candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-27 10:30:00,54940.36,54943.88,54722.62,54841.09,430.053713,23584614.37946717
2021-03-27 10:45:00,54837.5,54883.03,54672.98,54680.0,590.438553,32285180.078039996
2021-03-27 11:00:00,54680.01,54691.51,54311.6,54396.65,1193.681322,64932265.0843713
2021-03-27 11:15:00,54396.66,54660.6,54396.65,54634.32,462.466925,25266565.969866
2021-03-27 11:30:00,54639.82,54814.89,54500.0,54585.53,625.090013,34120869.65731189
2021-03-27 11:45:00,54591.41,54691.19,54422.19,54442.89,433.860488,23620618.82353032
2021-03-27 12:00:00,54442.89,54592.97,54088.0,54100.0,1025.711322,55490982.52020001
2021-03-27 12:15:00,54100.01,54241.98,53984.41,54143.44,863.827987,46770618.784455284
2021-03-27 12:30:00,54140.04,54278.9,54053.26,54153.9,466.573453,25266772.1164167
2021-03-27 12:45:00,54155.92,54406.49,53950.0,54291.28,669.793946,36363970.66459088
2021-03-27 13:00:00,54291.29,54420.0,54250.0,54250.0,327.258539,17753775.74075
2021-03-27 13:15:00,54250.01,54408.75,54212.47,54215.76,280.087697,15185167.35950472
2021-03-27 13:30:00,54215.76,54370.0,54081.64,54096.71,327.854368,17735842.66792928
2021-03-27 13:45:00,54096.72,54847.47,54066.42,54735.64,882.507973,48304638.70725772
2021-03-27 14:00:00,54735.64,54745.81,54482.52,54521.09,474.188295,25853262.708641548
2021-03-27 14:15:00,54521.08,54598.99,54376.08,54443.01,372.756485,20293985.04041985
2021-03-27 14:30:00,54443.01,54675.62,54399.65,54560.86,353.913494,19309824.598244842
2021-03-27 14:45:00,54559.28,54700.0,54555.2,54630.06,314.680312,17191004.32537872
2021-03-27 15:00:00,54630.06,54788.88,54501.29,54788.88,339.719936,18612874.80711168
2021-03-27 15:15:00,54788.87,55041.79,54788.87,54924.06,661.017814,36305782.07720484
2021-03-27 15:30:00,54924.03,54940.0,54708.62,54791.22,425.996627,23340874.90921494
2021-03-27 15:45:00,54791.22,54996.99,54770.31,54961.85,444.44319,24427419.9423015
2021-03-27 16:00:00,54961.85,55750.0,54949.27,55666.84,1733.197142,96481607.99217127
2021-03-27 16:15:00,55663.61,55827.92,55540.79,55553.72,1000.838495,55600301.516451396
2021-03-27 16:30:00,55553.72,55687.99,55425.95,55672.94,663.769605,36954005.3929887
2021-03-27 16:45:00,55673.98,56220.0,55580.99,56167.46,1569.980765,88181831.8189069
2021-03-27 17:00:00,56163.52,56271.0,55947.24,56020.41,1031.241392,57770565.58881072
2021-03-27 17:15:00,56021.72,56150.8,55838.73,56071.87,726.898374,40758551.13013938
2021-03-27 17:30:00,56075.54,56162.45,56012.72,56082.16,436.543168,24482283.79468288
2021-03-27 17:45:00,56079.38,56120.0,55895.51,56084.74,594.307993,33331609.26732682
2021-03-27 18:00:00,56081.46,56086.0,55761.58,55853.56,400.340515,22360442.974983398
2021-03-27 18:15:00,55853.55,55984.78,55615.67,55659.06,503.68873,28034841.2443938
2021-03-27 18:30:00,55659.05,55830.63,55556.0,55571.25,511.153607,28405444.88299875
2021-03-27 18:45:00,55571.26,55880.0,55571.25,55728.93,414.606873,23105597.402935892
2021-03-27 19:00:00,55728.92,55900.0,55621.0,55865.28,330.655165,18472143.3761712
2021-03-27 19:15:00,55865.28,55871.51,55679.29,55784.33,267.543693,14924745.659730691
2021-03-27 19:30:00,55784.33,55836.4,55639.5,55819.97,272.730091,15223785.49771727
2021-03-27 19:45:00,55819.97,55832.44,55680.68,55765.01,289.144654,16124154.521756541
2021-03-27 20:00:00,55765.01,55880.0,55714.89,55837.0,308.220037,17210082.205969
2021-03-27 20:15:00,55837.01,55900.01,55784.93,55792.14,307.908795,17178890.5978713
2021-03-27 20:30:00,55792.14,55891.15,55680.68,55809.27,350.675632,19570951.02870864
2021-03-27 20:45:00,55809.27,55897.5,55800.0,55858.74,230.976339,12902047.266352858
2021-03-27 21:00:00,55858.73,55876.79,55735.97,55759.61,187.033075,10428891.31910075
2021-03-27 21:15:00,55754.98,55790.0,55675.0,55778.82,195.683248,10914980.66720736
2021-03-27 21:30:00,55778.83,56056.99,55772.33,56000.0,358.547627,20078667.112
2021-03-27 21:45:00,56000.0,56700.36,56000.0,56433.17,2404.94257,135718532.89304692
2021-03-27 22:00:00,56433.17,56605.93,56267.0,56302.03,545.22927,30697514.716418102
2021-03-27 22:15:00,56302.03,56345.02,56092.54,56107.3,457.091564,25646173.508817203
2021-03-27 22:30:00,56107.3,56305.1,56024.67,56212.01,640.635769,36011424.25338569
2021-03-27 22:45:00,56212.0,56400.0,56209.0,56370.94,359.344761,20256601.961645342
2021-03-27 23:00:00,56373.5,56440.0,56092.11,56168.33,521.967621,29318049.58564293
2021-03-27 23:15:00,56168.33,56215.9,55940.25,56125.01,378.523588,21244640.16173588
2021-03-27 23:30:00,56125.0,56159.4,56000.01,56002.94,287.036274,16074875.23064556
2021-03-27 23:45:00,56002.93,56030.0,55730.0,55817.14,705.290214,39367282.61546796
