candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-01 18:30:00,6610.83,6627.14,6609.47,6618.97,14.972146,99100.18520962
2017-11-01 18:45:00,6618.93,6622.96,6590.05,6596.02,24.087838,158883.86120476003
2017-11-01 19:00:00,6597.16,6618.96,6591.2,6591.2,23.778685,156730.068572
2017-11-01 19:15:00,6596.02,6596.05,6570.88,6596.03,32.929162,217201.74042686
2017-11-01 19:30:00,6575.02,6596.03,6575.02,6590.02,21.061151,138793.40631302
2017-11-01 19:45:00,6590.01,6623.0,6590.0,6622.99,18.812082,124592.23096518
2017-11-01 20:00:00,6622.98,6623.0,6561.04,6561.06,19.06074,125058.6587844
2017-11-01 20:15:00,6561.07,6609.95,6561.07,6566.02,10.853147,71261.98026494001
2017-11-01 20:30:00,6601.92,6605.0,6565.04,6587.94,15.421843,101598.17637342
2017-11-01 20:45:00,6587.94,6600.0,6568.13,6599.98,8.209261,54180.95841478
2017-11-01 21:00:00,6576.17,6600.0,6576.16,6595.2,7.802974,51462.174124799996
2017-11-01 21:15:00,6595.2,6609.88,6595.19,6605.01,27.104517,179025.60583017
2017-11-01 21:30:00,6605.01,6617.95,6600.02,6600.03,18.295097,120748.18905290999
2017-11-01 21:45:00,6600.03,6614.99,6600.02,6608.01,15.985759,105634.05532959
2017-11-01 22:00:00,6614.99,6623.0,6600.17,6614.01,24.461435,161788.17570435003
2017-11-01 22:15:00,6614.0,6630.0,6614.0,6630.0,19.685705,130516.22415
2017-11-01 22:30:00,6619.03,6697.55,6619.03,6689.95,30.480579,203913.54948105
2017-11-01 22:45:00,6688.95,6690.0,6652.1,6687.99,21.147734,141435.83351466
2017-11-01 23:00:00,6675.03,6689.95,6665.01,6689.9,22.840626,152801.50387739998
2017-11-01 23:15:00,6689.9,6697.55,6675.01,6697.54,8.209337,54982.362930979994
2017-11-01 23:30:00,6697.53,6774.67,6685.02,6730.05,21.679132,145901.6423166
2017-11-01 23:45:00,6730.05,6769.87,6730.0,6753.98,14.34147,96862.00155059999
