candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-02 08:15:00,6621.93,6642.33,6615.12,6635.27,526.823859,3495618.54690693
2020-04-02 08:30:00,6634.86,6646.2,6622.71,6636.48,586.127337,3889822.34945376
2020-04-02 08:45:00,6636.48,6656.98,6630.85,6650.5,617.217305,4104803.6869025
2020-04-02 09:00:00,6650.17,6657.06,6630.32,6632.97,483.730924,3208572.7069642805
2020-04-02 09:15:00,6632.97,6638.8,6626.56,6636.13,371.768329,2467102.96112677
2020-04-02 09:30:00,6636.81,6651.99,6633.06,6649.04,421.406274,2801947.17207696
2020-04-02 09:45:00,6648.95,6654.22,6634.79,6638.71,401.633814,2666330.4173399396
2020-04-02 10:00:00,6639.41,6720.0,6638.07,6675.05,1674.3866,11176614.274330001
2020-04-02 10:15:00,6674.82,6676.32,6610.0,6634.15,1479.615886,9815993.7301069
2020-04-02 10:30:00,6634.15,6652.0,6624.04,6649.56,701.091005,4661946.7032078
2020-04-02 10:45:00,6649.89,6652.0,6636.31,6649.98,573.840413,3816027.26964174
2020-04-02 11:00:00,6649.37,6650.0,6608.0,6640.56,756.927292,5026421.09816352
2020-04-02 11:15:00,6640.67,6665.0,6631.05,6656.23,735.1052,4893029.285395999
2020-04-02 11:30:00,6656.79,6687.69,6648.58,6677.61,1305.048806,8714606.95743366
2020-04-02 11:45:00,6678.31,6700.0,6665.6,6690.6,1186.484854,7938295.564172401
2020-04-02 12:00:00,6690.6,6720.11,6633.0,6666.4,2471.317938,16474793.9018832
2020-04-02 12:15:00,6666.57,6705.0,6666.56,6690.35,962.929584,6442335.9423144
2020-04-02 12:30:00,6690.35,6715.0,6655.3,6669.19,1466.652574,9781384.67999506
2020-04-02 12:45:00,6667.99,6684.44,6651.42,6656.76,913.542894,6081235.795063441
2020-04-02 13:00:00,6656.76,6670.0,6622.0,6626.28,1241.672197,8227667.64553716
2020-04-02 13:15:00,6626.17,6650.0,6620.34,6646.86,912.116828,6062712.85936008
2020-04-02 13:30:00,6646.86,6675.0,6636.03,6639.91,1115.528804,7407010.86096764
2020-04-02 13:45:00,6639.64,6649.65,6625.0,6643.49,828.042367,5501091.18474083
2020-04-02 14:00:00,6643.78,6660.0,6637.4,6649.8,634.584639,4219860.9324222
2020-04-02 14:15:00,6649.8,6671.66,6644.01,6667.02,636.662742,4244643.234168841
2020-04-02 14:30:00,6667.02,6797.7,6661.0,6784.18,4605.32213,31243334.2879034
2020-04-02 14:45:00,6784.98,6819.96,6742.57,6775.1,3420.14595,23171830.825845003
2020-04-02 15:00:00,6775.57,6782.67,6750.0,6753.77,1154.301364,7795885.92314228
2020-04-02 15:15:00,6753.77,6778.5,6722.44,6776.7,1571.486652,10649493.5946084
2020-04-02 15:30:00,6776.64,6806.0,6759.7,6771.0,1352.996134,9161136.823314
2020-04-02 15:45:00,6771.08,6831.59,6759.0,6805.0,2170.103355,14767553.330775002
2020-04-02 16:00:00,6805.0,6894.98,6789.28,6871.0,4402.739979,30251226.395709
2020-04-02 16:15:00,6871.0,6900.0,6839.82,6870.85,2722.549591,18706229.85732235
2020-04-02 16:30:00,6870.83,6908.0,6855.02,6867.97,2178.595328,14962527.35484416
2020-04-02 16:45:00,6867.96,6920.0,6855.56,6916.62,2224.892458,15388735.67285196
2020-04-02 17:00:00,6916.61,7198.0,6916.38,7081.97,13887.689786,98352202.43375842
2020-04-02 17:15:00,7081.97,7145.65,7045.08,7122.32,4327.704656,30823297.425521918
2020-04-02 17:30:00,7122.36,7138.05,7076.1,7093.82,2870.72065,20364375.561383
2020-04-02 17:45:00,7093.82,7113.06,7073.0,7083.96,1641.935084,11631402.45765264
2020-04-02 18:00:00,7084.0,7090.0,6863.0,6893.35,6630.612987,45707136.033936456
2020-04-02 18:15:00,6891.58,6933.0,6815.0,6895.41,4172.799682,28773164.655259617
2020-04-02 18:30:00,6897.41,6924.12,6780.0,6815.18,4711.965567,32112893.492907062
2020-04-02 18:45:00,6815.51,6827.53,6729.13,6788.63,3837.370428,26050488.008633643
2020-04-02 19:00:00,6788.69,6834.09,6723.0,6793.62,3535.8626,24021306.876612
2020-04-02 19:15:00,6793.85,6872.35,6785.73,6851.03,2139.695141,14659115.60184523
2020-04-02 19:30:00,6850.0,6862.39,6792.13,6814.55,1350.079186,9200182.1169563
2020-04-02 19:45:00,6814.55,6826.33,6780.0,6803.25,1510.949442,10279366.7912865
2020-04-02 20:00:00,6801.41,6804.77,6731.0,6743.89,2080.490556,14030599.455702841
2020-04-02 20:15:00,6744.01,6784.97,6651.0,6684.95,2552.685401,17064574.27141495
2020-04-02 20:30:00,6682.8,6741.77,6670.13,6719.19,1656.2924,11128943.331156
2020-04-02 20:45:00,6719.19,6755.31,6705.0,6739.44,1058.361632,7132764.71716608
2020-04-02 21:00:00,6739.45,6775.67,6709.66,6755.74,954.525228,6448524.26380872
2020-04-02 21:15:00,6755.81,6797.0,6739.08,6776.81,863.892764,5854437.122002841
2020-04-02 21:30:00,6776.81,6840.0,6774.86,6816.51,1588.397957,10827330.55787007
2020-04-02 21:45:00,6816.83,6849.0,6815.33,6829.53,925.401629,6320058.187304369
2020-04-02 22:00:00,6829.53,6835.0,6783.44,6827.29,1287.163061,8787835.49473469
2020-04-02 22:15:00,6827.09,6842.56,6806.65,6811.82,614.380525,4185049.5478055
2020-04-02 22:30:00,6811.06,6867.97,6810.0,6865.86,878.064573,6028668.42917778
2020-04-02 22:45:00,6865.25,6867.88,6832.14,6842.71,676.305914,4627765.24078694
2020-04-02 23:00:00,6842.7,6844.17,6763.0,6801.64,1460.21994,9931890.3527016
2020-04-02 23:15:00,6805.58,6818.76,6752.0,6768.5,810.990025,5489185.9842125
2020-04-02 23:30:00,6767.8,6788.43,6730.11,6784.4,809.796831,5493985.6202364
2020-04-02 23:45:00,6784.46,6835.74,6780.0,6794.09,956.195584,6496478.85529856
