candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-16 03:10:00,8143.55,8153.0,8140.0,8149.97,79.346057,646667.98416829
2018-05-16 03:15:00,8149.97,8152.9,8120.0,8135.0,122.449879,996129.765665
2018-05-16 03:20:00,8140.77,8216.78,8137.6,8187.74,295.146212,2416580.44584088
2018-05-16 03:25:00,8189.96,8199.98,8159.51,8159.51,90.881405,741547.73291155
2018-05-16 03:30:00,8157.22,8178.26,8148.76,8174.97,94.881024,775649.52476928
2018-05-16 03:35:00,8174.98,8198.09,8168.89,8179.99,126.637332,1035892.10938668
2018-05-16 03:40:00,8179.97,8196.4,8176.01,8180.0,129.869288,1062330.77584
2018-05-16 03:45:00,8179.0,8187.52,8146.0,8165.3,105.106864,858229.0766192001
2018-05-16 03:50:00,8159.24,8165.28,8145.0,8145.41,63.326676,515821.73995715997
2018-05-16 03:55:00,8145.41,8150.0,8137.0,8140.0,80.102052,652030.70328
2018-05-16 04:00:00,8138.03,8168.0,8136.1,8160.0,81.225614,662801.01024
2018-05-16 04:05:00,8166.78,8189.0,8160.0,8171.97,156.581706,1279581.00398082
2018-05-16 04:10:00,8169.58,8172.95,8156.69,8165.0,45.207986,369123.20569
2018-05-16 04:15:00,8165.0,8189.8,8160.0,8187.99,53.881869,441184.20455331
2018-05-16 04:20:00,8188.0,8245.45,8186.0,8219.98,248.47472,2042457.2289055998
2018-05-16 04:25:00,8219.98,8234.0,8205.0,8205.0,150.807829,1237378.236945
2018-05-16 04:30:00,8205.01,8230.0,8194.99,8221.12,140.691819,1156644.3270172803
2018-05-16 04:35:00,8225.87,8225.97,8205.37,8223.0,67.583964,555742.935972
2018-05-16 04:40:00,8221.0,8225.97,8186.03,8195.3,133.911947,1097448.5792490998
2018-05-16 04:45:00,8195.3,8197.5,8181.0,8193.99,85.147832,697700.48392968
2018-05-16 04:50:00,8194.0,8221.99,8176.01,8212.38,115.375465,947507.1612566999
2018-05-16 04:55:00,8212.16,8212.16,8193.47,8202.01,67.721474,555452.20696274
2018-05-16 05:00:00,8204.0,8204.0,8166.07,8185.99,115.469471,945231.93491129
2018-05-16 05:05:00,8186.0,8186.0,8160.0,8164.16,94.758213,773621.2122460799
2018-05-16 05:10:00,8166.54,8166.6,8155.0,8161.01,95.812115,781923.62863615
2018-05-16 05:15:00,8161.01,8180.0,8159.8,8173.99,143.076604,1169506.73032996
2018-05-16 05:20:00,8174.0,8194.16,8173.5,8191.0,51.200516,419383.426556
2018-05-16 05:25:00,8191.0,8191.0,8157.64,8176.97,104.301545,852870.60441865
2018-05-16 05:30:00,8176.97,8182.44,8156.99,8164.73,99.10035,809127.6006555
2018-05-16 05:35:00,8164.74,8171.15,8160.0,8164.26,75.266584,614495.96108784
2018-05-16 05:40:00,8164.26,8194.01,8164.26,8181.29,210.054047,1718513.07418063
2018-05-16 05:45:00,8186.83,8198.81,8181.22,8190.0,124.004493,1015596.79767
2018-05-16 05:50:00,8195.98,8195.98,8166.01,8177.89,137.424251,1123840.4080103901
2018-05-16 05:55:00,8177.88,8220.0,8168.93,8200.0,153.515533,1258827.3706
2018-05-16 06:00:00,8200.0,8221.99,8186.0,8205.02,123.123398,1010229.94305796
2018-05-16 06:05:00,8205.17,8221.56,8200.49,8214.21,52.730459,433139.06362239
2018-05-16 06:10:00,8214.41,8227.82,8209.48,8209.48,72.487513,595084.7882232401
2018-05-16 06:15:00,8212.0,8212.98,8203.04,8205.0,56.802303,466062.896115
2018-05-16 06:20:00,8203.04,8205.0,8196.0,8198.17,39.185356,321248.20999852
2018-05-16 06:25:00,8199.34,8207.99,8195.5,8203.01,62.374,511654.54574000003
2018-05-16 06:30:00,8203.0,8219.0,8203.0,8216.49,53.243335,437473.32959415
2018-05-16 06:35:00,8216.49,8217.0,8200.0,8208.98,30.229246,248151.27582908
2018-05-16 06:40:00,8208.98,8208.98,8200.95,8207.8,35.376354,290362.03836119996
2018-05-16 06:45:00,8208.38,8209.52,8180.0,8181.99,97.301828,796122.5836777199
2018-05-16 06:50:00,8181.99,8200.0,8155.0,8191.01,140.315366,1149324.5660596602
2018-05-16 06:55:00,8191.01,8249.99,8191.01,8218.71,165.811533,1362756.9043824298
2018-05-16 07:00:00,8218.71,8229.8,8214.5,8229.0,34.488512,283805.965248
2018-05-16 07:05:00,8225.06,8229.0,8210.0,8217.02,51.325594,421743.43240988004
2018-05-16 07:10:00,8217.01,8220.64,8215.71,8219.7,66.671314,548018.1996858
2018-05-16 07:15:00,8215.71,8225.0,8208.0,8224.7,117.204908,963975.2068276001
2018-05-16 07:20:00,8220.5,8236.61,8216.09,8228.51,74.347272,611767.27112472
2018-05-16 07:25:00,8225.54,8242.69,8223.09,8242.0,87.46136,720856.52912
2018-05-16 07:30:00,8240.9,8240.9,8205.02,8225.0,79.209518,651498.28555
2018-05-16 07:35:00,8225.0,8226.51,8200.0,8214.0,117.809979,967691.167506
2018-05-16 07:40:00,8214.0,8214.0,8181.22,8204.41,99.100317,813059.63179797
2018-05-16 07:45:00,8204.41,8215.0,8200.0,8215.0,80.282925,659524.228875
2018-05-16 07:50:00,8214.0,8225.4,8199.35,8207.05,82.014775,673099.35916375
2018-05-16 07:55:00,8213.21,8223.08,8200.0,8216.22,52.63568,432466.32672959997
2018-05-16 08:00:00,8216.22,8216.22,8181.99,8182.99,45.047829,368625.93422871
2018-05-16 08:05:00,8186.01,8200.0,8162.72,8193.46,106.009624,868585.61385904
2018-05-16 08:10:00,8195.0,8231.18,8193.46,8207.0,95.410608,783034.8598559999
2018-05-16 08:15:00,8210.0,8215.0,8202.0,8210.04,39.987042,328295.21430168004
2018-05-16 08:20:00,8215.0,8231.52,8204.7,8218.05,48.035978,394762.0690029
2018-05-16 08:25:00,8218.06,8227.59,8212.55,8218.57,39.528315,324866.22380955
2018-05-16 08:30:00,8218.57,8228.0,8209.53,8221.0,25.815792,212231.626032
2018-05-16 08:35:00,8221.0,8231.0,8209.55,8210.0,47.316574,388469.07254
2018-05-16 08:40:00,8210.0,8210.0,8191.57,8199.97,43.795911,359125.15632266994
2018-05-16 08:45:00,8199.96,8214.93,8180.0,8196.73,88.807775,727933.35357575
2018-05-16 08:50:00,8196.73,8216.0,8185.18,8213.94,55.577336,456508.90326384007
2018-05-16 08:55:00,8210.24,8215.99,8180.0,8182.83,93.863199,768066.60067317
2018-05-16 09:00:00,8182.82,8205.97,8179.61,8200.0,106.389804,872396.3928
2018-05-16 09:05:00,8200.0,8200.0,8185.0,8195.0,41.793855,342500.641725
2018-05-16 09:10:00,8194.9,8199.95,8189.33,8193.02,35.897717,294110.71333534
2018-05-16 09:15:00,8193.02,8199.99,8186.99,8198.16,49.541318,406147.65157487994
2018-05-16 09:20:00,8197.47,8223.41,8187.61,8223.34,138.294985,1137246.6819499
2018-05-16 09:25:00,8223.37,8240.0,8211.1,8214.59,103.883936,853363.94182624
2018-05-16 09:30:00,8214.59,8224.08,8214.59,8218.4,37.351995,306973.635708
2018-05-16 09:35:00,8218.5,8225.0,8215.0,8216.01,73.292718,602173.70401518
2018-05-16 09:40:00,8217.45,8219.88,8201.0,8208.65,92.138007,756328.65116055
2018-05-16 09:45:00,8208.65,8220.0,8201.0,8213.9,39.571937,325039.9333243
2018-05-16 09:50:00,8210.95,8221.47,8207.04,8215.01,51.322399,421614.02100899
2018-05-16 09:55:00,8221.04,8221.47,8214.06,8215.18,82.994443,681814.2882447401
2018-05-16 10:00:00,8215.18,8236.98,8211.33,8226.76,111.99652,921368.4908752
2018-05-16 10:05:00,8227.59,8236.96,8218.0,8232.92,42.884297,353062.98645723995
2018-05-16 10:10:00,8236.0,8272.0,8232.11,8265.61,157.930496,1305391.8870425601
2018-05-16 10:15:00,8265.61,8417.87,8264.99,8377.61,715.090853,5990752.28100133
2018-05-16 10:20:00,8381.05,8396.0,8342.76,8364.28,283.804155,2373817.4175834
2018-05-16 10:25:00,8368.99,8390.99,8353.0,8366.01,182.313113,1525233.32648913
2018-05-16 10:30:00,8366.01,8389.0,8347.0,8349.01,123.595082,1031896.5755688201
2018-05-16 10:35:00,8351.0,8390.99,8349.01,8368.28,145.761749,1219775.1289217202
2018-05-16 10:40:00,8368.29,8387.66,8355.04,8366.94,143.472669,1200427.2131628601
2018-05-16 10:45:00,8364.1,8371.99,8353.25,8354.25,87.718576,732822.913548
2018-05-16 10:50:00,8354.25,8360.0,8350.4,8353.73,52.878242,441730.55654266
2018-05-16 10:55:00,8353.74,8353.74,8337.76,8350.26,79.43578,663309.4163028
2018-05-16 11:00:00,8351.99,8357.99,8347.25,8357.0,120.120606,1003847.9043419999
2018-05-16 11:05:00,8357.0,8368.42,8355.1,8363.0,50.766995,424564.379185
2018-05-16 11:10:00,8363.0,8372.68,8357.97,8369.99,61.127688,511638.13728311996
2018-05-16 11:15:00,8363.89,8382.0,8358.57,8360.0,70.088227,585937.5777200001
2018-05-16 11:20:00,8360.0,8370.6,8358.57,8366.4,43.674567,365398.89734880003
2018-05-16 11:25:00,8366.4,8388.99,8366.0,8388.98,65.435589,548937.84740922
2018-05-16 11:30:00,8383.8,8417.87,8378.1,8405.0,174.678082,1468169.2792099998
2018-05-16 11:35:00,8405.0,8417.0,8376.5,8380.03,145.993014,1223425.83711042
2018-05-16 11:40:00,8380.03,8397.99,8358.57,8387.07,125.357069,1051378.5126978299
2018-05-16 11:45:00,8387.07,8389.6,8363.5,8370.01,50.684873,424232.89385873004
2018-05-16 11:50:00,8372.0,8381.03,8370.95,8376.9,39.491962,330820.2164778
2018-05-16 11:55:00,8376.9,8378.37,8350.0,8355.0,56.409745,471303.419475
2018-05-16 12:00:00,8355.0,8375.0,8348.07,8364.32,49.213045,411633.6565544
2018-05-16 12:05:00,8364.32,8379.0,8364.0,8379.0,31.437789,263417.234031
2018-05-16 12:10:00,8375.32,8387.0,8365.0,8366.24,56.711932,474465.63397568
2018-05-16 12:15:00,8366.24,8366.24,8358.0,8363.01,56.745376,474562.14694176003
2018-05-16 12:20:00,8364.62,8366.24,8342.77,8358.01,62.003132,518222.79728732
2018-05-16 12:25:00,8355.74,8358.97,8341.5,8355.74,66.147024,552707.33431776
2018-05-16 12:30:00,8355.74,8365.21,8343.07,8347.5,58.085784,484871.08193999995
2018-05-16 12:35:00,8347.5,8366.24,8345.22,8357.42,38.522872,321951.82091024
2018-05-16 12:40:00,8364.99,8370.88,8358.46,8369.98,77.516235,648809.3366252999
2018-05-16 12:45:00,8365.01,8370.5,8358.46,8359.99,38.442614,321379.86861386
2018-05-16 12:50:00,8358.46,8360.0,8334.25,8349.0,136.176485,1136937.4732650002
2018-05-16 12:55:00,8344.92,8350.0,8329.05,8332.67,118.162633,984610.22712011
2018-05-16 13:00:00,8340.0,8350.0,8328.03,8346.56,62.152618,518760.55529407994
2018-05-16 13:05:00,8349.0,8355.0,8346.56,8353.0,62.456274,521697.256722
2018-05-16 13:10:00,8353.01,8359.8,8353.0,8357.04,51.425358,429763.7738203201
2018-05-16 13:15:00,8357.04,8359.8,8200.0,8213.64,542.600005,4456721.105068199
2018-05-16 13:20:00,8229.34,8229.58,8143.27,8202.32,569.160923,4668440.02194136
2018-05-16 13:25:00,8208.07,8210.86,8151.01,8200.0,304.970262,2500756.1484
2018-05-16 13:30:00,8206.52,8219.68,8178.0,8205.0,199.477175,1636710.2208749999
2018-05-16 13:35:00,8205.0,8210.0,8193.02,8196.0,98.884383,810456.403068
2018-05-16 13:40:00,8193.95,8200.01,8189.0,8190.67,103.072592,844233.5871166401
2018-05-16 13:45:00,8194.0,8199.04,8138.41,8145.04,311.733673,2539083.23593192
2018-05-16 13:50:00,8156.7,8157.15,8109.73,8155.0,250.944841,2046455.178355
2018-05-16 13:55:00,8150.01,8166.39,8138.35,8155.01,148.644085,1212193.99961585
2018-05-16 14:00:00,8155.05,8189.97,8147.04,8170.64,156.618011,1279669.38539704
2018-05-16 14:05:00,8170.64,8181.05,8164.42,8173.01,78.790153,643952.70837053
2018-05-16 14:10:00,8173.01,8173.02,8139.29,8153.99,104.841579,854877.1867502099
2018-05-16 14:15:00,8153.99,8184.91,8153.99,8179.97,75.583206,618268.35758382
2018-05-16 14:20:00,8179.98,8205.03,8175.0,8195.0,114.807941,940851.076495
2018-05-16 14:25:00,8195.0,8213.0,8180.0,8181.01,91.818701,751169.7110680101
2018-05-16 14:30:00,8181.01,8187.99,8180.0,8187.4,41.093994,336452.9664756
2018-05-16 14:35:00,8187.41,8194.0,8185.07,8193.97,47.13686,386238.01673419995
2018-05-16 14:40:00,8189.68,8193.97,8180.0,8180.24,37.164847,304017.36802328
2018-05-16 14:45:00,8180.2,8186.76,8170.7,8182.0,45.99516,376332.39912
2018-05-16 14:50:00,8180.0,8205.45,8178.51,8202.13,98.189738,805364.99574194
2018-05-16 14:55:00,8205.45,8208.0,8180.0,8193.81,68.908649,564624.37726269
2018-05-16 15:00:00,8193.82,8200.52,8180.0,8200.0,84.195446,690402.6572
2018-05-16 15:05:00,8195.0,8213.72,8195.0,8213.72,61.659572,506454.4597278399
2018-05-16 15:10:00,8213.71,8231.21,8204.0,8204.22,121.267929,994908.7684603799
2018-05-16 15:15:00,8204.22,8213.24,8202.0,8213.24,80.947047,664837.5243022799
2018-05-16 15:20:00,8213.54,8227.0,8210.2,8222.0,79.122589,650545.926758
2018-05-16 15:25:00,8222.0,8360.13,8219.35,8350.59,477.655368,3988704.13946712
2018-05-16 15:30:00,8355.33,8364.75,8314.46,8322.56,226.046231,1881283.32027136
2018-05-16 15:35:00,8322.54,8326.84,8282.5,8295.29,212.573525,1763359.03619725
2018-05-16 15:40:00,8295.29,8313.34,8285.0,8300.69,100.513899,834334.71629031
2018-05-16 15:45:00,8300.68,8314.99,8285.12,8298.05,91.290355,757531.93030775
2018-05-16 15:50:00,8298.05,8300.0,8251.38,8266.91,141.058726,1166119.79255666
2018-05-16 15:55:00,8266.91,8282.86,8251.0,8265.0,107.718562,890293.9149300001
2018-05-16 16:00:00,8265.0,8299.0,8251.37,8299.0,102.96976,854546.0382399999
2018-05-16 16:05:00,8298.99,8315.0,8291.01,8304.36,109.692757,910928.1435205201
2018-05-16 16:10:00,8305.34,8305.42,8271.01,8289.22,55.962027,463881.5534489399
2018-05-16 16:15:00,8281.76,8300.99,8278.58,8288.04,84.40719,699570.1670076001
2018-05-16 16:20:00,8288.04,8296.0,8288.02,8295.0,50.342102,417587.73608999996
2018-05-16 16:25:00,8295.0,8295.8,8271.01,8279.01,97.114608,804012.81077808
2018-05-16 16:30:00,8279.52,8280.43,8193.19,8218.99,296.631349,2438010.09111751
2018-05-16 16:35:00,8218.99,8250.0,8196.03,8233.99,117.007775,963440.84927225
2018-05-16 16:40:00,8240.64,8241.13,8216.53,8226.0,58.794258,483641.566308
2018-05-16 16:45:00,8223.64,8235.31,8209.0,8227.03,57.578496,473700.01394688006
2018-05-16 16:50:00,8227.03,8279.99,8220.94,8248.0,97.548399,804579.194952
2018-05-16 16:55:00,8249.6,8257.72,8244.82,8247.97,62.985954,519506.25901338
2018-05-16 17:00:00,8247.89,8264.58,8245.11,8256.02,41.959908,346421.83964616
2018-05-16 17:05:00,8256.01,8258.85,8222.0,8239.03,50.783181,418404.15175443003
2018-05-16 17:10:00,8239.03,8245.51,8225.04,8234.19,55.947957,460686.1080498301
2018-05-16 17:15:00,8235.92,8320.0,8223.7,8310.02,170.561594,1417370.25737188
2018-05-16 17:20:00,8314.98,8332.45,8258.37,8273.83,409.03743,3384306.1594569
2018-05-16 17:25:00,8273.95,8296.97,8273.8,8279.02,37.559032,310951.97710864
2018-05-16 17:30:00,8279.02,8327.5,8260.0,8277.23,413.709468,3424368.41981364
2018-05-16 17:35:00,8277.23,8286.26,8250.36,8251.51,74.616214,615696.43598314
2018-05-16 17:40:00,8251.51,8269.99,8237.03,8246.37,70.181177,578739.9525774901
2018-05-16 17:45:00,8246.37,8281.04,8245.64,8269.28,68.412172,565719.40567616
2018-05-16 17:50:00,8280.8,8325.52,8269.48,8290.69,186.689141,1547781.79439729
2018-05-16 17:55:00,8286.26,8324.99,8255.67,8270.01,190.087743,1572027.53548743
2018-05-16 18:00:00,8274.0,8298.47,8263.75,8290.8,49.412022,409665.19199759996
2018-05-16 18:05:00,8298.44,8299.99,8286.25,8295.04,49.40241,409794.96704640007
2018-05-16 18:10:00,8295.05,8299.67,8284.55,8290.77,43.071116,357092.71639932005
2018-05-16 18:15:00,8290.77,8316.0,8290.77,8305.01,74.184012,616098.96150012
2018-05-16 18:20:00,8305.01,8320.0,8305.0,8310.0,57.940779,481487.87348999997
2018-05-16 18:25:00,8310.0,8312.52,8282.45,8302.0,53.395751,443291.52480199997
2018-05-16 18:30:00,8302.0,8327.38,8302.0,8322.01,91.359278,760292.8251087801
2018-05-16 18:35:00,8321.89,8321.89,8287.86,8288.07,81.795531,677927.08661517
2018-05-16 18:40:00,8288.07,8299.32,8287.91,8296.5,33.357257,276748.4827005
2018-05-16 18:45:00,8295.0,8307.6,8286.27,8292.85,59.735582,495378.2211887
2018-05-16 18:50:00,8293.95,8298.02,8266.95,8282.25,58.635626,485634.9134385
2018-05-16 18:55:00,8282.26,8286.25,8266.5,8266.5,100.447342,830347.952643
2018-05-16 19:00:00,8266.5,8288.0,8251.0,8284.0,58.31428,483075.49552
2018-05-16 19:05:00,8286.25,8288.0,8265.04,8272.89,17.68373,146295.55307969998
2018-05-16 19:10:00,8272.91,8280.0,8265.0,8266.68,24.867078,205568.17636104
2018-05-16 19:15:00,8272.72,8272.72,8259.18,8259.18,12.960654,107044.37430372
2018-05-16 19:20:00,8259.18,8264.47,8255.99,8264.0,46.619243,385261.424152
2018-05-16 19:25:00,8263.99,8287.26,8262.2,8286.0,76.280941,632063.877126
2018-05-16 19:30:00,8279.01,8286.0,8274.0,8281.75,46.816316,387721.025033
2018-05-16 19:35:00,8281.75,8352.19,8281.75,8307.18,196.560891,1632866.70249738
2018-05-16 19:40:00,8307.18,8316.01,8248.55,8280.99,90.591399,750186.46920501
2018-05-16 19:45:00,8273.0,8281.85,8254.02,8280.0,31.823871,263501.65188
2018-05-16 19:50:00,8279.26,8287.0,8271.7,8281.01,42.731126,353856.88171726005
2018-05-16 19:55:00,8281.03,8290.76,8215.0,8218.22,161.82667,1329927.1759274
2018-05-16 20:00:00,8227.17,8250.14,8205.0,8250.14,99.975132,824808.8355184799
2018-05-16 20:05:00,8250.0,8263.7,8236.17,8241.02,45.298782,373308.16843764007
2018-05-16 20:10:00,8242.0,8244.0,8220.0,8234.0,34.045248,280328.572032
2018-05-16 20:15:00,8234.13,8249.99,8232.29,8240.01,30.717332,253111.12285332
2018-05-16 20:20:00,8240.01,8260.0,8223.27,8249.98,42.814815,353221.3674537
2018-05-16 20:25:00,8249.98,8261.03,8236.83,8248.59,40.453003,333680.23601577
2018-05-16 20:30:00,8248.53,8254.67,8247.52,8250.16,26.150475,215745.602826
2018-05-16 20:35:00,8250.0,8281.92,8250.0,8267.19,24.184892,199941.09729348004
2018-05-16 20:40:00,8267.19,8281.92,8266.98,8275.02,23.29914,192800.84948280003
2018-05-16 20:45:00,8275.02,8278.8,8268.21,8276.0,50.342073,416630.996148
2018-05-16 20:50:00,8276.0,8289.0,8274.0,8281.7,40.776784,337701.0920528
2018-05-16 20:55:00,8274.03,8281.71,8274.03,8281.71,18.028057,149303.13993747
2018-05-16 21:00:00,8280.83,8281.71,8252.88,8267.8,51.71349,427556.792622
2018-05-16 21:05:00,8268.12,8274.99,8261.04,8270.01,22.918612,189537.15042612
2018-05-16 21:10:00,8272.72,8283.82,8268.0,8275.02,25.615279,211966.94603058003
2018-05-16 21:15:00,8275.03,8305.0,8270.0,8285.65,53.205808,440844.70305519993
2018-05-16 21:20:00,8285.65,8301.76,8282.97,8290.0,35.969331,298185.75399
2018-05-16 21:25:00,8292.0,8292.0,8258.41,8264.0,33.160286,274036.603504
2018-05-16 21:30:00,8264.0,8264.0,8259.0,8259.19,55.752808,460473.03430552006
2018-05-16 21:35:00,8262.0,8262.0,8242.11,8248.0,48.775554,402300.769392
2018-05-16 21:40:00,8248.0,8268.0,8240.45,8264.99,55.33771,457365.6197729
2018-05-16 21:45:00,8264.99,8286.26,8258.01,8274.12,35.808859,296286.79642908
2018-05-16 21:50:00,8274.12,8284.15,8240.0,8255.38,83.319522,687834.31552836
2018-05-16 21:55:00,8255.37,8270.2,8255.36,8267.01,18.914053,156362.66529153
2018-05-16 22:00:00,8267.01,8299.79,8267.01,8286.3,90.225196,747633.0416147999
2018-05-16 22:05:00,8289.96,8295.99,8280.01,8290.64,27.054173,224296.40884071996
2018-05-16 22:10:00,8285.01,8297.99,8285.0,8285.01,44.625269,369720.79991769005
2018-05-16 22:15:00,8285.94,8290.77,8280.0,8290.77,32.98009,273430.3407693
2018-05-16 22:20:00,8290.0,8290.01,8285.29,8285.51,28.553105,236577.03700855
2018-05-16 22:25:00,8285.52,8294.54,8284.2,8294.0,55.007415,456231.50001
2018-05-16 22:30:00,8292.27,8294.67,8285.2,8294.66,49.195236,408057.75623976
2018-05-16 22:35:00,8290.54,8350.29,8287.04,8322.2,315.01483,2621616.4182260004
2018-05-16 22:40:00,8321.0,8322.2,8285.21,8288.66,57.740957,478595.16064762
2018-05-16 22:45:00,8290.04,8295.83,8275.99,8287.02,51.834749,429555.60165798006
2018-05-16 22:50:00,8289.98,8295.0,8287.02,8289.93,47.322279,392298.38035047
2018-05-16 22:55:00,8289.93,8296.99,8265.99,8276.99,38.5455,319040.718045
2018-05-16 23:00:00,8276.99,8286.26,8265.63,8286.22,37.847455,313612.33857009996
2018-05-16 23:05:00,8282.33,8317.57,8282.33,8303.02,102.400858,850236.3719911601
2018-05-16 23:10:00,8304.31,8327.38,8293.0,8295.6,55.18625,457803.0555
2018-05-16 23:15:00,8295.29,8303.0,8277.8,8293.63,60.876952,504890.91541575996
2018-05-16 23:20:00,8293.69,8310.36,8293.69,8300.09,48.40412,401758.5523708
2018-05-16 23:25:00,8300.09,8301.74,8293.79,8300.1,37.913861,314688.8376861
2018-05-16 23:30:00,8300.09,8313.8,8300.03,8313.26,39.738492,330356.41600392
2018-05-16 23:35:00,8313.27,8317.15,8295.29,8310.23,43.471357,361256.97508211
2018-05-16 23:40:00,8312.0,8318.99,8308.82,8314.0,34.030589,282930.316946
2018-05-16 23:45:00,8314.0,8335.0,8304.63,8327.04,59.427906,494858.55037824006
2018-05-16 23:50:00,8331.0,8344.92,8309.01,8342.03,66.967252,558642.82520156
2018-05-16 23:55:00,8344.92,8351.91,8327.5,8330.0,51.424871,428369.17543
