candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-12 03:40:00,11391.98,11391.99,11383.71,11385.48,69.532944,791665.94325312
2020-10-12 03:45:00,11385.48,11388.19,11384.15,11386.62,102.108838,1162674.53694756
2020-10-12 03:50:00,11386.61,11395.0,11385.17,11394.05,177.889204,2026878.4848362
2020-10-12 03:55:00,11394.05,11396.83,11385.0,11385.0,161.489619,1838559.312315
2020-10-12 04:00:00,11385.01,11385.01,11372.49,11372.94,178.125094,2025806.00655636
2020-10-12 04:05:00,11372.94,11379.33,11370.37,11377.01,47.480222,540182.96049622
2020-10-12 04:10:00,11377.02,11377.02,11372.24,11373.71,59.566934,677497.03290514
2020-10-12 04:15:00,11373.72,11378.97,11365.05,11366.44,92.969594,1056733.31202536
2020-10-12 04:20:00,11366.43,11382.51,11365.0,11381.57,113.746176,1294610.06437632
2020-10-12 04:25:00,11381.57,11383.99,11377.32,11382.06,99.839528,1136379.49806768
2020-10-12 04:30:00,11382.05,11385.25,11378.99,11384.45,51.529509,586635.11873505
2020-10-12 04:35:00,11384.44,11390.12,11383.74,11390.11,21.488552,244756.97102072
2020-10-12 04:40:00,11390.11,11396.01,11385.48,11387.87,86.319831,982999.01384997
2020-10-12 04:45:00,11387.87,11391.0,11381.93,11387.56,87.069109,991504.70288404
2020-10-12 04:50:00,11387.56,11390.17,11385.06,11386.52,43.951534,500455.02092168
2020-10-12 04:55:00,11386.51,11389.4,11382.0,11384.39,71.117299,809627.06756261
2020-10-12 05:00:00,11384.39,11390.0,11378.25,11387.28,108.258334,1232767.96159152
2020-10-12 05:05:00,11387.27,11399.09,11387.27,11396.69,118.904918,1355122.48992142
2020-10-12 05:10:00,11396.69,11400.0,11393.8,11398.2,194.203824,2213574.0267168
2020-10-12 05:15:00,11398.21,11408.19,11397.72,11408.18,209.021548,2384555.44346264
2020-10-12 05:20:00,11408.19,11413.9,11399.97,11399.97,132.169279,1506725.8155216298
2020-10-12 05:25:00,11399.98,11408.88,11399.97,11401.47,185.161358,2111111.66839626
2020-10-12 05:30:00,11401.9,11408.88,11398.47,11400.99,116.833447,1332016.96091253
2020-10-12 05:35:00,11400.99,11403.32,11395.52,11398.25,71.861624,819096.7557580001
2020-10-12 05:40:00,11398.25,11398.25,11387.86,11394.16,83.856376,955472.96516416
2020-10-12 05:45:00,11394.16,11394.71,11387.22,11389.17,39.735177,452550.68583309
2020-10-12 05:50:00,11389.18,11397.24,11387.15,11397.24,52.563378,599077.43427672
2020-10-12 05:55:00,11397.4,11400.0,11394.6,11399.68,81.604579,930266.0871347201
2020-10-12 06:00:00,11399.67,11402.78,11394.04,11394.76,51.852379,590845.41413404
2020-10-12 06:05:00,11394.77,11394.77,11384.14,11388.21,76.545567,871716.99156507
2020-10-12 06:10:00,11388.21,11388.21,11379.48,11384.71,77.247756,879443.3002107599
2020-10-12 06:15:00,11384.71,11384.83,11374.79,11376.35,112.871205,1284062.33300175
2020-10-12 06:20:00,11376.35,11379.23,11371.99,11374.57,159.356343,1812609.8783975102
2020-10-12 06:25:00,11374.56,11375.0,11359.99,11361.0,231.478482,2629827.034002
2020-10-12 06:30:00,11361.01,11361.01,11350.05,11355.62,189.380468,2150532.6300301603
2020-10-12 06:35:00,11355.62,11364.17,11355.61,11358.56,184.290428,2093273.8838636798
2020-10-12 06:40:00,11358.56,11367.63,11357.27,11366.93,118.029723,1341635.59926039
2020-10-12 06:45:00,11366.92,11372.86,11359.03,11361.04,160.602532,1824611.7901532801
2020-10-12 06:50:00,11361.04,11363.98,11353.33,11358.98,100.549269,1142137.1355856198
2020-10-12 06:55:00,11358.98,11359.91,11337.15,11342.24,219.729387,2492223.44240688
2020-10-12 07:00:00,11342.24,11357.01,11330.4,11353.07,239.739573,2721780.15403911
2020-10-12 07:05:00,11353.07,11362.14,11350.0,11360.45,141.743145,1610265.9116152502
2020-10-12 07:10:00,11360.61,11363.58,11344.01,11357.15,129.741913,1473498.3672279501
2020-10-12 07:15:00,11357.15,11369.37,11356.57,11369.11,113.351608,1288706.90002888
2020-10-12 07:20:00,11369.11,11372.05,11365.24,11372.04,152.887678,1738644.7897231202
2020-10-12 07:25:00,11372.04,11376.02,11365.0,11375.99,328.893309,3741486.99425091
2020-10-12 07:30:00,11375.99,11389.15,11374.0,11384.63,168.027861,1912935.02717643
2020-10-12 07:35:00,11384.64,11393.83,11384.63,11390.69,264.137093,3008703.7438641703
2020-10-12 07:40:00,11390.68,11393.83,11383.64,11383.72,98.410407,1120276.51837404
2020-10-12 07:45:00,11383.73,11388.11,11379.97,11380.58,102.169739,1162750.88826862
2020-10-12 07:50:00,11380.69,11384.17,11374.0,11380.0,109.469523,1245763.17174
2020-10-12 07:55:00,11380.0,11383.4,11373.6,11379.34,96.85132,1102104.0997288001
2020-10-12 08:00:00,11379.34,11384.63,11368.31,11370.44,131.833224,1499001.76349856
2020-10-12 08:05:00,11370.44,11374.15,11368.68,11368.96,78.349416,890751.37652736
2020-10-12 08:10:00,11368.96,11368.97,11365.74,11367.67,78.026894,886983.98211698
2020-10-12 08:15:00,11367.67,11374.43,11367.45,11374.43,92.4025,1051025.768075
2020-10-12 08:20:00,11374.42,11382.42,11374.07,11382.24,91.839295,1045336.8971208001
2020-10-12 08:25:00,11382.24,11390.8,11377.76,11389.49,198.514706,2260981.2588399397
2020-10-12 08:30:00,11389.49,11393.83,11380.64,11381.88,111.976562,1274503.79149656
2020-10-12 08:35:00,11381.88,11384.94,11377.16,11380.1,120.951403,1376439.0612803001
2020-10-12 08:40:00,11380.1,11382.89,11373.47,11375.59,128.048181,1456623.60730179
2020-10-12 08:45:00,11375.59,11376.92,11372.99,11373.49,71.964552,818488.11252648
2020-10-12 08:50:00,11373.49,11374.41,11360.07,11361.89,154.76664,1758441.5393495997
2020-10-12 08:55:00,11361.97,11361.98,11357.42,11358.8,70.474556,800506.3866928
2020-10-12 09:00:00,11358.8,11367.57,11349.13,11367.57,121.091688,1376518.23975816
2020-10-12 09:05:00,11367.56,11374.11,11363.07,11363.08,109.575656,1245116.94518048
2020-10-12 09:10:00,11363.08,11366.06,11356.32,11362.49,79.547047,903852.52606703
2020-10-12 09:15:00,11362.49,11362.81,11356.17,11356.18,91.84823,1043045.0325614001
2020-10-12 09:20:00,11356.17,11358.56,11350.03,11351.34,89.835193,1019749.8197086201
2020-10-12 09:25:00,11351.34,11361.82,11350.08,11358.51,128.393752,1458361.7160295201
2020-10-12 09:30:00,11358.52,11358.52,11344.85,11352.74,120.709847,1370387.50843078
2020-10-12 09:35:00,11352.73,11354.81,11342.24,11345.35,107.842866,1223515.0597731
2020-10-12 09:40:00,11345.35,11347.93,11341.68,11344.79,77.666612,881111.4031514801
2020-10-12 09:45:00,11344.79,11344.8,11307.66,11321.14,288.066786,3261244.4136560396
2020-10-12 09:50:00,11321.14,11353.47,11319.05,11348.2,244.231751,2771590.7566982
2020-10-12 09:55:00,11348.2,11360.3,11348.2,11358.56,169.282828,1922809.1588076798
2020-10-12 10:00:00,11358.56,11371.73,11350.28,11356.06,205.662142,2335511.62428052
2020-10-12 10:05:00,11356.28,11360.76,11354.35,11357.88,121.727522,1382566.5875733597
2020-10-12 10:10:00,11357.88,11364.0,11357.67,11360.91,117.726804,1337483.62483164
2020-10-12 10:15:00,11360.92,11367.51,11352.8,11354.08,143.560299,1629995.1196699198
2020-10-12 10:20:00,11354.09,11356.07,11343.78,11343.78,67.509633,765814.42463274
2020-10-12 10:25:00,11343.79,11348.15,11336.37,11337.82,183.224646,2077368.05591172
2020-10-12 10:30:00,11337.82,11337.82,11322.99,11326.62,248.04691,2809533.0917442003
2020-10-12 10:35:00,11326.61,11332.63,11319.85,11322.76,178.572623,2021934.95279948
2020-10-12 10:40:00,11322.77,11323.95,11172.0,11233.65,1527.388428,17158147.0142022
2020-10-12 10:45:00,11233.64,11261.57,11218.59,11249.33,719.243713,8091009.877962289
2020-10-12 10:50:00,11249.44,11262.4,11239.99,11259.75,362.841214,4085501.3593364996
2020-10-12 10:55:00,11259.75,11281.77,11259.75,11264.77,383.746767,4322819.06849859
2020-10-12 11:00:00,11264.79,11277.23,11251.01,11258.02,297.046415,3344154.4809983005
2020-10-12 11:05:00,11258.01,11259.01,11239.46,11252.65,202.569503,2279443.71793295
2020-10-12 11:10:00,11252.65,11259.91,11241.87,11247.57,227.955523,2563945.70182911
2020-10-12 11:15:00,11247.57,11258.61,11240.08,11249.99,199.41934,2243465.5808066
2020-10-12 11:20:00,11249.99,11258.53,11240.03,11257.7,421.070257,4740282.632228901
2020-10-12 11:25:00,11257.69,11268.46,11254.76,11257.81,183.068213,2060947.1589935299
2020-10-12 11:30:00,11257.81,11259.5,11248.81,11255.08,177.229363,1994730.65891404
2020-10-12 11:35:00,11255.07,11261.48,11250.93,11260.62,167.949588,1891216.48962456
2020-10-12 11:40:00,11260.63,11266.16,11253.65,11262.14,239.812528,2700802.2640899196
2020-10-12 11:45:00,11262.14,11263.13,11248.49,11254.23,147.367291,1658505.38739093
2020-10-12 11:50:00,11254.23,11255.2,11244.18,11248.92,127.862686,1438317.12579912
2020-10-12 11:55:00,11248.92,11255.81,11244.4,11244.41,117.041696,1316064.81691936
2020-10-12 12:00:00,11244.41,11264.16,11236.13,11263.51,236.468263,2663462.64498313
2020-10-12 12:05:00,11263.52,11269.19,11260.41,11262.18,128.804143,1450615.44321174
2020-10-12 12:10:00,11262.18,11279.7,11262.15,11269.62,324.536563,3657403.7411160604
2020-10-12 12:15:00,11269.62,11275.87,11264.61,11273.02,244.971195,2761565.1806589
2020-10-12 12:20:00,11273.03,11275.6,11262.0,11264.73,116.984864,1317802.90704672
2020-10-12 12:25:00,11264.74,11268.0,11261.36,11264.36,107.605729,1212109.66951844
2020-10-12 12:30:00,11264.37,11275.78,11263.75,11275.17,63.555757,716601.96465369
2020-10-12 12:35:00,11274.7,11286.93,11263.44,11267.66,162.392403,1829782.38358698
2020-10-12 12:40:00,11267.65,11271.93,11262.26,11269.66,86.894069,979266.61364654
2020-10-12 12:45:00,11269.67,11278.11,11262.8,11274.99,82.278982,927694.69926018
2020-10-12 12:50:00,11275.0,11292.0,11275.0,11289.74,185.938443,2099196.67747482
2020-10-12 12:55:00,11289.73,11292.0,11281.67,11290.88,158.187066,1786071.1797580798
2020-10-12 13:00:00,11290.87,11291.45,11281.0,11283.13,146.567627,1653741.5892325097
2020-10-12 13:05:00,11283.13,11312.68,11276.52,11287.5,303.42745,3424937.3418750004
2020-10-12 13:10:00,11287.6,11304.3,11287.5,11303.32,242.88449,2745401.1135068
2020-10-12 13:15:00,11303.33,11306.31,11293.48,11295.59,172.94204,1953482.3776036
2020-10-12 13:20:00,11295.6,11304.44,11289.52,11304.04,114.670947,1296244.9717258802
2020-10-12 13:25:00,11304.18,11319.57,11300.04,11306.36,161.765204,1828975.6318974402
2020-10-12 13:30:00,11306.35,11374.76,11296.86,11357.07,492.700936,5595639.01921752
2020-10-12 13:35:00,11357.07,11407.97,11347.94,11392.64,697.203188,7942984.927736319
2020-10-12 13:40:00,11392.65,11407.97,11382.36,11396.13,412.618479,4702253.82708627
2020-10-12 13:45:00,11396.13,11500.0,11396.04,11489.77,2281.918765,26218721.76853405
2020-10-12 13:50:00,11489.65,11528.87,11472.95,11483.09,1105.356145,12692904.09508805
2020-10-12 13:55:00,11481.94,11490.71,11465.77,11489.08,395.685763,4546065.38596804
2020-10-12 14:00:00,11489.08,11498.42,11466.05,11471.99,341.098831,3913082.3782436904
2020-10-12 14:05:00,11472.03,11490.0,11468.97,11477.7,274.262002,3147896.9803554
2020-10-12 14:10:00,11477.69,11480.0,11458.6,11477.0,311.756492,3578029.258684
2020-10-12 14:15:00,11477.0,11491.33,11470.01,11481.78,390.327124,4481650.16580072
2020-10-12 14:20:00,11481.73,11486.8,11473.76,11478.62,244.995154,2812206.2746074805
2020-10-12 14:25:00,11478.61,11485.0,11473.66,11479.55,176.057545,2021061.3907047499
2020-10-12 14:30:00,11479.55,11486.64,11468.67,11470.74,201.605765,2312567.3128160997
2020-10-12 14:35:00,11470.74,11475.61,11444.78,11450.0,275.160914,3150592.4653
2020-10-12 14:40:00,11450.0,11472.18,11450.0,11469.18,182.707917,2095509.98749806
2020-10-12 14:45:00,11469.17,11472.19,11463.18,11464.18,129.470921,1484277.94310978
2020-10-12 14:50:00,11464.18,11475.95,11463.02,11470.07,165.054526,1893186.96703682
2020-10-12 14:55:00,11470.07,11475.0,11467.75,11468.86,128.049265,1468579.0933879
2020-10-12 15:00:00,11468.87,11482.75,11468.86,11481.51,229.527347,2635320.52985397
2020-10-12 15:05:00,11481.51,11489.93,11477.17,11480.7,229.461653,2634380.3995971004
2020-10-12 15:10:00,11480.7,11480.7,11473.18,11476.68,130.385788,1496395.9654238399
2020-10-12 15:15:00,11476.68,11490.0,11476.0,11489.21,194.68342,2236758.6958982
2020-10-12 15:20:00,11489.21,11500.0,11488.0,11500.0,298.722437,3435308.0255
2020-10-12 15:25:00,11500.0,11528.88,11489.99,11519.94,440.336802,5072653.53883188
2020-10-12 15:30:00,11519.95,11584.64,11488.0,11582.83,790.246948,9153296.05670284
2020-10-12 15:35:00,11582.87,11590.0,11546.05,11557.12,577.374357,6672784.728771841
2020-10-12 15:40:00,11556.55,11575.44,11550.0,11557.28,333.793756,3857747.90034368
2020-10-12 15:45:00,11557.28,11560.0,11543.99,11547.24,235.101491,2714773.34093484
2020-10-12 15:50:00,11547.24,11550.0,11510.0,11529.99,317.132042,3656529.27293958
2020-10-12 15:55:00,11529.99,11550.0,11525.56,11549.38,187.239729,2162502.78131802
2020-10-12 16:00:00,11549.39,11563.64,11527.65,11534.8,293.214959,3382175.9090732
2020-10-12 16:05:00,11534.8,11571.52,11534.8,11559.09,314.943004,3640454.5281063598
2020-10-12 16:10:00,11559.1,11571.73,11544.6,11569.04,367.870309,4255906.319633361
2020-10-12 16:15:00,11569.16,11574.47,11557.79,11567.23,198.494151,2296027.49827173
2020-10-12 16:20:00,11567.23,11577.15,11558.21,11573.01,273.255869,3162392.9044956905
2020-10-12 16:25:00,11573.01,11574.01,11557.18,11567.84,250.851738,2901812.76890592
2020-10-12 16:30:00,11567.84,11571.91,11550.0,11555.33,217.028631,2507837.45065323
2020-10-12 16:35:00,11555.33,11564.95,11549.18,11564.95,173.277684,2003947.7515758001
2020-10-12 16:40:00,11564.08,11575.0,11563.82,11574.61,285.286246,3302077.0358140604
2020-10-12 16:45:00,11574.62,11579.64,11555.7,11555.7,197.570452,2283064.8721764
2020-10-12 16:50:00,11555.71,11567.1,11550.61,11562.87,214.753509,2483166.90661083
2020-10-12 16:55:00,11562.87,11566.68,11551.13,11551.38,148.350092,1713648.2857269598
2020-10-12 17:00:00,11551.37,11566.89,11551.37,11563.0,159.982135,1849873.427005
2020-10-12 17:05:00,11563.0,11563.93,11553.18,11559.16,129.546477,1497448.4550793201
2020-10-12 17:10:00,11558.99,11563.68,11549.34,11550.48,147.484231,1703513.66048088
2020-10-12 17:15:00,11550.49,11552.49,11529.57,11537.46,239.116592,2758798.1155363196
2020-10-12 17:20:00,11537.18,11541.68,11526.89,11541.33,159.276123,1838258.2966635902
2020-10-12 17:25:00,11541.34,11548.26,11528.86,11536.0,126.467962,1458934.409632
2020-10-12 17:30:00,11536.15,11550.63,11536.15,11546.72,134.899704,1557649.11017088
2020-10-12 17:35:00,11546.73,11550.52,11539.64,11542.8,173.175016,1998924.5746847999
2020-10-12 17:40:00,11542.8,11546.36,11537.36,11545.34,117.883022,1360999.56921748
2020-10-12 17:45:00,11545.33,11555.14,11545.33,11552.15,83.875019,968936.8007408499
2020-10-12 17:50:00,11552.14,11553.68,11548.51,11550.03,80.4199,928852.257597
2020-10-12 17:55:00,11550.03,11556.69,11544.86,11556.29,97.233116,1123654.08609964
2020-10-12 18:00:00,11556.29,11565.0,11555.35,11560.46,147.159172,1701227.72153912
2020-10-12 18:05:00,11560.46,11561.68,11550.11,11551.25,150.718662,1740988.9444275
2020-10-12 18:10:00,11551.25,11557.32,11551.25,11552.58,88.035514,1017037.31832612
2020-10-12 18:15:00,11552.56,11556.64,11541.22,11551.66,144.906482,1673910.41186012
2020-10-12 18:20:00,11551.08,11551.64,11543.47,11546.06,112.370622,1297437.9438493198
2020-10-12 18:25:00,11546.07,11558.07,11544.75,11557.3,114.597536,1324438.1028128
2020-10-12 18:30:00,11557.3,11559.72,11548.46,11559.13,148.905945,1721223.17602785
2020-10-12 18:35:00,11559.12,11563.63,11555.23,11563.63,140.263714,1621957.69112182
2020-10-12 18:40:00,11563.62,11566.36,11548.65,11550.55,115.222011,1330877.5991560498
2020-10-12 18:45:00,11550.55,11553.68,11545.74,11548.59,118.530033,1368854.75380347
2020-10-12 18:50:00,11548.59,11559.94,11548.59,11554.43,128.199144,1481268.03540792
2020-10-12 18:55:00,11554.44,11555.23,11545.93,11548.69,109.817548,1268248.81841212
2020-10-12 19:00:00,11548.6,11554.29,11540.03,11554.29,167.188718,1931746.9325002201
2020-10-12 19:05:00,11554.29,11562.0,11554.28,11559.28,110.432557,1276520.8474789602
2020-10-12 19:10:00,11559.28,11570.0,11559.28,11565.64,204.690557,2367377.29366148
2020-10-12 19:15:00,11565.64,11570.98,11557.17,11559.07,121.145268,1400326.63298076
2020-10-12 19:20:00,11559.07,11565.83,11553.65,11564.66,105.360455,1218457.8395203
2020-10-12 19:25:00,11564.67,11571.0,11559.52,11571.0,119.361903,1381136.579613
2020-10-12 19:30:00,11571.0,11575.0,11562.45,11562.67,133.572086,1544449.95162962
2020-10-12 19:35:00,11562.67,11562.68,11554.24,11556.83,103.873271,1200445.73449093
2020-10-12 19:40:00,11556.84,11563.01,11555.81,11563.0,92.300204,1067267.2588519999
2020-10-12 19:45:00,11563.0,11566.24,11547.74,11548.39,120.635512,1393145.94042568
2020-10-12 19:50:00,11548.71,11549.39,11539.89,11545.98,115.091774,1328847.32076852
2020-10-12 19:55:00,11545.86,11552.59,11543.55,11546.93,77.447413,894279.85659209
2020-10-12 20:00:00,11546.93,11553.12,11532.51,11535.43,152.922113,1764022.32996359
2020-10-12 20:05:00,11535.43,11551.1,11535.29,11547.01,101.743756,1174836.16796956
2020-10-12 20:10:00,11547.02,11555.22,11547.02,11554.43,94.833939,1095752.10979977
2020-10-12 20:15:00,11554.44,11559.14,11549.86,11556.96,81.894268,946448.7795052798
2020-10-12 20:20:00,11556.95,11565.0,11555.22,11557.65,116.102175,1341868.30288875
2020-10-12 20:25:00,11557.65,11569.3,11557.65,11569.16,63.375039,733195.96619724
2020-10-12 20:30:00,11569.18,11575.07,11562.0,11570.86,109.440928,1266325.65615808
2020-10-12 20:35:00,11570.85,11571.78,11564.76,11569.78,79.226925,916638.0923265
2020-10-12 20:40:00,11569.78,11569.84,11561.36,11569.05,93.033683,1076311.3303111498
2020-10-12 20:45:00,11569.05,11569.86,11550.44,11551.63,159.732178,1845167.01935014
2020-10-12 20:50:00,11551.63,11557.93,11551.14,11555.55,101.580271,1173815.90055405
2020-10-12 20:55:00,11555.54,11560.12,11552.54,11559.69,79.642636,920644.18294284
2020-10-12 21:00:00,11559.69,11564.0,11555.02,11564.0,86.673483,1002292.157412
2020-10-12 21:05:00,11564.0,11575.39,11563.99,11572.36,81.608728,944405.5795580801
2020-10-12 21:10:00,11572.36,11575.09,11571.17,11571.18,42.541775,492258.5360445
2020-10-12 21:15:00,11571.18,11576.05,11566.13,11573.63,78.967199,913937.1433623699
2020-10-12 21:20:00,11573.63,11650.0,11570.33,11632.75,682.265812,7936627.624543
2020-10-12 21:25:00,11632.74,11653.28,11614.37,11649.23,222.784439,2595267.17033197
2020-10-12 21:30:00,11649.24,11658.0,11649.23,11658.0,157.599876,1837299.354408
2020-10-12 21:35:00,11658.0,11700.0,11657.03,11688.0,547.454968,6398653.665984
2020-10-12 21:40:00,11688.01,11720.01,11673.83,11679.54,605.702623,7074328.013433421
2020-10-12 21:45:00,11679.55,11700.8,11660.68,11683.59,231.268265,2702043.58827135
2020-10-12 21:50:00,11683.58,11683.59,11666.42,11672.95,150.508175,1756874.4013662501
2020-10-12 21:55:00,11672.96,11692.73,11672.95,11684.16,172.634758,2017092.13403328
2020-10-12 22:00:00,11684.16,11695.23,11680.99,11688.45,120.749867,1411378.78293615
2020-10-12 22:05:00,11688.45,11688.45,11679.97,11682.42,84.321462,985078.7340980399
2020-10-12 22:10:00,11682.15,11700.0,11675.43,11695.4,291.317591,3407075.7537813997
2020-10-12 22:15:00,11695.4,11696.4,11683.91,11694.37,146.022973,1707646.67476201
2020-10-12 22:20:00,11694.37,11700.0,11687.41,11690.56,130.637642,1527227.19205952
2020-10-12 22:25:00,11690.56,11691.97,11672.65,11673.87,192.027806,2241707.6436292203
2020-10-12 22:30:00,11673.87,11681.55,11663.53,11665.62,227.199912,2650427.8374254405
2020-10-12 22:35:00,11665.62,11676.0,11659.7,11660.01,145.346218,1694738.35534218
2020-10-12 22:40:00,11660.01,11672.36,11656.23,11657.03,116.431805,1357249.04383915
2020-10-12 22:45:00,11657.02,11664.3,11656.72,11656.73,85.289417,994195.70582641
2020-10-12 22:50:00,11656.73,11663.14,11631.17,11661.01,269.741708,3145460.7544050803
2020-10-12 22:55:00,11661.01,11661.91,11650.99,11658.06,157.183155,1832450.6519793
2020-10-12 23:00:00,11658.06,11659.31,11639.99,11647.5,110.870097,1291359.4548075001
2020-10-12 23:05:00,11647.49,11651.07,11477.0,11528.54,731.408887,8432076.610134982
2020-10-12 23:10:00,11532.0,11576.02,11500.0,11566.84,824.532832,9537239.34249088
2020-10-12 23:15:00,11567.03,11587.67,11553.33,11559.19,323.359552,3737774.49988288
2020-10-12 23:20:00,11558.96,11569.02,11536.23,11544.19,240.557861,2777045.6533775902
2020-10-12 23:25:00,11544.7,11567.62,11544.13,11551.57,122.773552,1418227.28007664
2020-10-12 23:30:00,11551.57,11552.5,11522.09,11524.54,243.132184,2801986.57979536
2020-10-12 23:35:00,11524.55,11531.69,11482.18,11514.9,323.088045,3720326.5293705002
2020-10-12 23:40:00,11514.9,11548.33,11514.9,11539.13,168.388908,1943061.4999700398
2020-10-12 23:45:00,11539.14,11551.23,11529.94,11533.13,80.350992,926698.43636496
2020-10-12 23:50:00,11533.13,11555.03,11533.13,11536.27,142.156768,1639958.85797536
2020-10-12 23:55:00,11536.27,11544.99,11525.86,11528.25,125.366318,1445254.2554835002
