candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-12 18:45:00,11550.55,11559.94,11545.74,11548.69,356.546725,4117647.59754025
2020-10-12 19:00:00,11548.6,11570.0,11540.03,11565.64,482.311832,5578245.01665248
2020-10-12 19:15:00,11565.64,11571.0,11553.65,11571.0,345.867626,4002034.3004459995
2020-10-12 19:30:00,11571.0,11575.0,11554.24,11563.0,329.745561,3812847.921843
2020-10-12 19:45:00,11563.0,11566.24,11539.89,11546.93,313.174699,3616206.32712407
2020-10-12 20:00:00,11546.93,11555.22,11532.51,11554.43,349.499808,4038271.06654944
2020-10-12 20:15:00,11554.44,11569.3,11549.86,11569.16,261.371482,3023848.49469512
2020-10-12 20:30:00,11569.18,11575.07,11561.36,11569.05,281.701536,3259019.1550607993
2020-10-12 20:45:00,11569.05,11569.86,11550.44,11559.69,340.955085,3941335.08652365
2020-10-12 21:00:00,11559.69,11575.39,11555.02,11571.18,210.823986,2439482.29032348
2020-10-12 21:15:00,11571.18,11653.28,11566.13,11649.23,984.01745,11463045.5990635
2020-10-12 21:30:00,11649.24,11720.01,11649.23,11679.54,1310.757467,15309044.26612518
2020-10-12 21:45:00,11679.55,11700.8,11660.68,11684.16,554.411198,6477829.14322368
2020-10-12 22:00:00,11684.16,11700.0,11675.43,11695.4,496.38892,5805466.974967999
2020-10-12 22:15:00,11695.4,11700.0,11672.65,11673.87,468.688421,5471407.697259271
2020-10-12 22:30:00,11673.87,11681.55,11656.23,11657.03,488.977935,5700030.45763305
2020-10-12 22:45:00,11657.02,11664.3,11631.17,11658.06,512.21428,5971424.8090968
2020-10-12 23:00:00,11658.06,11659.31,11477.0,11566.84,1666.811816,19279745.58578144
2020-10-12 23:15:00,11567.03,11587.67,11536.23,11551.57,686.690965,7932358.75056505
2020-10-12 23:30:00,11551.57,11552.5,11482.18,11539.13,734.609137,8476750.33103081
2020-10-12 23:45:00,11539.14,11555.03,11525.86,11528.25,347.874078,4010379.3397035
