candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-15 11:10:00,10097.86,10125.0,10096.8,10120.01,98.928509,1001157.5003650901
2019-08-15 11:15:00,10120.01,10139.71,10095.0,10109.97,156.49508,1582160.5639475998
2019-08-15 11:20:00,10109.86,10116.71,10086.67,10101.39,100.730168,1017514.71173352
2019-08-15 11:25:00,10102.46,10149.05,10088.2,10116.45,148.689134,1504206.1896543
2019-08-15 11:30:00,10116.45,10181.58,10116.0,10166.63,268.097209,2725645.12793567
2019-08-15 11:35:00,10165.76,10189.5,10145.0,10149.0,240.202647,2437816.664403
2019-08-15 11:40:00,10150.0,10165.17,10135.0,10137.0,157.43811,1595950.1210699999
2019-08-15 11:45:00,10137.45,10173.39,10135.0,10160.93,161.03736,1636289.3423448
2019-08-15 11:50:00,10159.31,10185.0,10151.01,10176.85,140.036505,1425130.5059092501
2019-08-15 11:55:00,10175.3,10219.7,10155.0,10158.55,401.620154,4079878.4154167
2019-08-15 12:00:00,10160.14,10180.0,10096.08,10110.0,378.824195,3829912.6114499997
2019-08-15 12:05:00,10110.0,10150.0,10080.0,10087.79,223.445099,2254067.23524121
2019-08-15 12:10:00,10087.81,10096.68,10066.0,10070.32,169.043469,1702321.8267400798
2019-08-15 12:15:00,10070.0,10114.22,10070.0,10089.85,130.282077,1314526.61461845
2019-08-15 12:20:00,10092.66,10109.35,10088.54,10099.35,111.465993,1125734.07640455
2019-08-15 12:25:00,10099.41,10101.35,10055.01,10057.48,169.15064,1701229.1787872
2019-08-15 12:30:00,10057.48,10080.0,10050.01,10050.03,144.848647,1455733.24780941
2019-08-15 12:35:00,10050.01,10055.64,10021.0,10041.63,223.01176,2239401.5795688
2019-08-15 12:40:00,10039.65,10045.65,9975.0,9975.45,308.295299,3075384.3404095504
2019-08-15 12:45:00,9975.44,10000.0,9936.0,9947.76,403.509697,4014017.62342872
2019-08-15 12:50:00,9947.76,9971.35,9920.0,9970.04,416.869856,4156209.1391142407
2019-08-15 12:55:00,9970.85,10012.98,9967.33,9997.09,205.227063,2051673.4192466699
2019-08-15 13:00:00,9997.12,10049.05,9994.65,10016.25,161.138266,1614001.1568224998
2019-08-15 13:05:00,10013.84,10032.93,9930.24,9937.55,255.945965,2543475.82448575
2019-08-15 13:10:00,9937.56,9974.06,9911.0,9949.52,266.969925,2656222.608186
2019-08-15 13:15:00,9950.54,9988.0,9940.0,9966.69,196.54939,1958946.8398191
2019-08-15 13:20:00,9966.75,9983.66,9947.05,9958.34,130.588992,1300449.58259328
2019-08-15 13:25:00,9958.36,9973.49,9939.31,9968.42,150.330663,1498559.18766246
2019-08-15 13:30:00,9968.49,10010.0,9968.29,9977.68,168.828901,1684520.74892968
2019-08-15 13:35:00,9978.1,10013.71,9968.95,10011.52,112.324627,1124540.24970304
2019-08-15 13:40:00,10013.7,10036.19,9998.45,10025.57,105.660521,1059306.94952197
2019-08-15 13:45:00,10026.0,10050.34,10003.03,10009.54,208.433048,2086318.9312779203
2019-08-15 13:50:00,10009.64,10019.14,9977.16,10015.19,185.199585,1854809.0316961503
2019-08-15 13:55:00,10015.0,10030.59,10006.49,10015.53,170.257999,1705224.0967244701
2019-08-15 14:00:00,10015.53,10100.0,10012.44,10085.67,227.018168,2289630.3264525603
2019-08-15 14:05:00,10082.73,10091.58,10044.06,10047.37,145.015037,1457019.7323026902
2019-08-15 14:10:00,10047.08,10059.91,10030.6,10046.05,91.352139,917728.1560009499
2019-08-15 14:15:00,10046.37,10072.64,10039.61,10043.01,146.596902,1472274.15275502
2019-08-15 14:20:00,10040.38,10054.19,9996.35,9999.47,177.148328,1771389.3913861597
2019-08-15 14:25:00,9999.46,10028.5,9994.04,10023.37,177.374323,1777888.4679285102
2019-08-15 14:30:00,10023.35,10028.84,10001.0,10005.45,75.398231,754393.23035895
2019-08-15 14:35:00,10000.77,10014.0,9993.0,10001.26,125.024286,1250400.39060036
2019-08-15 14:40:00,10001.25,10005.84,9960.0,9960.0,154.684045,1540653.0881999999
2019-08-15 14:45:00,9963.0,9999.04,9958.37,9995.68,122.656286,1226032.98484448
2019-08-15 14:50:00,9996.04,10020.0,9996.04,10004.82,147.401227,1474722.74391414
2019-08-15 14:55:00,10005.55,10034.68,10004.82,10010.33,113.674865,1137922.91135545
2019-08-15 15:00:00,10009.75,10046.27,10004.43,10016.87,140.621631,1408588.59691497
2019-08-15 15:05:00,10016.94,10017.06,9972.0,10002.36,105.390282,1054151.5410655201
2019-08-15 15:10:00,10002.36,10026.78,9991.67,10022.27,92.638572,928448.78099844
2019-08-15 15:15:00,10023.24,10057.1,10021.74,10028.12,168.724902,1691993.56424424
2019-08-15 15:20:00,10034.66,10064.35,10029.01,10045.55,127.925191,1285078.90245005
2019-08-15 15:25:00,10044.02,10046.67,10021.56,10044.13,117.697037,1182164.3402428098
2019-08-15 15:30:00,10044.89,10074.57,10040.0,10058.44,106.506914,1071293.40405416
2019-08-15 15:35:00,10058.04,10074.06,10050.72,10073.2,117.202616,1180605.3914912
2019-08-15 15:40:00,10073.18,10074.91,10050.0,10067.11,84.03438,845983.3472418
2019-08-15 15:45:00,10067.8,10099.32,10061.65,10093.1,219.831616,2218782.4834496
2019-08-15 15:50:00,10088.26,10108.0,10085.02,10102.15,315.413461,3186354.0950411498
2019-08-15 15:55:00,10104.87,10108.0,10082.0,10094.59,222.410897,2245146.81674723
2019-08-15 16:00:00,10092.96,10165.0,10091.14,10142.28,543.866803,5516049.3987308405
2019-08-15 16:05:00,10142.28,10155.0,10121.2,10133.03,172.616578,1749128.9633713402
2019-08-15 16:10:00,10133.03,10136.77,10022.22,10035.34,428.349387,4298631.73733658
2019-08-15 16:15:00,10037.0,10065.03,10020.0,10050.23,272.695289,2740650.3743664697
2019-08-15 16:20:00,10050.95,10050.95,10001.0,10023.14,154.316268,1546733.55844152
2019-08-15 16:25:00,10015.41,10040.3,9999.1,10010.0,237.912925,2381508.37925
2019-08-15 16:30:00,10010.0,10035.11,10000.97,10035.11,90.374935,906922.41396785
2019-08-15 16:35:00,10033.51,10098.04,10031.27,10062.1,155.122506,1560858.1676226
2019-08-15 16:40:00,10061.12,10086.91,10055.0,10073.08,81.96364,825626.3028112
2019-08-15 16:45:00,10073.77,10115.0,10063.0,10063.0,250.381083,2519584.838229
2019-08-15 16:50:00,10063.0,10068.98,10033.67,10043.59,106.087554,1065499.89647886
2019-08-15 16:55:00,10043.58,10089.84,10043.58,10051.97,121.83575,1224689.3039275
2019-08-15 17:00:00,10051.17,10065.39,10040.01,10056.27,69.292272,696821.79614544
2019-08-15 17:05:00,10056.23,10058.31,10025.0,10027.9,98.992851,992690.4105429
2019-08-15 17:10:00,10026.87,10030.76,9985.0,10006.57,300.745999,3009435.8912134296
2019-08-15 17:15:00,10004.92,10023.72,9980.0,9986.8,151.149642,1509501.2447256
2019-08-15 17:20:00,9987.31,10024.47,9986.93,10016.98,76.810255,769406.7881299
2019-08-15 17:25:00,10015.01,10015.39,9995.12,9998.65,59.816867,598087.91722955
2019-08-15 17:30:00,10002.23,10030.89,9999.81,10015.03,96.041997,961863.48121491
2019-08-15 17:35:00,10016.46,10031.97,10005.0,10010.96,48.191367,482441.84738232
2019-08-15 17:40:00,10012.01,10066.0,10003.77,10032.75,224.598864,2253344.252796
2019-08-15 17:45:00,10034.81,10059.64,10027.51,10047.01,90.185205,906091.65648705
2019-08-15 17:50:00,10047.02,10063.81,10014.08,10027.77,125.653738,1260026.78430426
2019-08-15 17:55:00,10029.05,10039.91,10013.24,10023.75,51.677059,517997.92015125
2019-08-15 18:00:00,10024.2,10038.25,10015.68,10024.49,72.031806,722082.11892894
2019-08-15 18:05:00,10024.09,10059.98,10020.78,10052.87,51.834546,521085.9524470201
2019-08-15 18:10:00,10051.58,10068.38,10042.48,10053.09,158.154524,1589941.6636791602
2019-08-15 18:15:00,10055.95,10074.68,10050.37,10058.52,119.060019,1197567.58231188
2019-08-15 18:20:00,10058.27,10074.13,10054.73,10064.54,95.101195,957149.7811253001
2019-08-15 18:25:00,10064.54,10075.12,10044.92,10057.98,103.919051,1045215.7365769799
2019-08-15 18:30:00,10059.06,10085.19,10056.29,10076.71,92.870546,935829.55958366
2019-08-15 18:35:00,10076.49,10078.52,10066.0,10077.0,68.098194,686225.500938
2019-08-15 18:40:00,10077.56,10080.0,10063.67,10073.38,50.502254,508728.39539852
2019-08-15 18:45:00,10073.38,10073.38,10045.97,10051.85,69.715554,700770.2914749
2019-08-15 18:50:00,10051.02,10052.48,10020.0,10030.61,78.770698,790118.15106578
2019-08-15 18:55:00,10030.24,10047.7,10022.8,10041.57,52.136269,523529.99470233
2019-08-15 19:00:00,10041.57,10056.3,10024.76,10031.6,60.996499,611892.4793684001
2019-08-15 19:05:00,10030.48,10051.05,10030.02,10045.94,61.073241,613538.11469154
2019-08-15 19:10:00,10045.57,10095.0,10040.0,10082.32,99.603136,1004230.69015552
2019-08-15 19:15:00,10082.31,10121.0,10080.84,10097.09,219.748162,2218816.96904858
2019-08-15 19:20:00,10097.08,10118.0,10080.0,10096.3,102.681087,1036699.0586781
2019-08-15 19:25:00,10096.58,10114.0,10092.7,10102.76,91.608459,925498.27524684
2019-08-15 19:30:00,10105.0,10134.11,10101.1,10130.24,125.297708,1269295.85348992
2019-08-15 19:35:00,10131.0,10145.09,10094.85,10094.92,128.113861,1293299.1776861202
2019-08-15 19:40:00,10093.12,10104.47,10077.96,10079.99,65.380347,659033.24395653
2019-08-15 19:45:00,10079.99,10116.0,10077.99,10101.69,125.678839,1269568.67113791
2019-08-15 19:50:00,10102.49,10120.0,10092.16,10097.9,54.795864,553323.1550856
2019-08-15 19:55:00,10097.92,10130.87,10086.45,10106.68,104.903795,1060229.0868506
2019-08-15 20:00:00,10106.68,10111.3,10090.57,10108.65,59.832886,604829.7030639
2019-08-15 20:05:00,10108.38,10115.67,10095.0,10101.31,53.414134,539552.7259155399
2019-08-15 20:10:00,10101.64,10130.26,10100.03,10129.06,85.540404,866443.8845402399
2019-08-15 20:15:00,10129.0,10161.0,10113.77,10161.0,150.223911,1526425.159671
2019-08-15 20:20:00,10160.15,10255.08,10160.05,10235.75,809.186232,8282627.9741940005
2019-08-15 20:25:00,10235.75,10260.0,10215.94,10226.11,410.737254,4200244.34050194
2019-08-15 20:30:00,10229.69,10350.0,10229.69,10329.99,684.98533,7075891.6090466995
2019-08-15 20:35:00,10324.46,10393.0,10285.0,10292.35,992.468492,10214833.0836362
2019-08-15 20:40:00,10292.38,10340.0,10291.95,10297.98,482.522903,4969011.20463594
2019-08-15 20:45:00,10297.92,10321.36,10278.0,10306.73,447.342153,4610634.78858969
2019-08-15 20:50:00,10307.86,10340.16,10305.05,10340.16,286.300995,2960398.0964592
2019-08-15 20:55:00,10340.16,10393.29,10339.63,10370.0,387.049247,4013700.69139
2019-08-15 21:00:00,10370.0,10370.0,10327.38,10344.94,315.612343,3264990.75159442
2019-08-15 21:05:00,10339.13,10368.0,10319.32,10363.29,280.389065,2905753.1934238505
2019-08-15 21:10:00,10362.48,10412.57,10360.0,10410.01,295.946463,3080805.63929463
2019-08-15 21:15:00,10410.0,10414.72,10370.0,10373.91,394.916428,4096827.48159348
2019-08-15 21:20:00,10373.91,10406.66,10369.79,10372.62,256.34682,2658988.1520684
2019-08-15 21:25:00,10369.79,10373.52,10327.0,10357.89,306.487589,3174564.73322721
2019-08-15 21:30:00,10357.89,10363.0,10320.0,10320.0,187.878904,1938910.2892800001
2019-08-15 21:35:00,10320.01,10354.7,10290.0,10333.21,328.300738,3392400.46890898
2019-08-15 21:40:00,10336.53,10355.0,10323.0,10353.26,127.599278,1321068.50094628
2019-08-15 21:45:00,10353.26,10362.28,10324.79,10347.46,182.462458,1888022.9856566798
2019-08-15 21:50:00,10346.63,10347.94,10320.0,10325.83,141.567268,1461799.54293244
2019-08-15 21:55:00,10325.96,10339.97,10320.0,10338.27,93.66084,968291.0523468
2019-08-15 22:00:00,10338.25,10390.62,10322.0,10353.45,215.050278,2226512.3007591
2019-08-15 22:05:00,10347.19,10400.0,10341.0,10379.41,216.780631,2250055.04920771
2019-08-15 22:10:00,10379.37,10409.0,10377.73,10393.0,130.142722,1352573.309746
2019-08-15 22:15:00,10393.28,10397.0,10373.49,10376.27,98.722756,1024373.9714001201
2019-08-15 22:20:00,10379.39,10397.89,10373.54,10393.69,51.949043,539942.24873867
2019-08-15 22:25:00,10393.6,10444.0,10393.16,10438.57,220.646571,2303234.67664347
2019-08-15 22:30:00,10438.81,10458.18,10422.05,10448.11,458.555076,4791033.87510636
2019-08-15 22:35:00,10448.5,10449.54,10362.6,10389.37,282.641572,2936467.86888964
2019-08-15 22:40:00,10389.2,10399.6,10351.59,10374.09,177.447885,1840860.3292996502
2019-08-15 22:45:00,10378.18,10392.0,10351.2,10376.23,102.410057,1062630.30574511
2019-08-15 22:50:00,10375.49,10385.0,10360.0,10377.05,81.311159,843769.96250095
2019-08-15 22:55:00,10376.83,10396.33,10366.44,10395.92,98.968033,1028863.7536253601
2019-08-15 23:00:00,10395.49,10460.0,10251.0,10391.21,681.451086,7081101.33935406
2019-08-15 23:05:00,10394.75,10406.02,10364.96,10374.56,161.356448,1674002.15116288
2019-08-15 23:10:00,10374.52,10374.52,10348.9,10353.78,93.074237,963670.17356586
2019-08-15 23:15:00,10353.43,10354.36,10240.09,10317.57,426.439002,4399814.2538651405
2019-08-15 23:20:00,10318.0,10338.61,10303.82,10334.0,93.365197,964835.945798
2019-08-15 23:25:00,10333.5,10370.32,10328.86,10333.04,149.986822,1549819.83119888
2019-08-15 23:30:00,10333.04,10359.99,10333.04,10350.0,65.024331,673001.82585
2019-08-15 23:35:00,10348.93,10359.8,10315.06,10324.72,75.723792,781826.94973824
2019-08-15 23:40:00,10324.72,10327.16,10270.0,10291.65,179.134748,1843592.1292542
2019-08-15 23:45:00,10291.79,10291.94,10250.0,10250.25,291.358007,2986492.41125175
2019-08-15 23:50:00,10251.37,10308.28,10251.31,10285.53,156.388983,1608543.57631599
2019-08-15 23:55:00,10285.53,10318.16,10281.61,10293.93,98.220281,1011072.69719433
