candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-17 01:50:00,56268.53,56330.61,56144.18,56166.93,133.273919,7485586.87929867
2021-03-17 01:55:00,56166.06,56284.99,56155.0,56283.4,102.620951,5775856.033513401
2021-03-17 02:00:00,56283.41,56283.41,56120.0,56146.51,100.051212,5617526.37507012
2021-03-17 02:05:00,56146.51,56200.0,55963.62,55976.57,186.140733,10419519.770625811
2021-03-17 02:10:00,55976.57,56170.26,55975.66,56122.69,166.240585,9329868.81737365
2021-03-17 02:15:00,56122.7,56193.69,56050.0,56052.59,103.318515,5791270.36070385
2021-03-17 02:20:00,56052.59,56077.72,55757.0,55781.79,335.457643,18712427.795720972
2021-03-17 02:25:00,55786.71,55973.72,55756.59,55962.88,150.643388,8430437.84543744
2021-03-17 02:30:00,55962.89,56092.92,55826.31,55864.75,156.192565,8725658.59558375
2021-03-17 02:35:00,55865.3,55931.03,55629.34,55755.29,253.501663,14134058.73604727
2021-03-17 02:40:00,55755.06,55867.13,55745.11,55781.32,145.162514,8097356.645438479
2021-03-17 02:45:00,55780.69,55909.08,55700.0,55855.25,174.895299,9768820.64946975
2021-03-17 02:50:00,55864.75,55930.89,55827.23,55860.01,112.991197,6311689.39433197
2021-03-17 02:55:00,55860.01,55930.16,55766.58,55777.69,126.16386,7037128.6722834
2021-03-17 03:00:00,55777.68,55931.03,55638.71,55906.56,143.973813,8049080.61491328
2021-03-17 03:05:00,55905.56,56080.0,55895.0,55939.69,167.160021,9350879.755133491
2021-03-17 03:10:00,55939.69,55997.33,55867.0,55976.0,96.957611,5427299.233336
2021-03-17 03:15:00,55976.0,56152.41,55909.09,55948.63,290.355679,16245002.45276977
2021-03-17 03:20:00,55948.99,55966.43,55831.2,55883.81,97.601395,5454337.81391495
2021-03-17 03:25:00,55888.01,55912.32,55766.52,55843.78,153.992334,8599514.02158252
2021-03-17 03:30:00,55852.84,55919.85,55758.04,55808.98,85.533672,4773546.98997456
2021-03-17 03:35:00,55808.98,55947.36,55758.04,55934.15,81.044148,4533135.530854201
2021-03-17 03:40:00,55936.94,55936.94,55703.0,55705.26,112.777876,6282320.9048277605
2021-03-17 03:45:00,55705.26,55930.0,55700.0,55866.37,162.228815,9063135.00345155
2021-03-17 03:50:00,55866.37,55875.56,55560.14,55688.79,151.659097,8445711.60442263
2021-03-17 03:55:00,55688.79,55726.16,55401.02,55506.23,302.664769,16799780.28101087
2021-03-17 04:00:00,55506.23,55647.23,55401.01,55627.98,202.212326,11248663.22648148
2021-03-17 04:05:00,55627.98,55730.69,55600.0,55679.71,127.309086,7088532.98884506
2021-03-17 04:10:00,55678.3,55679.77,55549.19,55663.79,97.311385,5416720.49924915
2021-03-17 04:15:00,55669.97,55722.07,55577.09,55647.52,90.636735,5043709.523647199
2021-03-17 04:20:00,55647.51,55808.61,55640.0,55717.68,102.218699,5695388.76089832
2021-03-17 04:25:00,55717.67,55744.35,55502.4,55511.49,112.282119,6232947.726047309
2021-03-17 04:30:00,55513.17,55770.86,55490.0,55729.61,147.617135,8226645.36286735
2021-03-17 04:35:00,55727.87,55777.0,55655.0,55755.35,62.630364,3491977.8654474
2021-03-17 04:40:00,55755.35,55861.88,55718.39,55748.92,115.493333,6438628.58195036
2021-03-17 04:45:00,55742.35,55758.71,55643.67,55692.27,142.274089,7923566.97859203
2021-03-17 04:50:00,55692.27,55708.92,55551.58,55556.71,125.863297,6992550.69107287
2021-03-17 04:55:00,55556.71,55677.05,55491.0,55569.07,172.173074,9567497.601221181
2021-03-17 05:00:00,55569.06,55571.86,55258.6,55300.01,270.657968,14967388.33697968
2021-03-17 05:05:00,55300.0,55396.51,55253.17,55396.51,130.151663,7209947.900896131
2021-03-17 05:10:00,55396.51,55418.93,55185.42,55329.3,174.417945,9650422.8042885
2021-03-17 05:15:00,55332.63,55515.0,55332.62,55423.29,170.303435,9438776.66600115
2021-03-17 05:20:00,55423.29,55543.55,55353.0,55539.99,113.921429,6327195.02744571
2021-03-17 05:25:00,55540.0,55635.0,55472.76,55606.05,112.876808,6276633.4294884
2021-03-17 05:30:00,55606.05,55663.25,55512.17,55535.18,211.58249,11750271.6669982
2021-03-17 05:35:00,55535.18,55548.68,55419.17,55437.43,116.095531,6436037.87312533
2021-03-17 05:40:00,55437.42,55711.29,55411.72,55711.29,112.402713,6262100.14072977
2021-03-17 05:45:00,55711.28,55923.05,55691.3,55918.4,226.341084,12656631.2715456
2021-03-17 05:50:00,55918.39,55924.35,55799.99,55856.78,326.282823,18225107.86208994
2021-03-17 05:55:00,55856.78,55970.28,55846.46,55951.37,159.155359,8904960.378891831
2021-03-17 06:00:00,55951.37,56081.99,55951.37,56030.01,254.249202,14245585.330552021
2021-03-17 06:05:00,56030.0,56066.85,55921.97,55939.4,281.142044,15726917.256133601
2021-03-17 06:10:00,55939.39,56005.9,55834.29,55930.89,184.795886,10335798.37231854
2021-03-17 06:15:00,55933.21,56186.52,55919.92,56140.06,236.508268,13277588.356016079
2021-03-17 06:20:00,56131.88,56162.31,56050.0,56071.99,181.185741,10159445.05749459
2021-03-17 06:25:00,56071.99,56200.0,56061.79,56194.19,176.062406,9893684.294621142
2021-03-17 06:30:00,56194.19,56198.99,56100.0,56189.99,143.822406,8081379.554915939
2021-03-17 06:35:00,56189.99,56222.62,56048.03,56048.27,183.336774,10275709.010080978
2021-03-17 06:40:00,56048.28,56119.62,56048.27,56112.52,105.495759,5919632.88680268
2021-03-17 06:45:00,56112.51,56324.0,56104.94,56169.21,195.925648,11004988.86689808
2021-03-17 06:50:00,56175.16,56263.7,56112.77,56209.92,133.974123,7530674.735900159
2021-03-17 06:55:00,56209.91,56326.53,56169.01,56306.84,147.304144,8294230.86754496
2021-03-17 07:00:00,56306.84,56322.46,56175.82,56240.23,176.599024,9931969.72753552
2021-03-17 07:05:00,56237.41,56266.0,56131.87,56144.02,100.348306,5633957.29903012
2021-03-17 07:10:00,56140.6,56219.73,56013.74,56024.81,216.990491,12156851.03008171
2021-03-17 07:15:00,56023.8,56146.83,55951.28,56018.61,199.024157,11149056.631561771
2021-03-17 07:20:00,56026.84,56067.52,55913.58,56021.71,129.36582,7247294.4519522
2021-03-17 07:25:00,56021.72,56035.0,55910.0,56034.99,90.205591,5054669.389629089
2021-03-17 07:30:00,56034.98,56046.0,55737.05,55812.26,176.338408,9841845.07528208
2021-03-17 07:35:00,55812.26,55926.04,55682.03,55918.48,246.184692,13766273.775908161
2021-03-17 07:40:00,55918.47,55955.66,55815.22,55895.04,93.29226,5214574.6043904
2021-03-17 07:45:00,55889.59,55969.73,55870.67,55950.41,125.067785,6997593.84854185
2021-03-17 07:50:00,55950.41,55950.6,55773.05,55819.35,94.354651,5266815.28829685
2021-03-17 07:55:00,55819.35,55868.07,55728.19,55821.01,121.067074,6758086.34842474
2021-03-17 08:00:00,55819.23,55946.1,55704.66,55723.05,228.052571,12707784.81646155
2021-03-17 08:05:00,55723.06,55809.05,55622.94,55650.64,140.148716,7799365.740578241
2021-03-17 08:10:00,55650.64,55769.2,55644.34,55707.22,144.414378,8044923.52640916
2021-03-17 08:15:00,55707.22,55808.65,55675.55,55775.51,163.213671,9103325.73899721
2021-03-17 08:20:00,55775.52,55850.0,55685.66,55840.99,146.015032,8153623.941761679
2021-03-17 08:25:00,55841.0,56052.63,55815.58,55926.96,201.700843,11280514.97842728
2021-03-17 08:30:00,55926.97,55957.61,55656.76,55716.65,132.966084,7408424.7640986
2021-03-17 08:35:00,55716.64,55815.73,55631.56,55725.52,148.940798,8299803.41776496
2021-03-17 08:40:00,55725.52,55888.39,55709.79,55858.17,155.236945,8671251.66409065
2021-03-17 08:45:00,55858.17,55991.76,55779.21,55785.97,172.144343,9603239.15426771
2021-03-17 08:50:00,55785.97,55864.63,55666.83,55710.16,174.327395,9711807.0678332
2021-03-17 08:55:00,55711.96,55800.0,55658.0,55775.16,123.859695,6908294.3061762005
2021-03-17 09:00:00,55784.11,55784.11,55599.99,55614.43,229.432876,12759778.62200068
2021-03-17 09:05:00,55614.44,55863.9,55609.36,55834.0,182.260361,10176324.996073999
2021-03-17 09:10:00,55836.97,55871.05,55750.0,55776.54,102.820123,5734950.70331442
2021-03-17 09:15:00,55776.54,55797.02,55570.0,55625.3,175.133357,9741845.5231321
2021-03-17 09:20:00,55625.3,55630.03,55532.0,55589.22,201.033034,11175269.55429348
2021-03-17 09:25:00,55586.45,55688.55,55550.0,55606.34,161.07076,8956555.4446184
2021-03-17 09:30:00,55606.35,55606.35,55224.87,55331.03,409.938018,22682292.77209854
2021-03-17 09:35:00,55331.03,55366.76,54952.07,55189.87,679.730523,37514239.19940201
2021-03-17 09:40:00,55189.86,55214.2,54841.86,54914.39,475.382502,26105340.114003778
2021-03-17 09:45:00,54914.39,54945.31,54355.35,54677.46,1426.498417,77997310.13558082
2021-03-17 09:50:00,54676.69,54910.93,54326.27,54864.6,618.058573,33909536.3842158
2021-03-17 09:55:00,54861.85,54884.95,54713.91,54762.77,296.984278,16263681.70973006
2021-03-17 10:00:00,54763.59,55064.97,54600.0,54980.18,369.882251,20336192.73878518
2021-03-17 10:05:00,54980.18,55020.69,54899.71,54950.0,224.886835,12357531.58325
2021-03-17 10:10:00,54950.0,55039.1,54875.01,55000.0,161.150056,8863253.08
2021-03-17 10:15:00,54999.99,55028.37,54900.22,54936.5,153.393072,8426878.499928
2021-03-17 10:20:00,54936.5,54989.33,54754.06,54931.03,253.490093,13924471.90328579
2021-03-17 10:25:00,54931.02,55177.06,54931.02,55139.61,201.710053,11122213.65549933
2021-03-17 10:30:00,55139.6,55139.6,55032.28,55109.93,135.088083,7444694.797964191
2021-03-17 10:35:00,55109.93,55200.0,55100.0,55198.99,181.977501,10044974.257923989
2021-03-17 10:40:00,55198.99,55234.88,55075.0,55107.98,138.283955,7620549.4264609
2021-03-17 10:45:00,55107.97,55133.1,54960.0,55040.34,229.444398,12628697.67701532
2021-03-17 10:50:00,55040.35,55057.5,54945.0,55026.05,148.301428,8160441.792199399
2021-03-17 10:55:00,55025.35,55142.15,54990.0,55088.89,156.766997,8636119.85336333
2021-03-17 11:00:00,55088.9,55178.88,54896.13,55178.87,224.441893,12384450.03640091
2021-03-17 11:05:00,55178.88,55190.12,54899.99,54999.99,166.305851,9146820.14194149
2021-03-17 11:10:00,54999.99,55076.92,54922.12,54995.93,117.500342,6462040.58360806
2021-03-17 11:15:00,54995.93,54999.99,54707.39,54716.81,214.282732,11724867.53312492
2021-03-17 11:20:00,54717.01,54913.03,54650.0,54851.16,211.965575,11626557.668817
2021-03-17 11:25:00,54849.26,54889.99,54711.66,54773.29,158.764706,8696065.283502739
2021-03-17 11:30:00,54766.43,54908.8,54569.99,54727.81,288.536792,15790986.73058552
2021-03-17 11:35:00,54727.81,55121.99,54702.43,55059.28,231.309676,12735744.217593279
2021-03-17 11:40:00,55056.52,55120.0,55003.88,55071.14,137.178185,7554559.031080901
2021-03-17 11:45:00,55067.22,55200.0,55065.0,55074.81,196.497695,10822073.21756295
2021-03-17 11:50:00,55074.81,55108.43,54836.0,54900.4,181.892542,9985973.3128168
2021-03-17 11:55:00,54900.41,54944.49,54744.1,54840.0,186.825528,10245511.95552
2021-03-17 12:00:00,54840.01,55021.14,54702.43,54715.73,256.221786,14019362.062893782
2021-03-17 12:05:00,54716.42,54816.5,54457.44,54579.02,509.722821,27820172.04181542
2021-03-17 12:10:00,54579.01,54608.78,54260.0,54260.0,614.123826,33322358.79876
2021-03-17 12:15:00,54260.0,54774.15,54123.69,54719.58,703.475633,38493891.17799414
2021-03-17 12:20:00,54719.58,54812.28,54563.0,54772.12,256.669182,14058315.23680584
2021-03-17 12:25:00,54772.13,55035.0,54724.41,55013.44,307.361896,16909035.22388224
2021-03-17 12:30:00,55013.44,55186.79,54930.21,55167.14,285.599049,15755682.720049858
2021-03-17 12:35:00,55167.14,55328.0,55086.62,55232.8,281.891961,15569682.3035208
2021-03-17 12:40:00,55232.8,55260.0,55158.41,55165.0,147.651251,8145181.261415
2021-03-17 12:45:00,55165.01,55200.0,55128.95,55182.75,147.858883,8159259.775868249
2021-03-17 12:50:00,55182.74,55413.63,55151.73,55291.55,283.391293,15669143.846474152
2021-03-17 12:55:00,55291.55,55291.56,55151.0,55151.01,135.998208,7500438.529390081
2021-03-17 13:00:00,55151.01,55300.0,55141.42,55239.52,217.509951,12015145.28846352
2021-03-17 13:05:00,55239.53,55327.33,55185.08,55200.0,274.011974,15125460.9648
2021-03-17 13:10:00,55200.0,55200.0,55030.0,55136.36,252.040963,13896621.27071468
2021-03-17 13:15:00,55136.36,55245.88,55070.95,55155.01,190.169946,10488825.273329461
2021-03-17 13:20:00,55155.01,55383.56,55150.0,55374.89,245.622031,13601292.94820159
2021-03-17 13:25:00,55374.89,55406.79,55236.8,55250.27,213.956074,11821130.85663998
2021-03-17 13:30:00,55247.15,55269.22,55016.19,55024.66,201.792665,11103572.7821189
2021-03-17 13:35:00,55029.21,55117.49,54925.0,54961.21,213.307076,11723614.99852196
2021-03-17 13:40:00,54961.2,55000.0,54894.66,54971.46,156.522723,8604282.606485581
2021-03-17 13:45:00,54971.47,54979.2,54711.6,54854.55,427.731135,23462998.93141425
2021-03-17 13:50:00,54854.55,55000.0,54711.6,54943.19,399.004807,21922596.92191433
2021-03-17 13:55:00,54938.04,55265.97,54938.03,55105.41,269.237463,14836440.78597483
2021-03-17 14:00:00,55108.44,55152.48,54931.34,54944.81,204.776641,11251413.63218321
2021-03-17 14:05:00,54944.82,54948.88,54721.54,54805.92,314.714743,17248231.02767856
2021-03-17 14:10:00,54805.92,54813.4,54712.5,54757.26,173.391838,9494461.95524388
2021-03-17 14:15:00,54757.25,55017.4,54657.54,54946.25,284.131758,15611974.6080075
2021-03-17 14:20:00,54946.24,54959.35,54789.56,54931.58,162.23418,8911779.8374044
2021-03-17 14:25:00,54931.58,54950.0,54800.0,54860.03,193.38806,10609274.7732418
2021-03-17 14:30:00,54860.03,55117.59,54773.57,54960.04,235.430985,12939296.3528394
2021-03-17 14:35:00,54960.04,54991.27,54850.0,54962.38,173.42124,9531644.0929512
2021-03-17 14:40:00,54962.38,55035.75,54900.0,54900.0,139.221089,7643237.7861
2021-03-17 14:45:00,54900.01,54915.84,54730.53,54824.56,302.580355,16588834.827518798
2021-03-17 14:50:00,54824.56,54826.25,54590.62,54680.28,333.428717,18231975.60560076
2021-03-17 14:55:00,54680.29,54783.93,54524.65,54548.97,215.826425,11773109.18253225
2021-03-17 15:00:00,54547.57,54601.4,54298.18,54451.42,524.020329,28533651.022917178
2021-03-17 15:05:00,54452.51,55000.0,54377.0,54966.3,476.950332,26216195.033811603
2021-03-17 15:10:00,54966.3,55244.03,54966.3,55073.75,532.502102,29326887.6400225
2021-03-17 15:15:00,55073.11,55228.0,55017.4,55143.99,288.383367,15902609.50601433
2021-03-17 15:20:00,55143.99,55187.33,54960.88,55141.28,297.946482,16429150.38897696
2021-03-17 15:25:00,55141.28,55191.19,55008.0,55027.23,268.671411,14784243.52752153
2021-03-17 15:30:00,55027.24,55031.5,54672.0,54786.75,341.62642,18716601.265935
2021-03-17 15:35:00,54786.75,54890.77,54653.87,54714.14,213.766584,11696054.80429776
2021-03-17 15:40:00,54712.87,54800.0,54668.55,54721.76,198.606177,10868079.552311521
2021-03-17 15:45:00,54726.67,54892.71,54726.66,54857.27,144.424494,7922733.46197138
2021-03-17 15:50:00,54854.92,54970.73,54842.16,54963.6,121.98485,6704726.50146
2021-03-17 15:55:00,54964.91,55075.35,54907.6,54930.0,173.30232,9519496.4376
2021-03-17 16:00:00,54930.0,54952.9,54740.0,54875.77,219.383002,12038811.159661539
2021-03-17 16:05:00,54866.31,55199.0,54858.36,55173.01,234.278408,12925844.947368082
2021-03-17 16:10:00,55173.01,55198.0,55057.04,55190.44,210.69636,11628424.8147984
2021-03-17 16:15:00,55190.44,55244.0,55039.9,55116.22,212.267059,11699357.92259698
2021-03-17 16:20:00,55116.22,55333.0,55116.22,55234.65,309.332916,17085895.3487394
2021-03-17 16:25:00,55234.65,55600.27,55234.64,55515.01,570.849469,31690713.98002969
2021-03-17 16:30:00,55515.01,55545.0,55408.39,55430.53,167.701919,9295806.25218707
2021-03-17 16:35:00,55430.52,55465.11,55284.96,55345.98,170.321161,9426591.57028278
2021-03-17 16:40:00,55345.99,55385.87,55288.85,55332.85,127.53031,7056615.5136835
2021-03-17 16:45:00,55332.86,55433.09,55204.52,55245.25,176.356442,9742855.727400498
2021-03-17 16:50:00,55239.51,55409.87,55239.39,55368.5,164.908012,9130709.262422001
2021-03-17 16:55:00,55368.5,55377.15,55250.0,55275.08,113.771703,6288739.98506124
2021-03-17 17:00:00,55275.08,55360.99,55228.17,55260.0,119.192746,6586591.14396
2021-03-17 17:05:00,55260.0,55349.97,55234.4,55237.56,128.261371,7084845.17629476
2021-03-17 17:10:00,55237.56,55250.21,55162.6,55218.47,112.209045,6196011.78506115
2021-03-17 17:15:00,55218.47,55355.0,55207.58,55279.34,106.374558,5880315.359031719
2021-03-17 17:20:00,55286.29,55343.86,55210.45,55329.99,112.434013,6220972.814949869
2021-03-17 17:25:00,55329.99,55364.96,55300.03,55346.06,95.456436,5283137.634242159
2021-03-17 17:30:00,55349.45,55388.96,55244.08,55362.82,115.363778,6386864.075933959
2021-03-17 17:35:00,55362.83,55524.76,55340.4,55483.52,138.830542,7702807.15366784
2021-03-17 17:40:00,55483.51,55659.93,55477.09,55521.19,303.792266,16866908.12111654
2021-03-17 17:45:00,55521.2,55597.51,55392.99,55566.23,293.862263,16328818.09417849
2021-03-17 17:50:00,55566.22,55571.0,55452.93,55499.99,138.618711,7693337.074312889
2021-03-17 17:55:00,55499.98,55542.51,55405.51,55542.5,118.68283,6591941.085275
2021-03-17 18:00:00,55542.5,56210.0,55542.5,56049.11,1043.143381,58467258.10744092
2021-03-17 18:05:00,56049.12,56251.34,56012.54,56243.88,392.947033,22100865.770408038
2021-03-17 18:10:00,56243.89,56623.78,56219.31,56443.15,757.973155,42782392.48363825
2021-03-17 18:15:00,56441.51,56800.0,56441.5,56784.22,493.240626,28008284.219721723
2021-03-17 18:20:00,56784.23,56940.0,56648.19,56717.83,522.160915,29615834.009614453
2021-03-17 18:25:00,56717.84,56813.22,56500.0,56528.19,455.332762,25739136.88356078
2021-03-17 18:30:00,56528.19,56687.21,56517.46,56630.01,231.220549,13094022.002075491
2021-03-17 18:35:00,56630.01,56898.09,56566.24,56865.97,289.064895,16437955.647123149
2021-03-17 18:40:00,56865.97,57460.0,56848.78,57283.7,1042.270311,59705099.814230695
2021-03-17 18:45:00,57272.46,57457.6,57068.49,57129.31,566.393181,32357651.61923511
2021-03-17 18:50:00,57122.19,57428.14,57119.17,57428.14,322.573153,18524776.19072542
2021-03-17 18:55:00,57428.2,57576.28,57281.9,57575.51,551.051023,31727043.685246732
2021-03-17 19:00:00,57575.51,57913.0,57532.43,57800.0,1091.196448,63071154.6944
2021-03-17 19:05:00,57799.99,57858.58,57412.53,57607.33,563.156212,32441925.74623396
2021-03-17 19:10:00,57601.91,57630.0,57339.86,57591.2,457.450942,26345148.6909104
2021-03-17 19:15:00,57591.2,57743.02,57540.18,57546.07,332.620495,19141002.28870465
2021-03-17 19:20:00,57547.02,57550.0,57329.44,57446.09,367.61037,21117778.3999533
2021-03-17 19:25:00,57439.29,57770.0,57434.35,57738.86,269.489971,15560043.706973061
2021-03-17 19:30:00,57735.59,58141.6,57734.08,58117.12,762.370606,44306783.99337472
2021-03-17 19:35:00,58117.12,58201.58,57876.29,57931.9,737.145042,42704212.8586398
2021-03-17 19:40:00,57931.91,58088.55,57773.0,57840.28,347.250543,20085068.637272038
2021-03-17 19:45:00,57843.83,58063.99,57653.12,57754.47,519.218432,29987185.354391042
2021-03-17 19:50:00,57754.47,57853.05,57570.0,57631.6,316.274622,18227412.5052552
2021-03-17 19:55:00,57631.6,57874.81,57631.6,57867.42,197.168125,11409610.699987499
2021-03-17 20:00:00,57867.42,58100.99,57864.91,57939.68,455.115068,26369221.40309824
2021-03-17 20:05:00,57939.67,58040.0,57924.19,57992.0,191.311465,11094534.47828
2021-03-17 20:10:00,57992.0,58030.0,57823.39,57995.8,243.329176,14112070.2254608
2021-03-17 20:15:00,57995.81,58070.0,57907.27,58066.29,185.521522,10772546.49769338
2021-03-17 20:20:00,58066.28,58200.0,58066.28,58100.0,312.696409,18167661.3629
2021-03-17 20:25:00,58100.0,58101.56,57851.0,57899.58,337.621598,19548148.72312884
2021-03-17 20:30:00,57896.69,58333.0,57896.69,58125.78,397.554435,23108161.6268343
2021-03-17 20:35:00,58123.48,58236.0,57975.0,58049.99,317.45036,18427990.2234964
2021-03-17 20:40:00,58049.99,58117.5,57902.0,57926.4,188.561757,10922703.7606848
2021-03-17 20:45:00,57926.39,57973.72,57767.62,57872.65,251.673293,14565000.40013645
2021-03-17 20:50:00,57872.65,58000.0,57798.22,57818.87,224.546865,12983045.996342551
2021-03-17 20:55:00,57815.98,57930.0,57709.04,57715.19,279.576717,16135823.341231229
2021-03-17 21:00:00,57710.93,57938.09,57710.9,57832.52,186.935746,10810965.269259918
2021-03-17 21:05:00,57832.52,57989.98,57832.51,57892.13,182.121627,10543408.906095508
2021-03-17 21:10:00,57892.14,57944.19,57867.49,57926.48,101.936173,5904803.686561041
2021-03-17 21:15:00,57926.32,57948.96,57680.0,57688.99,205.054858,11829407.65261342
2021-03-17 21:20:00,57684.44,57782.0,57601.92,57776.63,244.985122,14154414.74929886
2021-03-17 21:25:00,57778.4,58100.0,57755.87,58082.24,390.552991,22684192.55597984
2021-03-17 21:30:00,58082.24,58723.19,58043.21,58464.66,612.702058,35821417.50227028
2021-03-17 21:35:00,58464.67,58732.08,58262.67,58387.06,378.354995,22091035.7943647
2021-03-17 21:40:00,58387.06,58559.38,58191.04,58395.61,290.392936,16957672.63741096
2021-03-17 21:45:00,58395.74,58481.19,58239.57,58252.62,218.146601,12707611.05234462
2021-03-17 21:50:00,58251.98,58365.09,58165.73,58237.96,188.462699,10975683.12585404
2021-03-17 21:55:00,58237.97,58450.0,58237.97,58427.49,200.60946,11721107.218055401
2021-03-17 22:00:00,58427.49,58657.53,58427.48,58585.43,327.627753,19194212.789438788
2021-03-17 22:05:00,58585.43,58700.0,58538.66,58699.35,410.30581,24084684.3482235
2021-03-17 22:10:00,58699.35,58934.0,58615.77,58870.88,490.62866,28883740.9674208
2021-03-17 22:15:00,58871.73,58940.0,58617.21,58617.22,327.052701,19170920.12611122
2021-03-17 22:20:00,58617.22,58700.01,58460.16,58500.01,218.341674,12772990.11241674
2021-03-17 22:25:00,58500.01,58597.17,58459.16,58561.89,133.919856,7842599.87588784
2021-03-17 22:30:00,58561.9,58799.98,58561.89,58605.83,217.028457,12719132.85610431
2021-03-17 22:35:00,58605.83,58616.0,58380.0,58427.83,352.736658,20609637.48839214
2021-03-17 22:40:00,58427.84,58600.0,58370.64,58570.6,249.0407,14586463.22342
2021-03-17 22:45:00,58559.95,58683.34,58461.62,58496.04,141.609638,8283603.048833519
2021-03-17 22:50:00,58491.33,58546.11,58415.97,58466.29,160.129258,9362163.63571282
2021-03-17 22:55:00,58473.29,58500.0,58234.33,58284.41,267.844373,15611151.252124932
2021-03-17 23:00:00,58299.98,58503.72,58236.0,58503.71,235.419262,13772900.23246202
2021-03-17 23:05:00,58503.72,58579.99,58449.99,58565.15,141.831849,8306403.51146235
2021-03-17 23:10:00,58565.15,58743.38,58535.63,58585.18,218.444004,12797581.29426072
2021-03-17 23:15:00,58585.19,58787.73,58569.64,58775.79,145.869208,8573577.936874319
2021-03-17 23:20:00,58775.8,58775.81,58511.56,58618.1,203.135783,11907433.6414723
2021-03-17 23:25:00,58618.1,58640.62,58490.08,58499.01,186.896479,10933258.99398579
2021-03-17 23:30:00,58499.0,58612.8,58313.17,58327.83,209.48791,12218975.2015353
2021-03-17 23:35:00,58327.83,58540.99,58323.54,58500.01,252.174283,14752198.07724283
2021-03-17 23:40:00,58500.0,58600.27,58468.66,58580.59,140.946475,8256727.663920249
2021-03-17 23:45:00,58580.59,58686.91,58540.0,58649.67,153.751551,9017477.72813817
2021-03-17 23:50:00,58652.6,58748.75,58626.63,58686.26,178.388121,10468931.649917461
2021-03-17 23:55:00,58686.73,58974.73,58660.0,58912.97,372.406046,21939546.21581662
