candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-02 08:15:00,7136.92,7145.0,7130.53,7130.92,227.131954,1619659.79341768
2020-01-02 08:30:00,7131.5,7154.17,7130.0,7146.01,216.562684,1547559.10549084
2020-01-02 08:45:00,7146.49,7157.48,7142.71,7154.36,301.208555,2154954.4375497997
2020-01-02 09:00:00,7153.57,7153.57,7141.8,7147.4,237.027614,1694131.1683035998
2020-01-02 09:15:00,7148.47,7154.16,7139.6,7145.17,174.93645,1249950.6744465001
2020-01-02 09:30:00,7145.35,7152.04,7135.36,7146.86,222.222996,1588196.6411925599
2020-01-02 09:45:00,7146.15,7165.0,7145.23,7162.01,205.814268,1474043.8455586801
2020-01-02 10:00:00,7162.18,7176.77,7158.04,7167.06,501.558909,3594702.7943375404
2020-01-02 10:15:00,7167.13,7178.36,7160.03,7177.14,319.790428,2295180.67241592
2020-01-02 10:30:00,7177.24,7180.0,7161.88,7163.11,385.425463,2760844.98826993
2020-01-02 10:45:00,7162.78,7166.96,7153.33,7161.83,239.445184,1714865.70212672
2020-01-02 11:00:00,7161.89,7168.67,7160.91,7163.31,146.07272,1046364.1759032
2020-01-02 11:15:00,7163.31,7164.62,7145.0,7149.51,269.262528,1925095.13656128
2020-01-02 11:30:00,7149.58,7154.79,7146.11,7151.2,131.75111,942178.5378320001
2020-01-02 11:45:00,7151.14,7153.94,7139.03,7139.79,214.070212,1528416.35893548
2020-01-02 12:00:00,7139.73,7163.4,7139.03,7161.15,228.911077,1639266.55905855
2020-01-02 12:15:00,7161.19,7161.2,7146.37,7157.41,255.746324,1830481.29686084
2020-01-02 12:30:00,7157.08,7157.08,7142.49,7148.01,173.604989,1240930.19742189
2020-01-02 12:45:00,7147.52,7158.9,7147.13,7158.29,135.768107,971867.4826570299
2020-01-02 13:00:00,7158.86,7163.35,7149.92,7151.02,158.429268,1132930.8640533602
2020-01-02 13:15:00,7150.75,7154.0,7144.86,7146.73,151.02523,1079336.5419979
2020-01-02 13:30:00,7147.46,7147.79,7112.0,7122.67,621.829427,4429085.80481009
2020-01-02 13:45:00,7123.18,7143.54,7107.43,7131.15,634.996768,4528257.2021232
2020-01-02 14:00:00,7131.18,7144.23,7122.34,7128.79,285.784094,2037294.7914662599
2020-01-02 14:15:00,7129.05,7136.04,7123.47,7133.19,221.698858,1581420.07689702
2020-01-02 14:30:00,7133.86,7156.45,7130.3,7154.86,196.343972,1404813.63150392
2020-01-02 14:45:00,7154.86,7157.1,7133.49,7135.59,252.474001,1801550.95679559
2020-01-02 15:00:00,7135.59,7152.0,7135.59,7140.11,258.960271,1849004.8205698098
2020-01-02 15:15:00,7140.13,7143.97,7123.46,7128.0,217.195865,1548172.12572
2020-01-02 15:30:00,7128.0,7135.22,7120.0,7134.06,220.934582,1576160.5640629202
2020-01-02 15:45:00,7134.08,7136.21,7123.32,7130.98,165.339,1179029.10222
2020-01-02 16:00:00,7130.37,7146.85,7110.51,7111.98,328.303787,2334889.96706826
2020-01-02 16:15:00,7112.88,7124.86,7109.8,7119.18,319.645977,2275617.2465388603
2020-01-02 16:30:00,7119.43,7125.96,7113.57,7117.5,237.708448,1691889.87864
2020-01-02 16:45:00,7117.06,7117.11,7020.0,7052.32,2718.81594,19173960.029980797
2020-01-02 17:00:00,7052.32,7053.09,6939.59,6977.09,3395.61109,23691484.179928098
2020-01-02 17:15:00,6977.39,6987.4,6924.74,6950.0,1307.493593,9087080.47135
2020-01-02 17:30:00,6950.31,6984.06,6948.53,6975.4,989.20991,6900134.806214
2020-01-02 17:45:00,6974.36,6979.38,6961.22,6970.04,491.510947,3425850.9610278797
2020-01-02 18:00:00,6970.04,6970.25,6949.96,6962.76,542.314211,3776003.69578236
2020-01-02 18:15:00,6962.74,6976.56,6957.05,6965.0,288.236919,2007570.140835
2020-01-02 18:30:00,6965.0,6985.0,6959.41,6979.92,403.81686,2818609.3774512
2020-01-02 18:45:00,6979.94,6989.68,6972.63,6974.02,279.229949,1947355.24892498
2020-01-02 19:00:00,6974.02,6979.36,6960.0,6978.13,380.957845,2658373.36692985
2020-01-02 19:15:00,6978.06,6989.82,6965.51,6976.24,463.822168,3235734.7612883197
2020-01-02 19:30:00,6975.93,6993.72,6969.17,6986.22,274.057202,1914623.9057564402
2020-01-02 19:45:00,6986.23,6995.0,6982.14,6983.27,278.293387,1943397.8606354902
2020-01-02 20:00:00,6982.63,6983.22,6967.43,6969.8,262.611957,1830352.8178986001
2020-01-02 20:15:00,6969.8,6971.2,6941.27,6949.02,402.360348,2796010.10545896
2020-01-02 20:30:00,6949.93,6971.21,6949.0,6961.0,247.042895,1719665.592095
2020-01-02 20:45:00,6961.0,6967.59,6946.02,6948.49,226.631134,1574744.16828766
2020-01-02 21:00:00,6948.16,6959.91,6946.2,6959.4,171.489574,1193464.5412956
2020-01-02 21:15:00,6959.45,6968.88,6953.0,6967.39,144.085266,1003898.24147574
2020-01-02 21:30:00,6967.7,6980.0,6961.22,6975.62,181.808706,1268228.44574772
2020-01-02 21:45:00,6975.62,6985.0,6971.13,6977.73,168.473169,1175560.28552637
2020-01-02 22:00:00,6977.55,6977.73,6963.02,6967.73,179.445114,1250325.1041712197
2020-01-02 22:15:00,6967.63,6978.24,6964.98,6966.71,172.465624,1201517.9873770399
2020-01-02 22:30:00,6966.71,6971.68,6963.02,6966.6,122.130699,850835.7276534
2020-01-02 22:45:00,6967.04,6976.32,6965.68,6974.8,94.282592,657602.2226816
2020-01-02 23:00:00,6974.8,6974.8,6960.0,6962.9,184.210381,1282638.4618649
2020-01-02 23:15:00,6963.4,6964.85,6950.0,6962.34,253.482108,1764828.6198127202
2020-01-02 23:30:00,6962.47,6974.75,6957.66,6961.0,187.801591,1307286.874951
2020-01-02 23:45:00,6961.62,6968.82,6959.87,6965.71,115.573511,805051.56130781
