candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-02 11:55:00,7145.61,7145.61,7139.03,7139.79,100.433355,717073.0636954501
2020-01-02 12:00:00,7139.73,7155.58,7139.03,7149.95,77.719728,555692.1692136
2020-01-02 12:05:00,7149.99,7159.28,7149.99,7159.01,87.08614,623450.5471214
2020-01-02 12:10:00,7159.18,7163.4,7156.42,7161.15,64.105209,459067.01743035
2020-01-02 12:15:00,7161.19,7161.2,7155.43,7156.04,148.411067,1062035.53189468
2020-01-02 12:20:00,7156.04,7156.23,7146.37,7152.68,61.365668,438928.98619024
2020-01-02 12:25:00,7153.39,7157.41,7150.03,7157.41,45.969589,329023.19600448996
2020-01-02 12:30:00,7157.08,7157.08,7151.01,7151.94,42.045624,300707.78011055995
2020-01-02 12:35:00,7151.66,7152.6,7146.4,7147.4,35.008355,250218.716527
2020-01-02 12:40:00,7147.4,7148.79,7142.49,7148.01,96.55101,690147.5849901
2020-01-02 12:45:00,7147.52,7152.6,7147.13,7148.63,44.310172,316757.02486436
2020-01-02 12:50:00,7148.63,7156.48,7147.88,7154.71,65.337412,467470.23501052003
2020-01-02 12:55:00,7155.16,7158.9,7154.73,7158.29,26.120523,186978.27858567
2020-01-02 13:00:00,7158.86,7163.35,7157.63,7159.45,48.141753,344668.47351585
2020-01-02 13:05:00,7159.45,7159.45,7155.02,7156.76,32.140741,230023.56955916
2020-01-02 13:10:00,7155.78,7156.94,7149.92,7151.02,78.146774,558829.14380948
2020-01-02 13:15:00,7150.75,7153.48,7149.37,7152.68,39.474094,282345.56267192
2020-01-02 13:20:00,7152.19,7154.0,7151.15,7153.77,18.183237,130078.69535349
2020-01-02 13:25:00,7153.76,7153.77,7144.86,7146.73,93.367899,667275.1648202699
2020-01-02 13:30:00,7147.46,7147.79,7112.0,7117.92,430.808069,3066457.37049648
2020-01-02 13:35:00,7117.92,7129.26,7112.41,7113.55,117.193981,833665.24354255
2020-01-02 13:40:00,7115.04,7130.69,7112.04,7122.67,73.827377,525848.0433365899
2020-01-02 13:45:00,7123.18,7124.22,7115.01,7120.88,67.761709,482522.99838392
2020-01-02 13:50:00,7120.86,7132.14,7107.43,7124.52,427.292578,3044254.5178125603
2020-01-02 13:55:00,7123.69,7143.54,7121.96,7131.15,139.942481,997950.8233831498
2020-01-02 14:00:00,7131.18,7144.23,7128.95,7131.41,147.707143,1053360.19666163
2020-01-02 14:05:00,7130.48,7136.24,7122.34,7131.45,73.273745,522548.04878025
2020-01-02 14:10:00,7131.53,7131.84,7123.38,7128.79,64.803206,461968.44690074003
2020-01-02 14:15:00,7129.05,7136.04,7123.47,7135.16,49.574631,353722.92412596
2020-01-02 14:20:00,7135.21,7136.04,7125.01,7126.68,101.473313,723167.83029084
2020-01-02 14:25:00,7126.68,7133.96,7126.41,7133.19,70.650914,503966.39323566
2020-01-02 14:30:00,7133.86,7138.98,7130.3,7137.03,47.627614,339919.70994642
2020-01-02 14:35:00,7137.03,7141.62,7132.62,7138.54,58.912018,420545.79697372
2020-01-02 14:40:00,7138.45,7156.45,7138.12,7154.86,89.80434,642537.4800924
2020-01-02 14:45:00,7154.86,7157.1,7140.79,7145.39,110.60089,790286.4933971001
2020-01-02 14:50:00,7145.39,7145.39,7135.28,7141.11,73.720518,526446.32829498
2020-01-02 14:55:00,7141.77,7141.77,7133.49,7135.59,68.152593,486308.96108487
2020-01-02 15:00:00,7135.59,7150.16,7135.59,7147.31,109.806762,784822.96811022
2020-01-02 15:05:00,7148.12,7152.0,7137.5,7140.36,90.668158,647403.28865688
2020-01-02 15:10:00,7140.36,7144.11,7138.52,7140.11,58.485351,417591.83952861
2020-01-02 15:15:00,7140.13,7143.97,7134.5,7134.74,50.730082,361945.94524868
2020-01-02 15:20:00,7134.73,7135.04,7127.29,7135.03,96.243848,686702.74279544
2020-01-02 15:25:00,7135.03,7135.03,7123.46,7128.0,70.221935,500541.95268
2020-01-02 15:30:00,7128.0,7133.67,7127.91,7130.0,64.806299,462068.91186999995
2020-01-02 15:35:00,7130.0,7130.01,7120.0,7121.84,102.953309,733216.99416856
2020-01-02 15:40:00,7121.73,7135.22,7120.11,7134.06,53.174974,379353.45501444
2020-01-02 15:45:00,7134.08,7136.21,7123.32,7130.24,66.958468,477429.94687231997
2020-01-02 15:50:00,7130.25,7134.23,7126.26,7131.7,55.492293,395754.38598809997
2020-01-02 15:55:00,7131.88,7133.82,7126.7,7130.98,42.888239,305835.17454422
2020-01-02 16:00:00,7130.37,7146.85,7126.96,7136.72,128.755767,918893.8574642399
2020-01-02 16:05:00,7136.91,7138.2,7120.0,7120.14,77.756131,553634.53857834
2020-01-02 16:10:00,7120.02,7126.69,7110.51,7111.98,121.791889,866181.4787302199
2020-01-02 16:15:00,7112.88,7123.7,7109.8,7121.7,161.48938,1150078.917546
2020-01-02 16:20:00,7122.55,7124.86,7113.42,7123.89,68.267071,486327.10442619
2020-01-02 16:25:00,7123.84,7124.26,7111.86,7119.18,89.889526,639939.7157086801
2020-01-02 16:30:00,7119.43,7125.96,7117.1,7123.99,75.660841,539007.07467559
2020-01-02 16:35:00,7123.99,7125.47,7118.23,7118.69,62.81429,447155.45808009995
2020-01-02 16:40:00,7119.29,7119.86,7113.57,7117.5,99.233317,706293.1337475
2020-01-02 16:45:00,7117.06,7117.11,7020.0,7066.76,1935.655888,13678815.60308288
2020-01-02 16:50:00,7066.76,7071.48,7042.7,7052.1,510.501971,3600110.9496891005
2020-01-02 16:55:00,7054.42,7063.66,7048.66,7052.32,272.658081,1922872.0377979197
2020-01-02 17:00:00,7052.32,7053.09,6939.59,6989.82,2433.979209,17013076.55465238
2020-01-02 17:05:00,6989.81,6993.28,6967.61,6975.27,517.842381,3612090.4249178707
2020-01-02 17:10:00,6975.25,6982.57,6955.39,6977.09,443.7895,3096359.282555
2020-01-02 17:15:00,6977.39,6987.4,6970.0,6972.86,350.858539,2446487.47225154
2020-01-02 17:20:00,6972.76,6972.76,6936.0,6937.02,529.279424,3671621.94987648
2020-01-02 17:25:00,6936.0,6958.46,6924.74,6950.0,427.35563,2970121.6285
2020-01-02 17:30:00,6950.31,6969.8,6948.53,6954.46,371.046064,2580425.01024544
2020-01-02 17:35:00,6955.18,6978.96,6953.98,6978.56,302.424829,2110489.81466624
2020-01-02 17:40:00,6977.99,6984.06,6967.9,6975.4,315.739017,2202405.9391818
2020-01-02 17:45:00,6974.36,6979.38,6963.32,6967.55,158.354327,1103341.6910888501
2020-01-02 17:50:00,6967.01,6969.84,6961.22,6968.35,176.287468,1228432.7776378
2020-01-02 17:55:00,6968.35,6978.0,6966.0,6970.04,156.869152,1093384.26420608
2020-01-02 18:00:00,6970.04,6970.25,6949.96,6957.04,339.362999,2360961.95856296
2020-01-02 18:05:00,6957.63,6970.0,6957.27,6962.78,113.45367,789952.9444025999
2020-01-02 18:10:00,6962.79,6969.99,6961.49,6962.76,89.497542,623149.9055359199
2020-01-02 18:15:00,6962.74,6969.67,6957.05,6967.26,104.043362,724897.15432812
2020-01-02 18:20:00,6967.44,6976.2,6967.24,6975.38,89.042813,621107.45694394
2020-01-02 18:25:00,6975.0,6976.56,6965.0,6965.0,95.150744,662724.9319600001
2020-01-02 18:30:00,6965.0,6973.84,6959.41,6973.84,108.454751,756346.0807138401
2020-01-02 18:35:00,6973.76,6985.0,6970.0,6975.36,202.922659,1415458.5986822401
2020-01-02 18:40:00,6975.72,6982.29,6974.84,6979.92,92.43945,645219.965844
2020-01-02 18:45:00,6979.94,6982.0,6972.75,6976.52,64.45744,449688.6193088001
2020-01-02 18:50:00,6976.3,6983.06,6974.24,6982.94,79.326709,553933.6493444599
2020-01-02 18:55:00,6982.25,6989.68,6972.63,6974.02,135.4458,944601.718116
2020-01-02 19:00:00,6974.02,6976.67,6967.78,6968.93,160.007617,1115081.88233981
2020-01-02 19:05:00,6968.07,6969.76,6960.0,6965.75,121.534299,846577.54325925
2020-01-02 19:10:00,6966.51,6979.36,6965.04,6978.13,99.415929,693737.2766327701
2020-01-02 19:15:00,6978.06,6989.82,6971.36,6976.96,257.959547,1799773.4410371198
2020-01-02 19:20:00,6976.96,6979.35,6972.18,6977.18,62.27096,434475.69669280003
2020-01-02 19:25:00,6977.46,6978.39,6965.51,6976.24,143.591661,1001729.8891346399
2020-01-02 19:30:00,6975.93,6984.39,6969.17,6980.51,65.246248,455452.08662648
2020-01-02 19:35:00,6980.51,6993.72,6980.51,6987.12,146.442488,1023211.2367545599
2020-01-02 19:40:00,6986.4,6990.55,6984.66,6986.22,62.368466,435719.82453852
2020-01-02 19:45:00,6986.23,6995.0,6986.0,6988.78,107.563497,751737.61656366
2020-01-02 19:50:00,6988.78,6989.64,6983.19,6988.13,83.400092,582810.68490796
2020-01-02 19:55:00,6988.17,6988.21,6982.14,6983.27,87.329798,609847.5584794601
2020-01-02 20:00:00,6982.63,6983.22,6967.49,6969.38,157.379648,1096838.57117824
2020-01-02 20:05:00,6969.25,6975.32,6967.49,6974.19,49.218832,343261.48594607995
2020-01-02 20:10:00,6973.93,6974.89,6967.43,6969.8,56.013477,390402.73199460004
2020-01-02 20:15:00,6969.8,6971.2,6965.03,6966.75,71.581876,498693.03462299996
2020-01-02 20:20:00,6966.75,6967.23,6950.0,6953.15,187.731361,1305324.31273715
2020-01-02 20:25:00,6952.59,6952.87,6941.27,6949.02,143.047111,994037.23528122
2020-01-02 20:30:00,6949.93,6971.21,6949.0,6956.66,132.798039,923830.80598974
2020-01-02 20:35:00,6957.24,6962.1,6951.85,6959.29,62.702872,436367.47008088
2020-01-02 20:40:00,6959.03,6964.6,6959.0,6961.0,51.541984,358783.750624
2020-01-02 20:45:00,6961.0,6966.6,6959.39,6965.98,71.093071,495232.91072457994
2020-01-02 20:50:00,6965.98,6967.59,6953.03,6956.91,65.79524,457731.56310840003
2020-01-02 20:55:00,6956.91,6958.01,6946.02,6948.49,89.742823,623577.10818727
2020-01-02 21:00:00,6948.16,6959.46,6946.2,6956.69,77.849573,541575.34599337
2020-01-02 21:05:00,6955.76,6959.31,6951.0,6954.33,47.226985,328432.03859505
2020-01-02 21:10:00,6954.2,6959.91,6953.98,6959.4,46.413016,323006.74355039996
2020-01-02 21:15:00,6959.45,6959.99,6954.02,6954.79,45.640209,317418.06915111
2020-01-02 21:20:00,6954.55,6963.37,6953.0,6962.0,48.636894,338610.05602799996
2020-01-02 21:25:00,6962.0,6968.88,6961.98,6967.39,49.808163,347032.89680457005
2020-01-02 21:30:00,6967.7,6971.36,6967.4,6968.98,48.200252,335906.59218295995
2020-01-02 21:35:00,6969.26,6969.79,6961.22,6965.95,58.159221,405134.22552495
2020-01-02 21:40:00,6966.51,6980.0,6964.69,6975.62,75.449233,526305.17869946
2020-01-02 21:45:00,6975.62,6985.0,6973.87,6978.85,83.473864,582551.5757764
2020-01-02 21:50:00,6978.95,6979.95,6971.13,6974.7,52.776784,368102.23536479997
2020-01-02 21:55:00,6975.24,6979.02,6974.56,6977.73,32.222521,224840.05145733
2020-01-02 22:00:00,6977.55,6977.73,6972.48,6973.43,49.141017,342681.44217831
2020-01-02 22:05:00,6972.55,6973.15,6963.02,6963.33,58.795966,409415.71392678
2020-01-02 22:10:00,6963.99,6968.7,6963.3,6967.73,71.508131,498249.34961263003
2020-01-02 22:15:00,6967.63,6978.24,6965.31,6975.67,64.560549,450353.08484282997
2020-01-02 22:20:00,6975.67,6977.88,6972.03,6974.49,61.038579,425712.95884971
2020-01-02 22:25:00,6974.02,6974.29,6964.98,6966.71,46.866496,326505.28634816
2020-01-02 22:30:00,6966.71,6967.87,6963.02,6965.83,54.450656,379294.01308448
2020-01-02 22:35:00,6966.27,6971.68,6964.28,6970.54,36.060391,251360.39788114003
2020-01-02 22:40:00,6970.54,6971.63,6964.13,6966.6,31.619652,220281.4676232
2020-01-02 22:45:00,6967.04,6970.0,6965.68,6969.14,33.237603,231637.50857142
2020-01-02 22:50:00,6968.8,6976.1,6968.33,6976.03,34.299322,239273.09925165997
2020-01-02 22:55:00,6976.03,6976.32,6973.01,6974.8,26.745667,186545.67819160002
2020-01-02 23:00:00,6974.8,6974.8,6968.32,6973.94,41.905388,292245.66158872
2020-01-02 23:05:00,6974.32,6974.7,6970.0,6970.73,34.858546,242989.51235857996
2020-01-02 23:10:00,6970.76,6973.12,6960.0,6962.9,107.446447,748138.8658163
2020-01-02 23:15:00,6963.4,6964.85,6957.71,6959.16,36.219293,252055.85507388
2020-01-02 23:20:00,6959.16,6962.39,6952.4,6959.53,86.196937,599890.16895961
2020-01-02 23:25:00,6959.6,6962.34,6950.0,6962.34,131.065878,912525.20503452
2020-01-02 23:30:00,6962.47,6974.75,6957.66,6966.43,107.791607,750922.68475301
2020-01-02 23:35:00,6967.11,6969.9,6963.22,6965.37,37.966344,264449.63350727997
2020-01-02 23:40:00,6965.09,6969.46,6961.0,6961.0,42.04364,292665.77804
2020-01-02 23:45:00,6961.62,6968.16,6959.87,6967.41,33.11367,230716.5154947
2020-01-02 23:50:00,6967.4,6968.82,6961.63,6963.58,41.240254,287179.80794932
2020-01-02 23:55:00,6963.79,6966.24,6961.24,6965.71,41.219587,287123.68936177
