candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-15 08:10:00,9095.98,9110.2,9090.0,9103.31,300.409823,2734723.74581413
2020-06-15 08:15:00,9103.77,9146.0,9103.77,9135.3,413.022525,3773084.6726324996
2020-06-15 08:20:00,9135.31,9141.88,9123.63,9134.65,227.906072,2081842.2005947998
2020-06-15 08:25:00,9134.66,9142.52,9127.71,9131.02,190.301965,1737651.0484543
2020-06-15 08:30:00,9131.02,9142.02,9116.01,9121.0,164.255756,1498176.750476
2020-06-15 08:35:00,9121.25,9137.99,9121.0,9135.18,101.591364,928055.39658552
2020-06-15 08:40:00,9135.65,9165.0,9134.26,9154.22,405.584556,3712810.25422632
2020-06-15 08:45:00,9154.22,9158.66,9145.0,9147.79,156.276029,1429580.29532591
2020-06-15 08:50:00,9147.78,9152.94,9140.37,9150.91,226.451144,2072234.03814104
2020-06-15 08:55:00,9150.47,9154.83,9140.0,9140.2,172.999887,1581253.5671574
2020-06-15 09:00:00,9140.2,9146.92,9122.7,9129.11,237.727295,2170238.62605745
2020-06-15 09:05:00,9129.11,9136.13,9121.0,9124.95,128.896697,1176175.91529015
2020-06-15 09:10:00,9124.95,9127.06,9110.38,9120.91,285.734139,2606155.36574649
2020-06-15 09:15:00,9120.25,9141.11,9118.3,9137.51,201.076505,1837338.57520255
2020-06-15 09:20:00,9136.82,9139.77,9128.02,9128.13,82.334208,751557.3540710399
2020-06-15 09:25:00,9128.0,9129.85,9120.46,9126.18,124.35271,1134865.2149478002
2020-06-15 09:30:00,9126.17,9126.17,9114.43,9121.5,137.69359,1255972.081185
2020-06-15 09:35:00,9121.49,9139.39,9121.49,9135.82,182.748156,1669554.2585479198
2020-06-15 09:40:00,9135.51,9139.91,9130.01,9134.45,179.62772,1640800.4269540003
2020-06-15 09:45:00,9134.44,9141.0,9126.37,9134.75,203.806585,1861722.2023287502
2020-06-15 09:50:00,9134.31,9143.17,9134.31,9141.49,124.936506,1142105.82023394
2020-06-15 09:55:00,9141.89,9148.85,9136.67,9147.7,184.609808,1688755.1406416001
2020-06-15 10:00:00,9147.7,9150.0,9135.1,9140.06,237.126756,2167352.77744536
2020-06-15 10:05:00,9140.06,9144.54,9122.46,9128.85,151.543987,1383422.3257249498
2020-06-15 10:10:00,9128.85,9128.86,9111.82,9117.41,209.33877,1908627.3949857
2020-06-15 10:15:00,9117.41,9134.01,9116.67,9132.66,170.310291,1555385.98220406
2020-06-15 10:20:00,9132.73,9143.0,9129.06,9132.01,85.928173,784696.93511773
2020-06-15 10:25:00,9132.0,9132.73,9110.07,9111.59,151.328942,1378847.2746377802
2020-06-15 10:30:00,9110.83,9126.52,9107.0,9124.42,184.235419,1681041.34183198
2020-06-15 10:35:00,9123.83,9125.3,9115.07,9116.41,97.961453,893056.7697437301
2020-06-15 10:40:00,9116.41,9116.88,9108.03,9109.22,76.932381,700793.98365282
2020-06-15 10:45:00,9109.76,9111.89,9091.08,9111.89,441.180426,4019987.51186514
2020-06-15 10:50:00,9111.88,9115.61,9094.38,9096.82,130.152417,1183973.1100139401
2020-06-15 10:55:00,9097.46,9097.73,9078.03,9090.94,511.20285,4647314.437179
2020-06-15 11:00:00,9090.93,9091.34,9068.0,9082.18,505.126274,4587647.74319732
2020-06-15 11:05:00,9082.18,9107.14,9074.14,9103.56,421.625319,3838291.38903564
2020-06-15 11:10:00,9103.22,9112.5,9103.0,9106.8,147.387779,1342231.0257972
2020-06-15 11:15:00,9106.8,9110.0,9092.66,9109.54,144.260413,1314146.00264002
2020-06-15 11:20:00,9109.55,9131.64,9109.54,9129.36,165.42645,1510237.615572
2020-06-15 11:25:00,9129.52,9130.0,9119.54,9125.42,156.480314,1427948.58698188
2020-06-15 11:30:00,9125.42,9139.6,9125.41,9139.07,173.019417,1581236.56332219
2020-06-15 11:35:00,9139.07,9142.27,9125.0,9132.2,182.668112,1668161.7324064001
2020-06-15 11:40:00,9132.2,9134.99,9121.0,9123.27,168.939517,1541280.82726059
2020-06-15 11:45:00,9122.27,9128.29,9116.53,9118.33,103.443479,943231.77787007
2020-06-15 11:50:00,9118.48,9135.0,9117.53,9135.0,114.562884,1046531.94534
2020-06-15 11:55:00,9135.0,9139.96,9112.25,9117.69,210.043391,1915110.5256867902
2020-06-15 12:00:00,9117.69,9135.41,9113.18,9130.95,199.766319,1824056.2704730502
2020-06-15 12:05:00,9130.89,9136.96,9122.14,9125.01,211.603443,1930883.53340943
2020-06-15 12:10:00,9125.0,9125.19,9108.34,9109.83,154.499092,1407460.46327436
2020-06-15 12:15:00,9109.05,9121.68,9101.0,9117.8,168.696805,1538143.728629
2020-06-15 12:20:00,9117.79,9124.95,9112.5,9114.08,109.173694,995017.78101152
2020-06-15 12:25:00,9113.58,9122.0,9109.01,9122.0,89.173791,813443.321502
2020-06-15 12:30:00,9121.49,9128.23,9114.29,9114.88,123.49624,1125653.4080512
2020-06-15 12:35:00,9114.94,9119.43,9109.32,9111.14,100.103792,912059.6634428799
2020-06-15 12:40:00,9111.15,9115.0,9102.08,9111.78,195.536869,1781688.93221682
2020-06-15 12:45:00,9111.77,9112.0,9091.3,9092.19,261.399389,2376692.91067191
2020-06-15 12:50:00,9091.92,9106.33,9091.03,9096.92,213.603088,1943130.20328896
2020-06-15 12:55:00,9096.92,9109.93,9096.64,9099.44,144.709613,1316776.44091672
2020-06-15 13:00:00,9098.91,9106.14,9085.0,9088.34,156.321305,1420701.1690837
2020-06-15 13:05:00,9088.35,9103.68,9086.59,9097.01,212.071683,1929218.2209678302
2020-06-15 13:10:00,9097.0,9097.01,9076.73,9083.56,198.395801,1802140.16213156
2020-06-15 13:15:00,9083.56,9100.0,9083.56,9089.05,139.898957,1271548.6151208498
2020-06-15 13:20:00,9087.52,9097.22,9080.05,9094.4,155.652346,1415564.6954623999
2020-06-15 13:25:00,9094.4,9095.85,9080.01,9084.16,161.348791,1465718.23325056
2020-06-15 13:30:00,9084.41,9087.0,9044.99,9063.62,576.144388,5221953.797964561
2020-06-15 13:35:00,9063.46,9113.0,9043.19,9105.68,575.316918,5238651.75389424
2020-06-15 13:40:00,9105.68,9130.59,9100.0,9118.96,320.044854,2918476.2218318395
2020-06-15 13:45:00,9120.22,9120.55,9105.0,9112.5,163.671999,1491461.0908875
2020-06-15 13:50:00,9112.5,9197.73,9106.61,9166.48,470.209173,4310162.98012104
2020-06-15 13:55:00,9166.48,9188.7,9163.96,9188.1,595.300265,5469678.3648465
2020-06-15 14:00:00,9188.1,9227.2,9187.98,9209.55,996.043794,9173115.1230327
2020-06-15 14:05:00,9209.01,9225.0,9185.31,9209.38,769.459639,7086246.2102138195
2020-06-15 14:10:00,9209.38,9241.49,9205.0,9216.11,628.904479,5796052.857956691
2020-06-15 14:15:00,9216.11,9231.37,9201.85,9220.42,403.950045,3724589.0739189
2020-06-15 14:20:00,9220.42,9227.02,9202.0,9209.63,251.225787,2313696.54472881
2020-06-15 14:25:00,9209.15,9209.79,9191.07,9192.15,273.898086,2517712.2912248997
2020-06-15 14:30:00,9192.19,9209.9,9191.39,9207.99,231.165373,2128568.44293027
2020-06-15 14:35:00,9208.0,9224.4,9199.51,9202.1,313.049565,2880713.4020865
2020-06-15 14:40:00,9201.16,9201.53,9187.04,9198.21,133.150608,1224747.25401168
2020-06-15 14:45:00,9198.2,9218.28,9194.75,9207.01,176.828746,1628064.03270946
2020-06-15 14:50:00,9207.01,9215.34,9193.77,9208.15,169.209697,1558108.27143055
2020-06-15 14:55:00,9208.15,9215.07,9195.84,9202.23,184.404919,1696936.47776937
2020-06-15 15:00:00,9203.06,9218.0,9199.99,9218.0,140.205304,1292412.492272
2020-06-15 15:05:00,9218.0,9232.0,9215.0,9225.59,286.327255,2641537.8604554497
2020-06-15 15:10:00,9225.0,9254.87,9216.5,9248.57,423.638626,3918051.48726482
2020-06-15 15:15:00,9248.65,9263.78,9235.75,9250.12,343.014951,3172929.45854412
2020-06-15 15:20:00,9250.13,9292.5,9250.0,9292.5,516.781784,4802194.727820001
2020-06-15 15:25:00,9292.5,9292.5,9264.39,9274.99,788.626157,7314499.7199134305
2020-06-15 15:30:00,9273.0,9282.49,9253.18,9254.1,263.852036,2441713.1263476
2020-06-15 15:35:00,9254.1,9282.97,9254.1,9282.31,252.294464,2341875.42613184
2020-06-15 15:40:00,9280.4,9294.0,9277.0,9281.01,314.157891,2915702.52794991
2020-06-15 15:45:00,9281.0,9284.55,9263.71,9278.29,534.18809,4956352.0135661
2020-06-15 15:50:00,9279.36,9310.96,9277.28,9297.67,918.939794,8543998.95447998
2020-06-15 15:55:00,9297.67,9308.29,9284.42,9298.0,408.778731,3800824.640838
2020-06-15 16:00:00,9298.01,9350.0,9281.81,9341.66,670.325846,6261956.14254436
2020-06-15 16:05:00,9341.72,9391.0,9338.37,9364.45,1296.03484,12136653.457438001
2020-06-15 16:10:00,9364.45,9379.84,9355.51,9367.97,407.194245,3814583.47133265
2020-06-15 16:15:00,9367.97,9399.0,9365.0,9387.45,631.21081,5925459.918334501
2020-06-15 16:20:00,9385.87,9392.48,9350.77,9367.22,369.531655,3461484.3093490996
2020-06-15 16:25:00,9366.48,9367.94,9352.0,9352.64,225.681941,2110721.9486742397
2020-06-15 16:30:00,9352.63,9364.76,9335.0,9344.1,496.853502,4642648.8080382
2020-06-15 16:35:00,9344.29,9349.9,9323.54,9336.06,385.230241,3596532.6437904597
2020-06-15 16:40:00,9335.06,9363.63,9334.78,9352.63,311.579843,2914090.9870370897
2020-06-15 16:45:00,9353.01,9373.97,9353.0,9366.05,275.204556,2577579.6317238
2020-06-15 16:50:00,9366.05,9379.33,9359.27,9362.93,189.010836,1769695.2267094802
2020-06-15 16:55:00,9362.01,9362.92,9349.26,9362.92,167.919452,1572216.39551984
2020-06-15 17:00:00,9362.92,9385.0,9362.92,9376.6,272.71841,2557171.443206
2020-06-15 17:05:00,9376.15,9380.09,9355.0,9356.04,349.212142,3267242.7690376802
2020-06-15 17:10:00,9356.03,9362.22,9346.13,9356.17,123.144858,1152164.22607386
2020-06-15 17:15:00,9356.17,9363.63,9346.0,9349.01,92.831464,867882.28525064
2020-06-15 17:20:00,9349.02,9358.47,9331.98,9331.99,159.685824,1490186.5127097599
2020-06-15 17:25:00,9332.1,9341.47,9329.59,9340.0,196.865881,1838727.32854
2020-06-15 17:30:00,9339.99,9345.0,9337.18,9341.36,72.343982,675791.17969552
2020-06-15 17:35:00,9341.42,9354.82,9341.05,9352.55,102.574265,959330.9421257499
2020-06-15 17:40:00,9352.55,9360.0,9342.7,9344.81,165.777104,1549155.53923024
2020-06-15 17:45:00,9345.42,9353.3,9340.26,9347.81,114.157873,1067126.10680813
2020-06-15 17:50:00,9347.8,9354.99,9343.32,9349.34,90.304464,844287.13745376
2020-06-15 17:55:00,9349.37,9350.99,9331.01,9334.23,150.148588,1401521.4545672399
2020-06-15 18:00:00,9333.97,9390.0,9333.02,9382.85,472.703454,4435305.6033639
2020-06-15 18:05:00,9382.87,9428.0,9376.17,9425.98,751.165397,7080470.008814059
2020-06-15 18:10:00,9425.98,9428.0,9400.0,9411.52,479.574507,4513525.06412064
2020-06-15 18:15:00,9411.51,9448.96,9409.82,9437.0,572.307808,5400868.784096
2020-06-15 18:20:00,9437.0,9449.9,9415.68,9434.56,347.287516,3276504.9069529595
2020-06-15 18:25:00,9434.03,9434.03,9382.09,9390.61,268.529656,2521657.27293016
2020-06-15 18:30:00,9390.61,9400.6,9368.0,9383.38,461.654672,4331881.2161513595
2020-06-15 18:35:00,9383.38,9413.99,9383.38,9404.19,218.807896,2057711.02748424
2020-06-15 18:40:00,9404.59,9411.89,9390.0,9390.46,175.022019,1643537.2685387398
2020-06-15 18:45:00,9390.23,9417.63,9381.68,9411.35,213.410767,2008483.4220054501
2020-06-15 18:50:00,9411.65,9415.06,9396.72,9410.88,139.56456,1313425.3264128
2020-06-15 18:55:00,9410.88,9429.0,9410.39,9418.47,348.943806,3286516.76849682
2020-06-15 19:00:00,9417.62,9450.0,9417.62,9438.67,560.168626,5287246.80516742
2020-06-15 19:05:00,9438.66,9442.44,9423.31,9431.72,222.064269,2094448.0072126798
2020-06-15 19:10:00,9431.4,9440.04,9420.34,9431.74,220.855822,2083054.6905902799
2020-06-15 19:15:00,9431.01,9450.0,9425.97,9438.27,275.941352,2604408.9843410403
2020-06-15 19:20:00,9438.28,9441.21,9395.59,9410.13,340.165536,3201001.9152796795
2020-06-15 19:25:00,9410.14,9425.0,9401.46,9407.8,231.069736,2173857.8623408
2020-06-15 19:30:00,9407.79,9418.69,9397.49,9403.24,157.416822,1480228.15730328
2020-06-15 19:35:00,9403.23,9416.81,9400.0,9412.96,132.917874,1251150.63124704
2020-06-15 19:40:00,9412.01,9414.01,9400.13,9407.75,138.234756,1300478.025759
2020-06-15 19:45:00,9407.44,9410.0,9396.48,9400.0,122.785002,1154179.0188
2020-06-15 19:50:00,9400.0,9427.13,9400.0,9417.29,130.540397,1229336.7752641302
2020-06-15 19:55:00,9416.47,9418.57,9396.12,9418.57,128.188899,1207356.1184544298
2020-06-15 20:00:00,9418.57,9432.44,9417.94,9423.17,225.250414,2122572.94369238
2020-06-15 20:05:00,9422.37,9429.53,9411.0,9413.14,130.480364,1228229.93358296
2020-06-15 20:10:00,9413.13,9425.47,9403.0,9404.0,95.196707,895229.8326280001
2020-06-15 20:15:00,9404.0,9419.7,9400.08,9406.38,120.339525,1131959.3011694998
2020-06-15 20:20:00,9405.48,9421.89,9405.18,9417.0,79.103279,744915.578343
2020-06-15 20:25:00,9416.45,9430.0,9408.21,9427.48,178.746763,1685131.53324724
2020-06-15 20:30:00,9427.47,9429.92,9420.0,9423.25,140.937671,1328090.90825075
2020-06-15 20:35:00,9423.25,9440.01,9421.35,9427.51,193.830988,1827343.57767988
2020-06-15 20:40:00,9427.58,9428.99,9417.87,9421.88,81.866997,771341.02169436
2020-06-15 20:45:00,9421.88,9421.88,9411.0,9418.79,82.55024,777523.3750096001
2020-06-15 20:50:00,9419.11,9480.0,9418.32,9457.38,798.258352,7549432.5730377585
2020-06-15 20:55:00,9456.13,9488.91,9456.13,9477.34,596.084686,5649297.23801524
2020-06-15 21:00:00,9477.35,9495.0,9460.77,9490.6,782.655041,7427865.9321146
2020-06-15 21:05:00,9490.96,9494.67,9473.65,9489.86,143.481777,1361621.97628122
2020-06-15 21:10:00,9489.95,9490.0,9482.09,9484.6,109.236576,1036065.2287296001
2020-06-15 21:15:00,9485.06,9489.94,9480.0,9482.87,94.823153,899195.6328891101
2020-06-15 21:20:00,9482.87,9482.87,9472.01,9472.39,188.50752,1785616.7473727998
2020-06-15 21:25:00,9473.13,9473.92,9450.76,9454.98,155.66821,1471839.8121857997
2020-06-15 21:30:00,9454.87,9473.0,9447.44,9472.73,241.539173,2288035.37025229
2020-06-15 21:35:00,9472.52,9485.0,9470.55,9475.78,213.864713,2026534.9701511401
2020-06-15 21:40:00,9476.46,9480.0,9474.08,9477.1,72.22803,684512.2631130001
2020-06-15 21:45:00,9477.09,9477.73,9464.52,9465.02,62.103505,587810.9168951
2020-06-15 21:50:00,9465.13,9466.0,9448.46,9452.75,125.297976,1184410.442634
2020-06-15 21:55:00,9452.73,9453.87,9410.0,9434.63,364.615244,3440009.91949972
2020-06-15 22:00:00,9434.23,9457.34,9431.64,9456.88,155.137495,1467116.6737155998
2020-06-15 22:05:00,9457.34,9461.0,9422.59,9432.49,466.160296,4397052.33041704
2020-06-15 22:10:00,9431.69,9445.16,9424.99,9439.66,231.815278,2188257.40712548
2020-06-15 22:15:00,9439.67,9440.0,9423.53,9430.19,243.360342,2294934.2635249803
2020-06-15 22:20:00,9428.83,9440.0,9424.97,9439.76,152.189491,1436632.2695621601
2020-06-15 22:25:00,9438.66,9443.76,9424.77,9437.21,192.626488,1817856.6188184798
2020-06-15 22:30:00,9438.6,9438.6,9411.77,9412.44,183.453908,1726748.9018155201
2020-06-15 22:35:00,9412.91,9418.94,9395.08,9418.13,558.691409,5261828.31984517
2020-06-15 22:40:00,9418.13,9418.58,9392.18,9414.12,300.790549,2831678.3231518804
2020-06-15 22:45:00,9414.91,9424.0,9407.92,9411.76,132.173223,1243982.65330248
2020-06-15 22:50:00,9411.54,9423.17,9410.0,9414.02,106.138503,999189.99001206
2020-06-15 22:55:00,9413.92,9418.97,9406.68,9418.65,100.791061,949315.72668765
2020-06-15 23:00:00,9418.66,9440.0,9418.66,9435.73,219.550884,2071622.86268532
2020-06-15 23:05:00,9435.54,9445.45,9429.19,9444.95,117.909472,1113649.0675664
2020-06-15 23:10:00,9444.96,9450.0,9431.75,9435.53,124.048373,1170462.14489269
2020-06-15 23:15:00,9435.53,9437.0,9427.49,9434.73,42.533289,401290.09772697004
2020-06-15 23:20:00,9434.72,9446.82,9434.62,9442.8,63.218237,596957.1683436
2020-06-15 23:25:00,9442.87,9445.49,9435.06,9438.96,66.956364,631998.4415414399
2020-06-15 23:30:00,9438.95,9457.0,9432.97,9456.28,131.08517,1239578.0713676002
2020-06-15 23:35:00,9455.46,9459.65,9430.62,9440.81,393.14084,3711567.9736804
2020-06-15 23:40:00,9440.6,9442.68,9423.7,9430.89,85.6988,808215.955932
2020-06-15 23:45:00,9431.0,9442.16,9426.73,9435.98,66.451932,627039.1013133599
2020-06-15 23:50:00,9435.97,9438.28,9415.0,9418.67,107.92123,1016474.4513641
2020-06-15 23:55:00,9418.67,9426.31,9415.58,9426.02,96.700948,911505.06986696
