candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-05 02:25:00,55080.3,55208.65,55065.89,55204.56,155.856238,8603975.042045278
2021-05-05 02:30:00,55204.56,55350.0,55147.06,55273.2,162.294174,8970518.3383368
2021-05-05 02:35:00,55273.2,55285.0,55032.7,55091.46,134.381389,7403266.916837941
2021-05-05 02:40:00,55091.46,55145.67,55009.71,55092.89,131.688747,7255113.65270883
2021-05-05 02:45:00,55092.89,55200.0,55092.89,55101.64,106.207396,5852201.69972944
2021-05-05 02:50:00,55101.64,55101.65,54902.94,54936.25,230.486783,12662079.53258375
2021-05-05 02:55:00,54936.24,55061.62,54932.04,55050.22,148.88802,8196318.2563644005
2021-05-05 03:00:00,55050.22,55203.44,55000.0,55018.36,265.646673,14615444.287916282
2021-05-05 03:05:00,55018.35,55116.67,54961.52,55047.33,252.202011,13883047.326180631
2021-05-05 03:10:00,55047.33,55056.48,54879.74,54900.01,225.914089,12402685.74524089
2021-05-05 03:15:00,54900.0,55070.8,54870.63,54957.3,198.130888,10888738.6510824
2021-05-05 03:20:00,54957.31,55128.97,54953.28,55069.99,286.469408,15775867.433865918
2021-05-05 03:25:00,55069.99,55196.42,55005.33,55005.33,152.380462,8381737.59786246
2021-05-05 03:30:00,55005.34,55242.02,55005.33,55162.0,254.310293,14028264.382466
2021-05-05 03:35:00,55162.0,55180.0,55026.79,55150.5,156.366284,8623678.745742
2021-05-05 03:40:00,55148.89,55148.98,54887.21,54980.32,253.084901,13914688.84414832
2021-05-05 03:45:00,54980.32,54980.32,54800.21,54896.34,251.614056,13812690.766955039
2021-05-05 03:50:00,54896.33,54915.29,54709.0,54796.82,338.846851,18567729.90181382
2021-05-05 03:55:00,54796.84,54865.22,54778.3,54795.19,149.649267,8200060.018625731
2021-05-05 04:00:00,54798.87,54900.02,54777.62,54818.28,223.507522,12252297.923102159
2021-05-05 04:05:00,54818.28,55000.0,54790.44,54848.8,241.319981,13236111.373872802
2021-05-05 04:10:00,54848.8,54925.07,54821.01,54846.8,187.249557,10270039.002867602
2021-05-05 04:15:00,54846.8,54884.33,54746.49,54785.92,301.450454,16515240.456807679
2021-05-05 04:20:00,54785.91,54843.76,54750.01,54768.49,190.215647,10417823.760563029
2021-05-05 04:25:00,54768.49,54882.11,54727.62,54815.72,161.827892,8870712.41606224
2021-05-05 04:30:00,54815.72,55285.03,54790.71,55278.22,349.007652,19292521.76893944
2021-05-05 04:35:00,55276.8,55285.71,54932.28,55030.78,350.615307,19294633.82414946
2021-05-05 04:40:00,55030.77,55030.78,54724.53,54744.16,237.186159,12984557.038081441
2021-05-05 04:45:00,54744.16,54849.19,54653.07,54792.34,285.865634,15663247.01244356
2021-05-05 04:50:00,54793.11,54794.33,54478.16,54594.3,257.577213,14062247.639685899
2021-05-05 04:55:00,54594.29,54633.55,54428.92,54552.15,201.359218,10984578.264218701
2021-05-05 05:00:00,54552.32,54600.0,54276.0,54318.68,366.928607,19931077.58647876
2021-05-05 05:05:00,54317.53,54502.46,54304.56,54502.46,184.60923,10061657.1737058
2021-05-05 05:10:00,54502.45,54528.14,54396.72,54493.62,200.459751,10923777.496288622
2021-05-05 05:15:00,54490.59,54576.81,54414.59,54554.65,161.596672,8815849.8821248
2021-05-05 05:20:00,54554.66,54733.25,54524.4,54708.47,164.88274,9020482.434807802
2021-05-05 05:25:00,54708.46,54719.09,54600.0,54614.55,138.620126,7570675.802433301
2021-05-05 05:30:00,54614.55,54800.0,54560.0,54704.5,173.682153,9501195.3387885
2021-05-05 05:35:00,54708.98,54867.74,54708.98,54806.59,149.425207,8189486.0557141295
2021-05-05 05:40:00,54806.12,54910.27,54695.55,54755.69,205.849619,11271437.92458211
2021-05-05 05:45:00,54753.28,54753.28,54551.02,54619.31,256.595461,14015067.02895191
2021-05-05 05:50:00,54619.31,54622.32,54430.55,54569.73,297.842759,16253198.94108507
2021-05-05 05:55:00,54569.72,54695.85,54417.0,54693.1,176.01046,9626557.689825999
2021-05-05 06:00:00,54691.72,54731.62,54519.68,54592.17,134.003504,7315542.07096368
2021-05-05 06:05:00,54592.16,54715.15,54580.98,54706.47,127.301656,6964224.22491432
2021-05-05 06:10:00,54706.46,54706.47,54561.77,54570.0,128.159579,6993668.2260300005
2021-05-05 06:15:00,54570.01,54592.93,54149.41,54220.01,287.978486,15614196.390704859
2021-05-05 06:20:00,54220.0,54312.23,54054.78,54210.59,254.948142,13820889.197223779
2021-05-05 06:25:00,54210.59,54357.03,54210.58,54314.75,147.29065,8000054.8320875
2021-05-05 06:30:00,54312.02,54313.03,53951.48,54025.12,330.841432,17873748.064771842
2021-05-05 06:35:00,54025.11,54152.94,53922.84,54152.61,287.992976,15595571.31206736
2021-05-05 06:40:00,54153.27,54158.51,54000.0,54032.15,162.712119,8791685.62062585
2021-05-05 06:45:00,54032.15,54279.25,54022.14,54217.95,193.689314,10501437.5419863
2021-05-05 06:50:00,54217.95,54376.71,54097.17,54359.25,265.863495,14452140.19057875
2021-05-05 06:55:00,54359.25,54458.64,54305.93,54421.51,146.459092,7970524.9398689205
2021-05-05 07:00:00,54421.51,54489.0,54302.0,54329.39,198.024216,10758534.860508239
2021-05-05 07:05:00,54329.39,54486.43,54329.39,54421.88,175.124637,9530611.97985756
2021-05-05 07:10:00,54421.88,54491.21,54415.32,54479.32,135.454117,7379448.18536044
2021-05-05 07:15:00,54479.31,54567.75,54435.24,54494.79,180.657632,9844899.71773728
2021-05-05 07:20:00,54494.79,54549.68,54453.63,54516.17,148.823533,8113289.02502861
2021-05-05 07:25:00,54516.17,54582.12,54493.86,54532.08,122.607517,6686042.925645361
2021-05-05 07:30:00,54532.08,54557.19,54507.82,54528.98,119.809469,6533088.138911621
2021-05-05 07:35:00,54528.98,54592.42,54521.85,54578.15,111.179792,6067987.3647448
2021-05-05 07:40:00,54578.15,54764.45,54540.54,54750.51,206.817198,11323347.06727098
2021-05-05 07:45:00,54750.5,54861.01,54692.15,54831.12,240.912224,13209487.063610882
2021-05-05 07:50:00,54831.12,55028.21,54807.41,54961.68,323.578434,17784414.34440912
2021-05-05 07:55:00,54961.68,54989.67,54816.13,54858.35,186.099776,10209126.6467296
2021-05-05 08:00:00,54858.35,54975.3,54819.96,54857.15,258.911065,14203123.129364751
2021-05-05 08:05:00,54858.49,54927.01,54816.13,54898.12,166.798726,9156936.47579512
2021-05-05 08:10:00,54900.45,54900.45,54679.13,54696.81,311.642892,17045872.05157452
2021-05-05 08:15:00,54696.81,54927.62,54696.8,54918.59,179.784952,9873536.06705768
2021-05-05 08:20:00,54918.59,55000.0,54896.09,54975.98,246.599965,13557074.7438407
2021-05-05 08:25:00,54975.99,55248.96,54894.59,55234.85,403.015854,22260520.2433119
2021-05-05 08:30:00,55234.85,55349.09,55181.58,55185.88,313.130607,17280388.10222916
2021-05-05 08:35:00,55185.88,55238.9,55139.54,55178.77,169.834327,9371249.26763779
2021-05-05 08:40:00,55178.77,55297.99,55171.06,55273.86,169.944513,9393489.21933018
2021-05-05 08:45:00,55273.87,55555.0,55273.86,55428.85,481.454332,26686459.9502782
2021-05-05 08:50:00,55428.91,55487.07,55336.66,55416.48,235.704974,13061939.977571521
2021-05-05 08:55:00,55416.48,55449.17,55341.06,55425.02,176.804511,9799393.558265219
2021-05-05 09:00:00,55425.02,55492.15,55350.0,55373.99,160.298108,8876345.82941092
2021-05-05 09:05:00,55373.99,55374.0,55226.42,55264.31,225.109476,12440519.86560156
2021-05-05 09:10:00,55264.31,55289.99,55215.61,55246.12,153.002197,8452777.73572564
2021-05-05 09:15:00,55246.12,55345.5,55201.0,55218.53,132.632298,7323760.526081939
2021-05-05 09:20:00,55218.53,55307.23,55218.53,55240.16,113.001537,6242222.984125921
2021-05-05 09:25:00,55240.16,55349.99,55055.51,55131.57,240.036214,13233573.33467598
2021-05-05 09:30:00,55131.57,55375.0,55131.56,55300.01,130.402218,7211243.95942218
2021-05-05 09:35:00,55300.01,55402.47,55219.21,55243.67,144.566575,7986388.162330249
2021-05-05 09:40:00,55243.66,55313.99,55200.0,55236.3,93.21143,5148654.5109089995
2021-05-05 09:45:00,55236.29,55410.48,55225.0,55300.44,141.4702,7823364.306888001
2021-05-05 09:50:00,55300.44,55336.57,55216.0,55269.79,133.712936,7390285.89300344
2021-05-05 09:55:00,55269.78,55368.89,55263.64,55359.48,136.264505,7543532.139257401
2021-05-05 10:00:00,55359.48,55480.0,55359.47,55392.42,217.433519,12044168.80652598
2021-05-05 10:05:00,55392.0,55392.0,55205.72,55297.75,174.287667,9637715.83784925
2021-05-05 10:10:00,55297.75,55297.76,55206.42,55234.6,172.519891,9529067.1714286
2021-05-05 10:15:00,55234.6,55320.92,55067.66,55153.76,253.770188,13996380.04410688
2021-05-05 10:20:00,55153.76,55216.02,55066.31,55080.75,248.623164,13694350.340493001
2021-05-05 10:25:00,55080.74,55246.98,55074.86,55212.0,213.709969,11799354.808428
2021-05-05 10:30:00,55212.0,55439.17,55189.21,55395.42,212.34253,11762803.6332126
2021-05-05 10:35:00,55395.42,55495.0,55333.02,55381.64,229.858513,12729941.417901319
2021-05-05 10:40:00,55382.31,55384.6,55229.95,55312.65,225.560272,12476336.3790408
2021-05-05 10:45:00,55312.64,55347.34,55212.19,55259.99,125.474041,6933694.25091959
2021-05-05 10:50:00,55259.99,55789.0,55252.34,55727.78,345.464839,19251988.545527417
2021-05-05 10:55:00,55727.78,55809.24,55599.99,55627.54,213.173886,11858338.870420441
2021-05-05 11:00:00,55627.55,55672.55,55484.74,55486.42,170.839669,9479281.626794979
2021-05-05 11:05:00,55486.39,55486.4,55277.77,55367.69,219.061729,12128941.902136011
2021-05-05 11:10:00,55361.97,55440.2,55318.97,55363.23,233.839586,12946114.78282278
2021-05-05 11:15:00,55363.23,55445.64,55272.09,55400.0,214.850262,11902704.5148
2021-05-05 11:20:00,55399.99,55400.0,55138.85,55212.09,223.2735,12327396.576615
2021-05-05 11:25:00,55212.08,55320.0,55193.36,55201.78,218.75793,12075827.125115398
2021-05-05 11:30:00,55200.01,55319.91,55189.53,55263.21,154.174035,8520152.072752351
2021-05-05 11:35:00,55263.21,55276.81,55150.0,55174.9,138.806462,7658632.660203801
2021-05-05 11:40:00,55174.89,55241.58,55150.82,55192.99,149.424973,8247211.040539269
2021-05-05 11:45:00,55192.99,55269.05,55177.07,55205.53,191.449067,10569047.21174051
2021-05-05 11:50:00,55205.53,55300.0,55000.0,55123.15,318.279837,17544587.19692655
2021-05-05 11:55:00,55123.15,55167.97,55089.82,55108.95,175.4232,9667388.35764
2021-05-05 12:00:00,55108.95,55174.5,55032.65,55137.56,209.655417,11559888.13416252
2021-05-05 12:05:00,55137.56,55286.52,55137.55,55185.14,241.478244,13326010.70209416
2021-05-05 12:10:00,55185.14,55350.01,55172.45,55280.0,152.755283,8444312.04424
2021-05-05 12:15:00,55280.0,55667.86,55280.0,55639.14,412.956767,22976559.37306038
2021-05-05 12:20:00,55639.14,55775.15,55514.13,55593.78,419.365066,23314089.21888948
2021-05-05 12:25:00,55593.78,55635.26,55348.25,55431.45,204.910153,11358466.90051185
2021-05-05 12:30:00,55431.45,55529.91,55284.06,55404.86,303.751483,16829308.39040738
2021-05-05 12:35:00,55404.86,55450.23,55284.24,55366.37,272.896741,15109301.934000172
2021-05-05 12:40:00,55366.38,55411.61,55324.21,55351.01,182.147999,10082075.71412899
2021-05-05 12:45:00,55351.01,55406.45,55303.6,55347.22,130.444881,7219761.526580821
2021-05-05 12:50:00,55347.21,55570.0,55299.18,55533.93,204.540735,11358950.859638551
2021-05-05 12:55:00,55533.93,55647.67,55528.81,55573.09,169.628934,9426804.01578606
2021-05-05 13:00:00,55573.1,55724.09,55535.61,55661.6,211.832489,11790935.2697224
2021-05-05 13:05:00,55661.56,55747.47,55641.27,55668.55,239.125428,13311765.8448894
2021-05-05 13:10:00,55668.56,55679.01,55551.97,55590.0,152.570298,8481382.86582
2021-05-05 13:15:00,55581.39,55922.48,55543.04,55913.09,348.312964,19475254.10429876
2021-05-05 13:20:00,55913.09,56026.0,55750.42,55834.06,421.953423,23559372.73698738
2021-05-05 13:25:00,55834.07,55903.0,55766.28,55903.0,214.687913,12001698.400439
2021-05-05 13:30:00,55903.0,55990.0,55770.0,55830.98,338.373561,18891727.51671978
2021-05-05 13:35:00,55835.08,56024.1,55760.27,55919.85,354.280146,19811292.6222981
2021-05-05 13:40:00,55919.85,56111.0,55872.22,56102.38,420.620757,23597825.54510166
2021-05-05 13:45:00,56102.38,56229.12,56082.13,56166.53,423.482807,23785559.78384971
2021-05-05 13:50:00,56166.54,56219.11,56081.81,56087.01,310.849109,17434597.08497409
2021-05-05 13:55:00,56087.02,56259.74,56046.21,56247.17,349.074944,19634477.71790848
2021-05-05 14:00:00,56247.16,56325.42,55982.42,56051.07,490.602637,27498802.74867159
2021-05-05 14:05:00,56051.07,56067.94,55690.0,55803.37,457.691118,25540706.80346766
2021-05-05 14:10:00,55803.37,56164.6,55803.36,56070.59,311.610261,17472171.18432399
2021-05-05 14:15:00,56070.6,56073.21,55712.44,55767.5,398.662485,22232410.1322375
2021-05-05 14:20:00,55767.5,55975.14,55659.69,55766.95,385.397936,21492467.4270152
2021-05-05 14:25:00,55766.94,55916.66,55716.22,55828.47,326.282621,18215859.51801987
2021-05-05 14:30:00,55828.47,55975.14,55828.47,55944.05,241.184989,13492865.08386545
2021-05-05 14:35:00,55944.05,56071.72,55930.01,56045.04,249.533163,13985096.10166152
2021-05-05 14:40:00,56045.05,56349.58,56021.12,56330.26,325.669,18345019.44394
2021-05-05 14:45:00,56330.25,56543.64,56315.01,56506.95,569.91683,32204261.816968497
2021-05-05 14:50:00,56506.95,56900.0,56503.03,56885.15,888.808313,50559994.20625195
2021-05-05 14:55:00,56885.16,57000.0,56758.98,56982.8,562.297007,32041257.890479602
2021-05-05 15:00:00,56982.92,57333.0,56948.67,57150.0,1044.447789,59690191.14135
2021-05-05 15:05:00,57150.01,57257.4,57003.94,57082.1,478.31639,27303304.005619
2021-05-05 15:10:00,57082.09,57210.0,56964.15,57206.79,450.021308,25744274.46228132
2021-05-05 15:15:00,57206.79,57336.54,57129.22,57227.46,513.977154,29413607.021448843
2021-05-05 15:20:00,57227.46,57478.0,57161.0,57228.85,641.811642,36730142.1882717
2021-05-05 15:25:00,57228.85,57246.0,56915.41,57025.34,889.278593,50711414.12054662
2021-05-05 15:30:00,57025.33,57300.0,57003.74,57119.91,572.477174,32699844.65593434
2021-05-05 15:35:00,57119.91,57240.0,57082.05,57087.99,561.279978,32042345.77126422
2021-05-05 15:40:00,57087.98,57257.49,56981.39,57177.92,495.837783,28350973.08935136
2021-05-05 15:45:00,57177.92,57373.99,57170.3,57295.61,598.014862,34263626.30735582
2021-05-05 15:50:00,57295.61,57589.94,57263.07,57438.0,527.155693,30278768.694534004
2021-05-05 15:55:00,57441.19,57712.06,57390.0,57636.74,666.651692,38423630.24236408
2021-05-05 16:00:00,57635.89,58069.82,57549.8,57798.78,2179.556948,125975732.53492343
2021-05-05 16:05:00,57798.79,58000.0,57431.25,57842.71,1355.386445,78399225.07606596
2021-05-05 16:10:00,57838.13,57924.39,57639.31,57704.59,595.202587,34345921.24977433
2021-05-05 16:15:00,57704.59,57834.18,57477.0,57486.54,550.22534,31630551.0169236
2021-05-05 16:20:00,57486.54,57686.63,57477.0,57532.48,479.927767,27611434.656372163
2021-05-05 16:25:00,57531.26,57634.03,57444.0,57567.47,446.497446,25703728.327681623
2021-05-05 16:30:00,57567.46,57718.97,57298.08,57379.89,560.723906,32174276.046650343
2021-05-05 16:35:00,57379.89,57473.87,57300.69,57385.41,315.62089,18112034.1772149
2021-05-05 16:40:00,57385.4,57416.82,57227.45,57404.53,254.130382,14588235.13743046
2021-05-05 16:45:00,57404.3,57498.08,57320.93,57469.74,378.81208,21770231.746459197
2021-05-05 16:50:00,57469.74,57500.0,57404.46,57418.87,258.767757,14858152.199374592
2021-05-05 16:55:00,57418.87,57463.25,57256.38,57414.77,353.241861,20281300.203686967
2021-05-05 17:00:00,57414.77,57434.84,57253.45,57299.99,236.046495,13525461.803035049
2021-05-05 17:05:00,57299.99,57438.95,57275.42,57437.08,206.077265,11836476.3559862
2021-05-05 17:10:00,57437.08,57556.4,57405.91,57428.43,268.876794,15441172.14285342
2021-05-05 17:15:00,57428.42,57495.0,57357.07,57438.55,169.255762,9721805.5484251
2021-05-05 17:20:00,57438.55,57678.42,57438.54,57582.94,207.247779,11933936.42329026
2021-05-05 17:25:00,57582.94,57699.98,57431.8,57535.43,211.037821,12142151.777498031
2021-05-05 17:30:00,57535.43,57665.48,57457.3,57479.99,192.589481,11070041.44198519
2021-05-05 17:35:00,57479.99,57480.0,57312.63,57375.99,211.206966,12118208.76914634
2021-05-05 17:40:00,57375.98,57407.01,57198.03,57312.58,290.846316,16669152.753455281
2021-05-05 17:45:00,57312.59,57482.85,57312.58,57379.7,208.971623,11990729.036253098
2021-05-05 17:50:00,57379.69,57450.51,57370.0,57370.75,136.971688,7858168.469326
2021-05-05 17:55:00,57370.74,57386.12,57239.15,57281.33,192.428913,11022584.06709429
2021-05-05 18:00:00,57281.33,57448.89,57272.72,57400.5,176.917036,10155126.324918
2021-05-05 18:05:00,57400.51,57500.0,57368.59,57439.11,166.393952,9557520.51226272
2021-05-05 18:10:00,57439.1,57439.78,57338.3,57425.8,157.745913,9058685.250755401
2021-05-05 18:15:00,57425.8,57436.09,57256.39,57287.83,165.7037,9492805.395971
2021-05-05 18:20:00,57287.83,57365.12,57210.36,57274.46,172.10704,9857337.7781984
2021-05-05 18:25:00,57274.46,57400.0,57270.67,57319.05,129.751083,7437208.81403115
2021-05-05 18:30:00,57319.05,57399.46,57250.0,57250.0,143.643459,8223588.02775
2021-05-05 18:35:00,57250.01,57474.02,57244.0,57368.4,183.373064,10519819.2847776
2021-05-05 18:40:00,57368.4,57421.48,57043.0,57081.99,276.500343,15783189.814122569
2021-05-05 18:45:00,57081.98,57317.44,57081.98,57286.44,247.526193,14179894.403722921
2021-05-05 18:50:00,57286.45,57302.33,57121.61,57287.16,208.111135,11922095.8885266
2021-05-05 18:55:00,57287.16,57345.95,57209.47,57301.55,184.110571,10549821.08968505
2021-05-05 19:00:00,57301.56,57428.19,57257.59,57279.56,196.459241,11253098.88241396
2021-05-05 19:05:00,57279.56,57370.53,57238.93,57248.56,143.062898,8190144.899926879
2021-05-05 19:10:00,57248.56,57399.22,57241.44,57392.35,173.948519,9983314.28442965
2021-05-05 19:15:00,57392.36,57400.0,57313.72,57399.99,159.451771,9152530.06088229
2021-05-05 19:20:00,57400.0,57500.0,57399.96,57428.81,210.978418,12116239.481422579
2021-05-05 19:25:00,57428.8,57428.81,57284.13,57293.83,147.197685,8433519.14078355
2021-05-05 19:30:00,57293.82,57355.42,57124.65,57144.1,136.733207,7813496.054128699
2021-05-05 19:35:00,57144.09,57262.49,57144.09,57230.0,158.219901,9054924.93423
2021-05-05 19:40:00,57232.67,57232.67,57077.0,57100.0,259.782869,14833601.8199
2021-05-05 19:45:00,57100.0,57221.05,57043.48,57076.51,332.816868,18996025.29457068
2021-05-05 19:50:00,57076.52,57199.99,57071.08,57160.74,197.744275,11303209.0897635
2021-05-05 19:55:00,57160.73,57165.98,57043.12,57136.04,160.438096,9166797.47057984
2021-05-05 20:00:00,57136.04,57150.0,56888.0,57032.74,382.306999,21804015.67414726
2021-05-05 20:05:00,57032.71,57120.0,56893.7,56960.07,210.635288,11997800.74895016
2021-05-05 20:10:00,56960.07,57239.85,56954.26,57238.47,198.733986,11375229.29564142
2021-05-05 20:15:00,57238.47,57238.48,56699.6,56701.59,398.794486,22612281.43943274
2021-05-05 20:20:00,56701.6,56927.83,56691.91,56875.16,248.626996,14140700.17781936
2021-05-05 20:25:00,56875.16,56884.08,56620.75,56800.01,343.782795,19526866.193827953
2021-05-05 20:30:00,56800.01,56929.66,56745.17,56908.18,255.126436,14518781.14264648
2021-05-05 20:35:00,56908.18,56959.0,56677.15,56679.07,249.894897,14163810.359705789
2021-05-05 20:40:00,56689.38,56750.0,56576.04,56721.66,340.47453,19312280.5293198
2021-05-05 20:45:00,56721.66,56880.0,56718.93,56849.93,174.060506,9895327.58186458
2021-05-05 20:50:00,56845.79,56876.77,56670.47,56790.58,193.609344,10995186.93917952
2021-05-05 20:55:00,56790.58,56953.24,56790.57,56841.77,138.353213,7864241.51210701
2021-05-05 21:00:00,56841.77,56859.03,56734.64,56829.99,118.492323,6733917.53116677
2021-05-05 21:05:00,56829.99,56977.07,56829.99,56922.33,103.683843,5901925.92691419
2021-05-05 21:10:00,56922.33,56950.0,56869.54,56886.99,130.833971,7442750.799937289
2021-05-05 21:15:00,56887.0,56941.93,56810.0,56825.47,93.615805,5319762.11855335
2021-05-05 21:20:00,56825.47,56934.7,56810.15,56886.04,127.929661,7277411.81283244
2021-05-05 21:25:00,56886.03,56925.72,56821.78,56830.26,110.814561,6297620.31341586
2021-05-05 21:30:00,56830.26,56833.55,56754.16,56802.75,131.221614,7453748.534638499
2021-05-05 21:35:00,56802.74,56867.95,56769.05,56781.36,105.722318,6003056.99839248
2021-05-05 21:40:00,56781.36,56834.67,56687.35,56707.0,126.928418,7197729.799525999
2021-05-05 21:45:00,56705.81,56973.78,56687.4,56878.48,166.321784,9460130.264808321
2021-05-05 21:50:00,56878.48,56887.93,56777.01,56799.06,120.835479,6863341.62184974
2021-05-05 21:55:00,56799.06,56849.37,56765.34,56796.44,128.390336,7292114.01520384
2021-05-05 22:00:00,56796.44,56878.46,56750.0,56797.82,144.850157,8227173.14425774
2021-05-05 22:05:00,56797.82,56880.09,56764.38,56796.64,123.273582,7001525.25836448
2021-05-05 22:10:00,56796.64,56888.56,56750.0,56885.06,116.045724,6601267.97248344
2021-05-05 22:15:00,56885.07,57189.89,56867.59,57189.89,252.570655,14444487.976677949
2021-05-05 22:20:00,57189.88,57483.06,57121.03,57411.25,439.886324,25254423.718745
2021-05-05 22:25:00,57415.25,57526.66,57360.0,57523.96,298.217555,17154654.7051178
2021-05-05 22:30:00,57523.96,57578.54,57363.04,57572.2,326.649609,18805936.6192698
2021-05-05 22:35:00,57574.19,57619.86,57358.48,57386.48,255.998807,14690870.41792936
2021-05-05 22:40:00,57386.47,57386.48,57227.54,57280.38,244.127523,13983717.28589874
2021-05-05 22:45:00,57280.38,57355.59,57186.01,57330.0,227.734536,13056020.94888
2021-05-05 22:50:00,57329.99,57336.27,56715.3,57177.68,384.468147,21982996.67935896
2021-05-05 22:55:00,57177.68,57182.21,57032.31,57064.55,329.841728,18822269.7795424
2021-05-05 23:00:00,57064.54,57200.68,57064.54,57187.86,277.924514,15893908.19720004
2021-05-05 23:05:00,57187.88,57210.55,56950.69,56970.54,174.078261,9917332.53143094
2021-05-05 23:10:00,56970.54,57069.99,56926.0,56999.01,258.306594,14723220.134471942
2021-05-05 23:15:00,56999.01,57222.82,56999.0,57198.0,234.926156,13437306.270887999
2021-05-05 23:20:00,57199.59,57400.0,57175.88,57334.17,162.653733,9325616.778956609
2021-05-05 23:25:00,57334.17,57334.18,57119.99,57165.13,169.97644,9716725.289537199
2021-05-05 23:30:00,57164.68,57313.35,57120.01,57313.35,131.481471,7535643.56593785
2021-05-05 23:35:00,57313.34,57416.16,57247.77,57340.29,237.564195,13621999.83491655
2021-05-05 23:40:00,57340.28,57357.0,57204.08,57264.19,152.336407,8723420.954365332
2021-05-05 23:45:00,57264.19,57297.48,57109.78,57198.52,186.927701,10691987.84420252
2021-05-05 23:50:00,57198.52,57349.92,57187.01,57309.85,124.842529,7154706.61061065
2021-05-05 23:55:00,57309.86,57460.67,57278.99,57436.11,158.936975,9128721.579167249
