candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-07 05:00:00,16547.59,16649.99,16520.1,16626.14,62.411075,1037655.2705004999
2018-01-07 05:05:00,16648.33,16675.96,16593.19,16649.96,66.631833,1109417.3541766799
2018-01-07 05:10:00,16655.0,16744.94,16653.53,16679.99,57.140931,953110.1576706901
2018-01-07 05:15:00,16627.12,16689.94,16627.12,16665.0,38.140065,635604.183225
2018-01-07 05:20:00,16665.0,16686.0,16630.33,16643.58,81.246582,1352233.9872435601
2018-01-07 05:25:00,16635.0,16655.5,16620.01,16630.62,70.485147,1172211.6954011398
2018-01-07 05:30:00,16654.99,16675.0,16600.82,16623.82,74.534605,1239049.8572910998
2018-01-07 05:35:00,16623.82,16630.0,16500.0,16534.3,54.579918,902440.7381873999
2018-01-07 05:40:00,16539.78,16588.0,16534.32,16569.98,42.046676,696712.58038648
2018-01-07 05:45:00,16569.99,16581.37,16536.43,16558.0,48.808099,808164.503242
2018-01-07 05:50:00,16577.0,16599.98,16556.0,16588.88,40.910474,678658.9439291201
2018-01-07 05:55:00,16589.0,16606.5,16500.0,16564.0,61.302053,1015407.205892
2018-01-07 06:00:00,16564.0,16564.0,16500.0,16501.01,73.422203,1211540.5059250297
2018-01-07 06:05:00,16501.02,16607.32,16500.01,16590.01,77.065164,1278511.8414116397
2018-01-07 06:10:00,16590.02,16683.44,16590.01,16632.99,69.455952,1155260.15505648
2018-01-07 06:15:00,16666.67,16683.44,16590.01,16590.05,53.917539,894494.66788695
2018-01-07 06:20:00,16590.05,16619.95,16509.67,16580.01,58.738009,973876.7766000899
2018-01-07 06:25:00,16580.01,16634.02,16580.0,16581.05,64.032831,1061731.57245255
2018-01-07 06:30:00,16581.05,16639.99,16580.0,16600.06,35.500683,589313.46784098
2018-01-07 06:35:00,16600.06,16640.0,16582.19,16626.83,58.514989,972918.7745548701
2018-01-07 06:40:00,16587.0,16626.76,16570.03,16570.21,61.359777,1016744.39044317
2018-01-07 06:45:00,16605.96,16605.97,16516.0,16520.0,45.208058,746837.1181600001
2018-01-07 06:50:00,16520.0,16550.0,16400.0,16420.08,79.05777,1298134.9080216002
2018-01-07 06:55:00,16449.96,16466.79,16416.96,16417.05,45.296909,743641.61989845
2018-01-07 07:00:00,16418.0,16500.0,16417.07,16498.99,61.384965,1012789.9236853501
2018-01-07 07:05:00,16498.0,16513.03,16440.0,16513.0,95.531908,1577518.396804
2018-01-07 07:10:00,16513.0,16513.0,16409.71,16499.99,48.177309,794925.1167269101
2018-01-07 07:15:00,16499.99,16500.0,16455.02,16499.97,40.658834,670869.54123498
2018-01-07 07:20:00,16499.97,16569.02,16473.99,16536.21,50.51104,835261.1647584
2018-01-07 07:25:00,16536.22,16598.99,16536.22,16588.0,47.980674,795903.420312
2018-01-07 07:30:00,16586.0,16596.99,16561.36,16593.74,18.754031,311199.51436594006
2018-01-07 07:35:00,16593.73,16593.74,16560.99,16575.71,28.914286,479274.81959306
2018-01-07 07:40:00,16575.72,16603.92,16560.99,16600.01,56.73993,941883.4053992999
2018-01-07 07:45:00,16600.01,16680.0,16600.01,16679.94,36.19697,603763.2877817999
2018-01-07 07:50:00,16651.0,16674.95,16615.93,16662.95,28.724225,478630.32496375
2018-01-07 07:55:00,16663.14,16749.98,16651.29,16746.99,64.271008,1076345.92826592
2018-01-07 08:00:00,16747.0,16810.93,16747.0,16778.22,91.249283,1531000.5450162601
2018-01-07 08:05:00,16778.25,16827.0,16765.0,16811.11,43.143695,725293.40245145
2018-01-07 08:10:00,16797.59,16816.0,16750.01,16777.0,39.978708,670722.7841159999
2018-01-07 08:15:00,16777.0,16778.3,16750.01,16750.12,41.723249,698869.42753988
2018-01-07 08:20:00,16769.88,16811.89,16750.0,16805.0,27.141168,456107.32824
2018-01-07 08:25:00,16805.0,16886.75,16805.0,16879.99,31.44456,530783.8583544
2018-01-07 08:30:00,16883.22,16886.44,16833.02,16846.23,43.627543,734959.6237128901
2018-01-07 08:35:00,16846.2,16850.03,16800.01,16805.01,49.690315,835046.2404781498
2018-01-07 08:40:00,16805.02,16839.99,16800.0,16800.0,61.463887,1032593.3016
2018-01-07 08:45:00,16780.03,16847.98,16780.02,16840.89,49.081057,826568.68202073
2018-01-07 08:50:00,16839.99,16850.0,16801.93,16838.0,76.153109,1282266.049342
2018-01-07 08:55:00,16801.96,16801.96,16695.66,16719.02,86.100015,1439507.8727853
2018-01-07 09:00:00,16719.01,16788.35,16719.01,16765.76,93.828543,1573106.8330876797
2018-01-07 09:05:00,16765.79,16788.06,16725.12,16747.0,69.61297,1165808.4085900001
2018-01-07 09:10:00,16764.49,16766.96,16700.97,16760.0,54.890344,919962.16544
2018-01-07 09:15:00,16742.55,16800.0,16725.11,16765.0,47.487743,796132.011395
2018-01-07 09:20:00,16772.52,16788.63,16711.0,16717.15,52.290052,874140.6427918001
2018-01-07 09:25:00,16728.56,16749.99,16670.02,16739.75,25.055797,419427.77783075
2018-01-07 09:30:00,16700.0,16739.82,16678.01,16701.0,15.147627,252980.518527
2018-01-07 09:35:00,16701.0,16716.05,16635.01,16677.99,14.960823,249516.45638577003
2018-01-07 09:40:00,16641.0,16678.91,16626.34,16640.0,12.225631,203434.49984
2018-01-07 09:45:00,16640.0,16669.34,16634.99,16634.99,22.777584,378904.8820641601
2018-01-07 09:50:00,16634.99,16634.99,16579.33,16617.0,18.179627,302090.861859
2018-01-07 09:55:00,16618.99,16690.06,16596.33,16690.06,17.046923,284514.16768538003
2018-01-07 10:00:00,16690.06,16707.43,16636.03,16657.0,13.109637,218367.223509
2018-01-07 10:05:00,16658.0,16787.55,16633.16,16750.0,28.435409,476293.10075
2018-01-07 10:10:00,16750.0,16787.54,16700.0,16749.82,17.312974,289989.19816468
2018-01-07 10:15:00,16749.8,16810.0,16725.01,16769.75,30.129441,505263.19320975
2018-01-07 10:20:00,16799.79,16799.79,16749.0,16782.0,18.192106,305299.922892
2018-01-07 10:25:00,16782.0,16814.72,16752.0,16788.45,11.687087,196208.07574515
2018-01-07 10:30:00,16788.45,16810.0,16758.01,16777.98,14.357782,240894.57924036
2018-01-07 10:35:00,16758.14,16799.98,16734.34,16735.71,13.84327,231676.9521717
2018-01-07 10:40:00,16762.17,16778.95,16708.53,16739.96,22.292461,373174.90544155997
2018-01-07 10:45:00,16739.96,16761.9,16708.54,16745.0,19.223889,321904.021305
2018-01-07 10:50:00,16745.0,16759.99,16709.77,16757.98,7.677001,128651.02921797999
2018-01-07 10:55:00,16757.98,16759.97,16714.01,16739.0,19.382734,324447.584426
2018-01-07 11:00:00,16738.99,16759.97,16719.99,16759.0,13.92344,233342.93096
2018-01-07 11:05:00,16747.99,16770.0,16733.0,16770.0,16.617785,278680.25445
2018-01-07 11:10:00,16770.0,16779.57,16742.89,16779.57,22.021212,369506.46823884
2018-01-07 11:15:00,16778.96,16780.96,16719.99,16722.04,18.048854,301813.65854216
2018-01-07 11:20:00,16722.04,16722.04,16630.0,16674.41,15.532802,259000.30899682
2018-01-07 11:25:00,16668.0,16749.97,16615.99,16719.97,13.644492,228135.49690524
2018-01-07 11:30:00,16651.95,16719.98,16651.94,16679.99,6.950165,115928.68269835
2018-01-07 11:35:00,16653.11,16679.99,16653.02,16679.99,7.63751,127393.59042490002
2018-01-07 11:40:00,16670.49,16679.99,16640.51,16640.59,17.548521,292017.74306739
2018-01-07 11:45:00,16640.6,16675.04,16615.44,16640.9,12.476664,207622.9179576
2018-01-07 11:50:00,16625.99,16640.9,16560.02,16628.37,23.750526,394932.53402262
2018-01-07 11:55:00,16640.0,16649.0,16602.02,16607.0,7.610505,126387.656535
2018-01-07 12:00:00,16611.0,16645.0,16560.03,16579.0,21.265643,352563.095297
2018-01-07 12:05:00,16579.0,16599.99,16560.0,16561.09,17.728408,293601.76044472004
2018-01-07 12:10:00,16561.09,16584.93,16529.98,16529.98,20.922997,345856.72195006
2018-01-07 12:15:00,16540.02,16580.0,16501.18,16560.94,25.412343,420852.28768242
2018-01-07 12:20:00,16560.92,16560.92,16489.5,16503.01,36.040031,594768.9919933099
2018-01-07 12:25:00,16539.99,16584.92,16501.02,16583.91,19.041365,315780.28343715
2018-01-07 12:30:00,16583.9,16583.9,16544.68,16550.02,10.697222,177039.23804444002
2018-01-07 12:35:00,16569.99,16580.96,16550.0,16550.03,19.818475,327996.35580425
2018-01-07 12:40:00,16550.02,16649.0,16518.04,16602.03,20.359706,338012.44980317994
2018-01-07 12:45:00,16638.51,16649.05,16602.05,16610.02,17.394139,288916.99667278
2018-01-07 12:50:00,16610.02,16639.66,16551.0,16560.01,14.715841,243694.47411840997
2018-01-07 12:55:00,16560.01,16600.0,16480.0,16500.0,33.730706,556556.649
2018-01-07 13:00:00,16537.98,16537.98,16482.0,16482.0,17.538213,289064.826666
2018-01-07 13:05:00,16482.0,16486.99,16431.0,16431.02,22.243225,365478.8748395
2018-01-07 13:10:00,16446.03,16468.0,16401.01,16459.0,26.287542,432666.653778
2018-01-07 13:15:00,16467.0,16549.0,16459.0,16546.21,15.768905,260915.61360004998
2018-01-07 13:20:00,16548.99,16550.98,16500.0,16525.06,22.43067,370668.1675902
2018-01-07 13:25:00,16525.06,16529.89,16470.0,16489.01,37.148792,612546.8027759199
2018-01-07 13:30:00,16489.0,16489.61,16380.88,16386.1,32.845713,538213.1377893001
2018-01-07 13:35:00,16386.1,16400.13,16350.0,16399.97,53.261241,873482.75456277
2018-01-07 13:40:00,16400.0,16419.99,16300.0,16348.0,52.919386,865126.122328
2018-01-07 13:45:00,16369.41,16419.98,16312.45,16397.48,35.152452,576411.6286209599
2018-01-07 13:50:00,16397.48,16465.65,16380.01,16398.35,28.263008,463466.6972367999
2018-01-07 13:55:00,16398.35,16439.97,16380.0,16386.0,15.917703,260827.481358
2018-01-07 14:00:00,16386.0,16470.0,16376.99,16429.0,33.19548,545368.54092
2018-01-07 14:05:00,16429.01,16558.46,16429.0,16558.0,28.598507,473534.078906
2018-01-07 14:10:00,16558.0,16570.0,16515.28,16540.24,19.201824,317602.77739776
2018-01-07 14:15:00,16540.25,16567.95,16388.0,16518.64,29.713168,490821.12545151997
2018-01-07 14:20:00,16518.62,16549.99,16457.22,16517.0,21.682034,358122.155578
2018-01-07 14:25:00,16517.0,16560.0,16516.1,16560.0,19.722499,326604.58343999996
2018-01-07 14:30:00,16560.0,16589.95,16524.05,16579.4,20.059075,332567.428055
2018-01-07 14:35:00,16579.39,16579.39,16532.57,16550.99,20.811936,344458.14461664
2018-01-07 14:40:00,16550.0,16576.16,16532.48,16549.0,15.609129,258315.475821
2018-01-07 14:45:00,16549.0,16579.4,16534.09,16577.0,9.769595,161950.576315
2018-01-07 14:50:00,16578.0,16592.0,16500.95,16539.7,24.519753,405549.35869410005
2018-01-07 14:55:00,16539.68,16565.1,16500.0,16520.02,28.885469,477188.52558938
2018-01-07 15:00:00,16520.02,16568.36,16505.44,16520.99,22.602979,373423.5900292101
2018-01-07 15:05:00,16520.99,16548.0,16475.98,16494.99,25.475441,420217.14454059006
2018-01-07 15:10:00,16494.99,16519.99,16430.05,16445.0,50.476808,830091.1075599999
2018-01-07 15:15:00,16430.05,16520.0,16420.0,16450.0,35.829951,589402.69395
2018-01-07 15:20:00,16448.0,16480.0,16440.0,16470.87,21.206981,349297.42714347
2018-01-07 15:25:00,16470.87,16473.0,16420.04,16454.82,20.116317,331010.37529794
2018-01-07 15:30:00,16422.0,16454.81,16400.47,16425.0,30.023275,493132.29187500005
2018-01-07 15:35:00,16446.99,16454.81,16425.0,16425.01,12.352412,202888.49062411996
2018-01-07 15:40:00,16425.01,16520.0,16425.01,16519.0,27.72696,458021.65223999997
2018-01-07 15:45:00,16519.0,16548.0,16492.31,16512.5,39.217491,647578.8201375001
2018-01-07 15:50:00,16518.0,16529.98,16492.33,16518.0,9.934214,164093.34685200002
2018-01-07 15:55:00,16518.0,16525.0,16428.6,16439.65,29.416441,483595.99428565
2018-01-07 16:00:00,16439.64,16474.87,16380.01,16400.0,39.269057,644012.5347999999
2018-01-07 16:05:00,16400.0,16410.0,16350.0,16377.05,38.354049,628126.1781754501
2018-01-07 16:10:00,16383.0,16383.0,16283.32,16315.99,46.428872,757533.01126328
2018-01-07 16:15:00,16315.99,16316.0,16229.99,16237.55,62.985909,1022736.8466829499
2018-01-07 16:20:00,16230.0,16249.99,16201.0,16249.98,70.675262,1148471.59399476
2018-01-07 16:25:00,16249.98,16326.09,16242.5,16288.49,41.539705,676619.06949545
2018-01-07 16:30:00,16288.48,16299.96,16144.83,16179.97,38.519373,623242.29955881
2018-01-07 16:35:00,16179.97,16179.97,16058.0,16100.0,122.317228,1969307.3708
2018-01-07 16:40:00,16079.0,16195.0,16079.0,16146.91,52.213961,843094.1290105099
2018-01-07 16:45:00,16145.65,16145.65,16106.39,16120.0,61.95526,998718.7912000001
2018-01-07 16:50:00,16119.0,16120.0,16005.0,16021.99,69.57004,1114650.4851796
2018-01-07 16:55:00,16007.0,16019.0,15750.0,15999.99,190.766201,3052257.3083379897
2018-01-07 17:00:00,16000.0,16145.0,15999.99,16144.98,91.157724,1471739.63082552
2018-01-07 17:05:00,16136.3,16258.99,16118.01,16173.56,69.842234,1129597.56213304
2018-01-07 17:10:00,16173.9,16175.0,16070.0,16100.0,59.16304,952524.944
2018-01-07 17:15:00,16099.99,16199.94,16058.0,16185.21,44.130354,714259.04686434
2018-01-07 17:20:00,16185.21,16275.66,16157.92,16170.0,48.788741,788913.94197
2018-01-07 17:25:00,16158.01,16287.3,16146.37,16260.0,50.915765,827890.3389
2018-01-07 17:30:00,16260.0,16264.28,16166.97,16195.0,51.838272,839520.81504
2018-01-07 17:35:00,16195.0,16195.0,16051.0,16109.79,74.507094,1200293.63785026
2018-01-07 17:40:00,16109.01,16153.43,15845.05,15885.56,122.165476,1940666.99892656
2018-01-07 17:45:00,15926.87,16024.6,15851.01,15870.77,96.549809,1532319.81218293
2018-01-07 17:50:00,15870.77,15870.77,15715.06,15790.0,98.721779,1558816.89041
2018-01-07 17:55:00,15790.0,15870.0,15734.87,15800.01,106.287965,1679350.90987965
2018-01-07 18:00:00,15800.01,15934.84,15756.44,15869.0,78.241708,1241617.664252
2018-01-07 18:05:00,15869.0,15944.07,15828.33,15849.5,48.719275,772176.1491125
2018-01-07 18:10:00,15849.5,15917.0,15700.0,15857.0,77.867055,1234737.891135
2018-01-07 18:15:00,15857.0,15956.81,15828.1,15877.8,66.879962,1061906.6606436002
2018-01-07 18:20:00,15877.81,15962.0,15793.57,15798.61,38.172804,603077.24300244
2018-01-07 18:25:00,15793.57,15813.03,15660.01,15681.99,71.28346,1117866.5068854
2018-01-07 18:30:00,15680.0,15800.0,15610.0,15780.0,98.488012,1554140.8293599999
2018-01-07 18:35:00,15780.0,15832.0,15702.28,15800.0,53.08198,838695.284
2018-01-07 18:40:00,15799.99,15900.0,15766.06,15877.99,35.936571,570600.51497229
2018-01-07 18:45:00,15877.98,15965.0,15855.0,15965.0,26.760684,427234.32006
2018-01-07 18:50:00,15960.0,16099.99,15957.1,16050.0,79.245754,1271894.3517
2018-01-07 18:55:00,16050.0,16068.66,15911.01,16019.25,59.79175,957818.9911875
2018-01-07 19:00:00,16020.58,16099.95,16004.12,16016.56,41.578306,665941.43274736
2018-01-07 19:05:00,16039.88,16070.0,15961.67,15996.0,29.666666,474547.989336
2018-01-07 19:10:00,15977.01,16080.0,15920.0,16068.36,29.582068,475335.31816848
2018-01-07 19:15:00,16068.36,16193.59,16068.36,16121.0,28.916375,466160.881375
2018-01-07 19:20:00,16125.85,16148.41,16066.55,16080.0,27.189084,437200.47072000004
2018-01-07 19:25:00,16099.0,16195.0,16091.64,16191.06,21.60062,349736.9344572
2018-01-07 19:30:00,16191.05,16199.96,16040.82,16114.0,41.915585,675427.73669
2018-01-07 19:35:00,16100.06,16114.0,16007.0,16050.0,15.32696,245997.70799999998
2018-01-07 19:40:00,16050.0,16131.23,16040.05,16112.0,14.870154,239587.921248
2018-01-07 19:45:00,16112.0,16120.0,16051.1,16054.17,15.470997,248374.01590749001
2018-01-07 19:50:00,16078.67,16131.23,16055.67,16099.09,15.593984,251048.95187456
2018-01-07 19:55:00,16108.22,16109.22,16074.23,16100.9,13.612199,219168.6548791
2018-01-07 20:00:00,16100.9,16198.99,16074.5,16123.0,38.8358,626149.6034
2018-01-07 20:05:00,16123.17,16146.77,16062.77,16062.82,19.93316,320182.76111120003
2018-01-07 20:10:00,16096.47,16099.63,16051.1,16080.99,20.287972,326250.67485228
2018-01-07 20:15:00,16080.99,16096.16,16050.0,16080.89,27.836335,447633.04113815
2018-01-07 20:20:00,16051.14,16080.89,16020.0,16040.0,18.910538,303325.02952
2018-01-07 20:25:00,16040.0,16048.98,15956.93,15971.75,30.487252,486934.767131
2018-01-07 20:30:00,15971.74,15971.75,15920.0,15940.0,38.744,617579.36
2018-01-07 20:35:00,15920.05,15965.97,15872.07,15950.02,31.792249,507087.00739498006
2018-01-07 20:40:00,15950.04,16011.99,15950.02,15971.8,17.775467,283906.20383059996
2018-01-07 20:45:00,15971.8,16014.51,15969.9,15990.0,12.507272,199991.27928000002
2018-01-07 20:50:00,15983.0,16060.0,15970.0,16057.94,18.759063,301231.90811022004
2018-01-07 20:55:00,16056.93,16166.5,16035.0,16145.01,35.904519,579678.81830019
2018-01-07 21:00:00,16145.01,16266.01,16126.98,16170.0,31.465815,508802.22855
2018-01-07 21:05:00,16169.99,16246.3,16108.0,16229.99,24.855546,403405.26302454
2018-01-07 21:10:00,16221.0,16267.52,16210.95,16230.0,25.198977,408979.39671
2018-01-07 21:15:00,16248.89,16267.45,16179.92,16267.45,19.845476,322835.28855620004
2018-01-07 21:20:00,16267.18,16299.95,16202.0,16257.99,22.702531,369097.52197269
2018-01-07 21:25:00,16210.2,16280.0,16188.72,16249.94,11.247728,182774.90513632
2018-01-07 21:30:00,16230.11,16281.9,16230.11,16265.06,19.119589,310981.26226034004
2018-01-07 21:35:00,16265.06,16270.55,16183.44,16235.0,19.035601,309042.982235
2018-01-07 21:40:00,16235.0,16235.74,16135.11,16170.0,15.666779,253331.81643
2018-01-07 21:45:00,16187.99,16247.13,16170.81,16207.0,11.944258,193580.58940599998
2018-01-07 21:50:00,16207.0,16240.81,16186.0,16195.76,12.386155,200603.19370280002
2018-01-07 21:55:00,16186.0,16198.99,16125.0,16198.99,6.680512,108217.54708288
2018-01-07 22:00:00,16198.99,16205.37,16000.94,16189.95,29.723206,481217.21897970006
2018-01-07 22:05:00,16189.95,16240.81,16180.01,16239.99,9.565884,155349.86050116
2018-01-07 22:10:00,16239.99,16369.0,16239.0,16352.3,27.1661,444228.21703
2018-01-07 22:15:00,16350.0,16375.0,16327.18,16375.0,14.515789,237696.044875
2018-01-07 22:20:00,16375.0,16423.89,16321.75,16372.99,33.614641,550372.18094659
2018-01-07 22:25:00,16372.99,16423.84,16337.1,16358.11,20.642525,337672.69462775
2018-01-07 22:30:00,16393.0,16475.01,16358.1,16445.93,23.446784,385604.16838912
2018-01-07 22:35:00,16432.0,16469.49,16429.03,16444.0,21.460083,352889.604852
2018-01-07 22:40:00,16444.0,16476.0,16440.0,16476.0,15.045801,247894.617276
2018-01-07 22:45:00,16476.0,16500.0,16450.0,16460.49,17.164205,282531.22476045
2018-01-07 22:50:00,16475.99,16476.1,16306.0,16436.0,28.490477,468269.479972
2018-01-07 22:55:00,16447.09,16461.27,16435.0,16446.0,24.20671,398103.55266000004
2018-01-07 23:00:00,16446.0,16461.28,16435.04,16446.0,13.508627,222162.879642
2018-01-07 23:05:00,16446.0,16457.99,16400.0,16415.0,20.680354,339468.01091
2018-01-07 23:10:00,16420.0,16430.97,16350.51,16394.99,28.773918,471748.09787082
2018-01-07 23:15:00,16395.0,16423.91,16370.02,16388.0,8.017156,131385.152528
2018-01-07 23:20:00,16388.2,16425.74,16341.0,16355.0,34.612847,566093.1126850001
2018-01-07 23:25:00,16343.0,16355.0,16325.4,16343.99,21.642244,353720.61951356
2018-01-07 23:30:00,16344.0,16400.0,16275.0,16278.0,31.877386,518900.089308
2018-01-07 23:35:00,16275.0,16350.0,16260.0,16319.02,24.014547,391893.87278394
2018-01-07 23:40:00,16319.01,16350.0,16300.0,16318.9,21.654294,353374.2583566
2018-01-07 23:45:00,16300.0,16318.9,16200.0,16200.0,26.433512,428222.8944
2018-01-07 23:50:00,16200.0,16250.96,16179.49,16190.0,19.393679,313983.66300999996
2018-01-07 23:55:00,16190.0,16218.86,16126.85,16150.03,50.471176,815111.00653528
