candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-24 03:15:00,32634.19,32653.07,32567.61,32647.38,143.959486,4699900.04404668
2021-06-24 03:20:00,32644.47,32693.77,32568.0,32669.7,166.235473,5430863.0322681
2021-06-24 03:25:00,32669.7,32694.76,32603.48,32679.55,139.253253,4550733.64407615
2021-06-24 03:30:00,32679.55,32849.61,32677.55,32829.8,412.192012,13532181.3155576
2021-06-24 03:35:00,32829.8,32841.7,32713.59,32718.98,229.350913,7504127.9354287395
2021-06-24 03:40:00,32720.16,32744.21,32503.29,32538.01,415.725398,13526877.157377979
2021-06-24 03:45:00,32538.01,32613.92,32368.77,32454.71,295.787734,9599705.12852714
2021-06-24 03:50:00,32454.7,32572.08,32454.7,32536.53,181.849189,5916741.593374169
2021-06-24 03:55:00,32536.54,32669.94,32536.52,32589.2,205.310031,6690889.6622652
2021-06-24 04:00:00,32589.2,32732.78,32550.01,32720.01,264.877962,8666809.56541962
2021-06-24 04:05:00,32723.22,32785.7,32654.38,32706.47,204.069082,6674379.30836054
2021-06-24 04:10:00,32706.48,32707.38,32531.78,32594.32,208.550878,6797574.05381296
2021-06-24 04:15:00,32596.05,32645.58,32473.18,32525.66,220.489516,7171567.03098056
2021-06-24 04:20:00,32526.16,32561.5,32450.0,32496.18,230.41841,7487718.1266738
2021-06-24 04:25:00,32496.19,32594.69,32496.19,32590.99,167.294973,5452308.79209327
2021-06-24 04:30:00,32590.99,32590.99,32286.57,32408.34,552.892555,17918329.9059087
2021-06-24 04:35:00,32408.33,32558.68,32408.33,32504.14,307.772739,10003888.19663946
2021-06-24 04:40:00,32504.73,32564.35,32448.1,32486.15,328.377954,10667735.4703371
2021-06-24 04:45:00,32484.78,32644.57,32480.0,32631.36,189.471229,6182703.88314144
2021-06-24 04:50:00,32630.01,32679.18,32595.42,32644.66,214.930402,7016329.896953319
2021-06-24 04:55:00,32644.66,32673.67,32516.52,32546.38,256.213709,8338828.73432342
2021-06-24 05:00:00,32546.39,32750.77,32480.0,32618.91,525.808406,17151297.07255746
2021-06-24 05:05:00,32618.91,32704.08,32581.12,32599.1,217.007108,7074236.4144028
2021-06-24 05:10:00,32599.09,32660.99,32583.87,32603.68,99.159765,3232973.2469352
2021-06-24 05:15:00,32603.68,32728.0,32603.68,32702.29,254.443288,8320878.19272952
2021-06-24 05:20:00,32702.29,32725.03,32640.8,32701.28,216.335603,7074451.12767184
2021-06-24 05:25:00,32701.35,32725.0,32666.92,32678.35,144.952149,4736797.05827415
2021-06-24 05:30:00,32678.35,32826.1,32672.59,32762.0,397.169133,13012055.135346
2021-06-24 05:35:00,32762.01,32811.13,32731.07,32793.28,203.891489,6686270.68839392
2021-06-24 05:40:00,32793.29,32794.58,32730.46,32737.85,236.986141,7758416.73613685
2021-06-24 05:45:00,32737.85,32798.91,32724.14,32794.45,225.653005,7400166.18982225
2021-06-24 05:50:00,32794.46,33023.95,32794.45,32881.22,654.437983,21518719.295379262
2021-06-24 05:55:00,32881.25,33012.21,32860.11,32982.01,252.852024,8339567.98408824
2021-06-24 06:00:00,32982.0,33020.89,32857.58,32907.38,365.122828,12015235.64767064
2021-06-24 06:05:00,32910.43,32922.16,32790.19,32813.05,219.668074,7207979.4955657
2021-06-24 06:10:00,32813.05,32862.84,32751.12,32793.04,226.769261,7436453.44674344
2021-06-24 06:15:00,32793.04,32845.47,32724.38,32829.99,148.394866,4871801.9668313395
2021-06-24 06:20:00,32829.99,32840.0,32764.95,32831.51,141.517109,4646220.379304591
2021-06-24 06:25:00,32832.68,32877.86,32768.92,32777.0,219.160735,7183431.411095
2021-06-24 06:30:00,32777.07,32956.9,32748.0,32933.84,200.79503,6612951.390815199
2021-06-24 06:35:00,32933.84,32960.0,32870.34,32905.71,191.455176,6299968.499454959
2021-06-24 06:40:00,32905.72,32923.63,32853.56,32900.04,132.01486,4343294.1745944
2021-06-24 06:45:00,32900.03,33206.79,32900.03,33108.73,707.486099,23423966.230544273
2021-06-24 06:50:00,33108.74,33113.0,32984.2,33073.38,222.408745,7355808.9387081
2021-06-24 06:55:00,33073.37,33078.65,33000.07,33005.23,176.0024,5808999.692552
2021-06-24 07:00:00,33005.23,33046.14,32903.03,32930.21,264.449389,8708373.91414169
2021-06-24 07:05:00,32933.11,32985.45,32909.74,32978.83,272.115065,8974036.469073951
2021-06-24 07:10:00,32978.83,33123.8,32978.83,33100.06,260.251847,8614351.750810819
2021-06-24 07:15:00,33099.67,33100.79,32937.61,32971.07,227.401848,7497682.24853736
2021-06-24 07:20:00,32971.07,33087.76,32967.09,33030.0,238.014816,7861629.372479999
2021-06-24 07:25:00,33030.01,33280.55,33030.01,33197.94,480.586696,15954488.298606241
2021-06-24 07:30:00,33197.94,33250.0,33067.45,33118.18,421.891224,13972269.496852322
2021-06-24 07:35:00,33118.18,33118.36,33031.72,33105.9,222.934268,7380439.582981201
2021-06-24 07:40:00,33105.9,33184.33,33087.19,33150.87,170.19588,5642141.4924156
2021-06-24 07:45:00,33152.12,33158.86,32957.13,33010.22,275.251957,9086127.65600054
2021-06-24 07:50:00,33011.52,33040.0,32768.81,32787.67,440.081441,14429245.06063247
2021-06-24 07:55:00,32787.67,32896.62,32780.88,32853.74,253.030791,8313007.819508339
2021-06-24 08:00:00,32853.74,32946.92,32820.61,32873.5,303.512374,9977514.026689
2021-06-24 08:05:00,32873.5,32985.49,32873.5,32957.62,141.246695,4655154.9000659
2021-06-24 08:10:00,32957.62,32970.68,32881.23,32942.12,205.539158,6770895.60753496
2021-06-24 08:15:00,32941.76,33120.0,32930.48,33104.08,227.330509,7525567.356376721
2021-06-24 08:20:00,33104.4,33120.48,33039.81,33083.68,250.68477,8293574.7115536
2021-06-24 08:25:00,33083.69,33083.69,32978.16,32978.51,152.407348,5026167.250091481
2021-06-24 08:30:00,32978.51,33007.49,32853.95,32899.69,248.420331,8172951.879597391
2021-06-24 08:35:00,32899.69,33000.0,32853.41,32987.25,245.050727,8083549.59423075
2021-06-24 08:40:00,32987.26,33081.2,32951.21,33029.43,235.963633,7793744.29871919
2021-06-24 08:45:00,33031.33,33215.09,32987.0,33157.35,376.426761,12481313.86384335
2021-06-24 08:50:00,33159.61,33390.0,33141.79,33350.92,512.79563,17102206.0324796
2021-06-24 08:55:00,33350.93,33399.86,33250.06,33388.55,433.528197,14474877.88194435
2021-06-24 09:00:00,33388.56,33437.01,33272.45,33289.5,474.534554,15797018.035383001
2021-06-24 09:05:00,33293.77,33373.38,33273.22,33335.76,265.440854,8848672.603139041
2021-06-24 09:10:00,33337.81,33341.36,33243.51,33305.0,224.096488,7463533.5328399995
2021-06-24 09:15:00,33305.0,33370.96,33247.42,33318.93,234.347748,7808216.21126964
2021-06-24 09:20:00,33317.07,33317.07,33209.95,33226.28,209.580724,6963587.81822672
2021-06-24 09:25:00,33226.28,33309.12,33225.93,33304.58,154.720841,5152912.6267517805
2021-06-24 09:30:00,33304.57,33408.53,33253.54,33347.26,287.55404,9589139.3359304
2021-06-24 09:35:00,33347.26,33615.25,33310.87,33530.55,449.235274,15063105.816620702
2021-06-24 09:40:00,33530.55,33569.73,33394.16,33404.67,288.108408,9624166.29346536
2021-06-24 09:45:00,33404.66,33451.66,33338.11,33356.51,277.851853,9268168.11311303
2021-06-24 09:50:00,33356.51,33367.71,33300.85,33335.5,235.682259,7856585.944894499
2021-06-24 09:55:00,33335.49,33346.78,33267.33,33281.48,171.510671,5708128.966673081
2021-06-24 10:00:00,33281.49,33363.77,33281.49,33299.5,219.153912,7297715.692644
2021-06-24 10:05:00,33299.5,33323.47,33202.46,33246.78,315.191007,10479086.06770746
2021-06-24 10:10:00,33246.77,33370.77,33224.14,33363.67,199.560378,6658066.596667259
2021-06-24 10:15:00,33363.68,33410.0,33317.45,33317.53,296.238052,9869920.18465156
2021-06-24 10:20:00,33317.53,33335.94,33268.92,33308.97,214.480064,7144110.017374081
2021-06-24 10:25:00,33308.98,33374.99,33305.12,33308.02,161.810571,5389589.73507942
2021-06-24 10:30:00,33307.99,33370.0,33272.44,33281.01,183.30748,6100658.0749548
2021-06-24 10:35:00,33281.0,33300.0,33200.32,33216.99,231.818897,7700325.98346003
2021-06-24 10:40:00,33219.98,33265.99,33135.0,33200.0,296.47932,9843113.423999999
2021-06-24 10:45:00,33202.43,33285.67,33202.43,33278.24,256.218414,8526497.87351136
2021-06-24 10:50:00,33278.23,33326.31,33152.61,33209.47,235.306146,7814392.396402621
2021-06-24 10:55:00,33209.48,33298.72,33207.16,33233.0,139.567398,4638243.337734
2021-06-24 11:00:00,33230.65,33338.82,33230.64,33309.01,168.871115,5624929.65824615
2021-06-24 11:05:00,33309.01,33478.25,33290.0,33391.96,392.338297,13100944.71989212
2021-06-24 11:10:00,33391.96,33525.0,33387.57,33435.54,429.949281,14375586.38284674
2021-06-24 11:15:00,33435.53,33491.95,33350.0,33379.02,217.441322,7257978.23586444
2021-06-24 11:20:00,33379.01,33570.0,33379.01,33532.06,250.701156,8406526.20506136
2021-06-24 11:25:00,33532.07,33644.77,33491.01,33501.95,429.252904,14380809.327162798
2021-06-24 11:30:00,33501.95,33591.51,33461.72,33531.98,178.530567,5986483.40203266
2021-06-24 11:35:00,33528.46,33630.0,33492.48,33603.28,158.316551,5319955.39188728
2021-06-24 11:40:00,33601.59,33778.16,33563.21,33705.95,625.423769,21080502.286725547
2021-06-24 11:45:00,33705.95,33800.0,33631.61,33772.66,353.919383,11952798.989468781
2021-06-24 11:50:00,33776.87,33777.77,33670.94,33747.08,328.675691,11091844.838232279
2021-06-24 11:55:00,33747.09,33930.23,33716.94,33850.77,618.215907,20927084.478198387
2021-06-24 12:00:00,33850.78,34260.0,33850.78,34139.74,1400.993448,47829552.056423515
2021-06-24 12:05:00,34134.68,34241.06,34033.17,34191.9,743.454639,25420126.671224102
2021-06-24 12:10:00,34191.9,34207.01,34090.0,34114.67,628.705144,21448068.514862478
2021-06-24 12:15:00,34114.67,34166.92,34008.19,34104.95,410.751283,14008651.969150849
2021-06-24 12:20:00,34104.96,34105.11,33912.63,33973.22,428.362236,14552844.48331992
2021-06-24 12:25:00,33972.26,34026.81,33932.53,34015.72,220.961785,7516174.2092602
2021-06-24 12:30:00,34015.72,34017.18,33836.0,33885.51,509.998612,17281563.066912122
2021-06-24 12:35:00,33885.52,33928.34,33815.8,33858.55,337.79521,11437256.007545501
2021-06-24 12:40:00,33856.85,33927.0,33850.0,33906.22,197.084703,6682397.29855266
2021-06-24 12:45:00,33906.22,34010.0,33904.59,33948.45,254.868628,8652394.8742266
2021-06-24 12:50:00,33948.46,34062.09,33932.67,33992.89,225.737193,7673459.570557769
2021-06-24 12:55:00,33992.89,34088.84,33928.57,34064.92,194.565243,6627849.43757556
2021-06-24 13:00:00,34067.16,34122.33,33970.0,33977.51,406.625221,13816112.51277971
2021-06-24 13:05:00,33977.51,33977.51,33864.0,33915.0,255.672901,8671146.437415
2021-06-24 13:10:00,33915.0,33942.19,33850.0,33889.86,160.850439,5451198.8586485395
2021-06-24 13:15:00,33889.85,33942.92,33835.16,33838.06,152.903464,5173956.58903984
2021-06-24 13:20:00,33838.06,33865.65,33756.04,33785.67,399.375949,13493184.01885083
2021-06-24 13:25:00,33785.68,33929.46,33785.67,33909.01,179.59785,6089985.2916285
2021-06-24 13:30:00,33909.01,33999.0,33890.45,33904.83,226.175752,7668450.42168216
2021-06-24 13:35:00,33902.34,34022.3,33902.33,33963.01,225.675506,7664619.467033061
2021-06-24 13:40:00,33963.01,34050.0,33917.36,33998.28,211.833226,7201965.330851279
2021-06-24 13:45:00,33998.28,34043.0,33945.01,33949.96,166.031566,5636765.0244373595
2021-06-24 13:50:00,33949.95,33949.96,33881.0,33920.0,136.38058,4626029.2736
2021-06-24 13:55:00,33920.0,34122.88,33920.0,34056.43,322.703458,10990127.728134941
2021-06-24 14:00:00,34062.26,34160.0,33876.0,33883.0,380.221065,12883030.345395
2021-06-24 14:05:00,33883.55,33944.1,33838.0,33889.17,313.156352,10612608.84950784
2021-06-24 14:10:00,33889.16,33950.71,33847.32,33936.01,249.144825,8454981.27264825
2021-06-24 14:15:00,33936.02,33996.55,33919.04,33981.98,140.181552,4763646.696432961
2021-06-24 14:20:00,33981.98,34049.52,33945.11,33988.98,252.058656,8567216.617610881
2021-06-24 14:25:00,33987.57,34013.35,33930.72,33979.99,112.308801,3816251.93489199
2021-06-24 14:30:00,33979.99,34055.01,33975.69,34036.49,232.293038,7906439.664956619
2021-06-24 14:35:00,34036.49,34036.5,33970.05,34011.63,200.24431,6810635.3813253
2021-06-24 14:40:00,34011.63,34029.99,33962.89,33987.33,114.900755,3905169.8774341503
2021-06-24 14:45:00,33987.33,34038.77,33937.92,33937.93,135.475547,4597759.63079771
2021-06-24 14:50:00,33937.93,34009.92,33921.52,34006.6,116.629155,3966161.0224229996
2021-06-24 14:55:00,34006.61,34060.0,33976.61,34052.91,190.377122,6482895.001525021
2021-06-24 15:00:00,34052.91,34250.0,33951.81,33999.94,811.668291,27596673.19390254
2021-06-24 15:05:00,33999.94,34337.75,33987.29,34248.59,746.410584,25563510.063076556
2021-06-24 15:10:00,34248.48,34440.51,34240.0,34377.78,815.947649,28050468.768839218
2021-06-24 15:15:00,34377.77,34395.67,34206.35,34247.54,514.035777,17604460.83423858
2021-06-24 15:20:00,34247.55,34527.0,34181.24,34485.99,601.485134,20742810.31627266
2021-06-24 15:25:00,34482.0,34583.58,34405.0,34465.47,810.775422,27943755.98367834
2021-06-24 15:30:00,34465.47,34513.46,34363.71,34435.86,542.608038,18685174.431442678
2021-06-24 15:35:00,34435.87,34493.37,34375.66,34385.01,275.119378,9459982.56372378
2021-06-24 15:40:00,34385.01,34408.95,34351.72,34375.71,309.933544,10654185.62781624
2021-06-24 15:45:00,34375.7,34395.9,34010.0,34087.36,1032.419291,35192448.04326176
2021-06-24 15:50:00,34087.36,34154.76,33874.72,33912.45,978.286456,33176090.5247772
2021-06-24 15:55:00,33912.44,33999.0,33850.41,33886.52,458.009489,15520347.709188277
2021-06-24 16:00:00,33888.81,33999.99,33858.33,33906.34,486.95524,16510869.932221599
2021-06-24 16:05:00,33906.35,33945.78,33751.0,33822.94,724.037044,24489061.496989362
2021-06-24 16:10:00,33822.29,33976.0,33822.29,33925.71,353.641017,11997522.586847069
2021-06-24 16:15:00,33925.72,33972.35,33898.45,33942.24,217.768739,7391558.80363536
2021-06-24 16:20:00,33942.23,34132.1,33939.87,34069.49,531.653082,18113149.36066818
2021-06-24 16:25:00,34069.5,34072.78,33921.98,33970.91,297.601776,10109803.14833616
2021-06-24 16:30:00,33973.51,34074.32,33973.5,34074.3,224.816937,7660479.756419101
2021-06-24 16:35:00,34074.3,34314.28,34072.59,34273.28,678.841707,23266131.89968896
2021-06-24 16:40:00,34277.33,34360.0,34213.0,34243.52,473.282129,16206846.050054079
2021-06-24 16:45:00,34243.52,34421.99,34243.52,34391.12,452.113701,15548696.54473512
2021-06-24 16:50:00,34391.12,34500.0,34360.2,34420.72,637.844961,21955082.80599192
2021-06-24 16:55:00,34421.0,34528.0,34404.43,34519.11,505.735461,17457538.00915971
2021-06-24 17:00:00,34519.11,34839.6,34519.11,34767.23,1502.694215,52244515.39257445
2021-06-24 17:05:00,34767.23,35058.0,34720.26,34845.42,1511.657649,52674345.675617576
2021-06-24 17:10:00,34848.41,34866.31,34760.43,34820.72,366.286506,12754359.86520432
2021-06-24 17:15:00,34824.56,34829.99,34681.38,34782.66,439.19289,15276296.9672874
2021-06-24 17:20:00,34782.67,35000.0,34761.08,34988.18,526.403962,18417916.57516916
2021-06-24 17:25:00,34988.17,34999.0,34851.0,34880.72,305.366587,10651406.41850264
2021-06-24 17:30:00,34880.72,34949.97,34782.0,34836.94,563.244063,19621699.62808722
2021-06-24 17:35:00,34836.94,34867.17,34750.39,34821.51,415.568893,14470736.36328843
2021-06-24 17:40:00,34821.5,34879.13,34773.8,34829.87,202.021003,7036365.271759611
2021-06-24 17:45:00,34829.86,34850.0,34640.61,34687.46,486.441085,16873405.6782941
2021-06-24 17:50:00,34685.42,34771.14,34676.12,34750.86,201.628933,7006778.82263238
2021-06-24 17:55:00,34750.85,35000.0,34750.85,34992.14,403.628034,14123808.67365276
2021-06-24 18:00:00,34992.15,35298.0,34990.83,35144.29,1537.61401,54038352.675502904
2021-06-24 18:05:00,35144.29,35162.5,34952.77,34963.92,380.124874,13290655.684546078
2021-06-24 18:10:00,34963.92,35011.74,34891.31,34899.0,283.106689,9880140.339411
2021-06-24 18:15:00,34898.99,34982.37,34839.56,34912.42,252.061521,8800077.68699082
2021-06-24 18:20:00,34912.42,34912.43,34824.51,34872.1,205.414301,7163228.045902099
2021-06-24 18:25:00,34872.09,34941.07,34867.0,34926.62,159.473137,5569857.65620694
2021-06-24 18:30:00,34926.61,35079.44,34851.31,34896.43,348.566207,12163716.24294101
2021-06-24 18:35:00,34896.44,35069.19,34896.43,35039.62,223.459286,7829928.466911321
2021-06-24 18:40:00,35032.6,35059.42,34900.48,34963.37,184.190965,6439936.85995205
2021-06-24 18:45:00,34963.38,34979.42,34890.0,34916.48,125.202237,4371621.404165761
2021-06-24 18:50:00,34916.17,34919.12,34834.31,34883.23,208.264274,7264930.570725021
2021-06-24 18:55:00,34883.23,34938.46,34855.0,34884.14,128.870181,4495525.43582934
2021-06-24 19:00:00,34884.14,34914.99,34771.98,34850.0,252.031101,8783283.86985
2021-06-24 19:05:00,34850.01,34864.44,34758.0,34782.83,187.511342,6522175.131857861
2021-06-24 19:10:00,34783.16,34861.6,34777.4,34807.67,293.506948,10216292.98869116
2021-06-24 19:15:00,34807.66,34868.44,34807.66,34848.29,137.382532,4787546.31607028
2021-06-24 19:20:00,34848.29,34848.29,34786.72,34804.25,96.855119,3370969.77545575
2021-06-24 19:25:00,34804.25,34868.91,34789.47,34835.31,120.614592,4201646.70284352
2021-06-24 19:30:00,34836.96,34912.19,34831.17,34863.93,105.236881,3668971.25260233
2021-06-24 19:35:00,34863.93,34876.97,34810.0,34838.3,97.354833,3391676.8785039005
2021-06-24 19:40:00,34838.31,34847.42,34768.97,34830.43,122.86899,4279579.7553656995
2021-06-24 19:45:00,34830.44,34834.37,34688.0,34765.81,344.01726,11960038.6978806
2021-06-24 19:50:00,34765.78,34858.0,34765.21,34828.66,250.221253,8714870.94551098
2021-06-24 19:55:00,34825.2,34869.18,34772.75,34857.73,118.350055,4125414.2626751503
2021-06-24 20:00:00,34854.63,34990.0,34810.78,34989.99,297.670965,10415504.08864035
2021-06-24 20:05:00,34989.99,34999.09,34885.91,34946.38,199.694073,6978584.95880574
2021-06-24 20:10:00,34946.37,34953.4,34886.59,34890.17,121.363673,4234399.18279441
2021-06-24 20:15:00,34890.17,34896.51,34801.0,34890.79,166.586077,5812319.82953083
2021-06-24 20:20:00,34892.08,34895.41,34790.0,34807.13,100.036975,3481999.99363175
2021-06-24 20:25:00,34807.13,34849.39,34775.0,34780.01,88.408078,3074833.83692078
2021-06-24 20:30:00,34780.0,34782.0,34700.62,34710.0,149.072123,5174293.389330001
2021-06-24 20:35:00,34710.0,34845.21,34705.7,34794.72,126.294154,4394369.72606688
2021-06-24 20:40:00,34794.72,34959.99,34794.72,34924.12,172.617237,6028505.09905644
2021-06-24 20:45:00,34924.12,34960.0,34892.01,34928.5,144.615201,5051192.048128501
2021-06-24 20:50:00,34931.04,34958.0,34848.18,34850.3,93.186638,3247582.2902914
2021-06-24 20:55:00,34852.02,34899.99,34782.75,34858.07,152.814477,5326817.736279391
2021-06-24 21:00:00,34858.07,34859.02,34769.86,34772.23,88.646903,3082450.49990369
2021-06-24 21:05:00,34772.23,34791.55,34713.99,34780.78,108.361794,3768907.71751932
2021-06-24 21:10:00,34780.77,34863.48,34759.94,34769.65,108.60217,3776059.4401405
2021-06-24 21:15:00,34769.64,34870.84,34769.64,34852.99,77.773285,2710631.5243721497
2021-06-24 21:20:00,34853.0,34910.94,34830.0,34830.01,91.371207,3182460.05352207
2021-06-24 21:25:00,34830.01,34841.58,34742.17,34821.9,146.762184,5110538.0950296
2021-06-24 21:30:00,34821.89,34839.37,34787.07,34794.43,51.109079,1778311.27162997
2021-06-24 21:35:00,34794.43,34799.2,34715.91,34738.49,99.958474,3472406.4494642597
2021-06-24 21:40:00,34738.5,34817.85,34652.01,34681.84,257.779724,8940275.143012159
2021-06-24 21:45:00,34689.14,34774.36,34685.01,34751.91,151.7598,5273942.911218001
2021-06-24 21:50:00,34751.91,34797.99,34740.76,34768.7,122.490119,4258822.2004753
2021-06-24 21:55:00,34771.98,34820.0,34737.63,34767.68,129.899802,4516314.74799936
2021-06-24 22:00:00,34767.68,34832.0,34738.93,34794.42,159.266028,5541569.06996376
2021-06-24 22:05:00,34796.13,34809.3,34655.54,34683.15,162.454454,5634432.196250101
2021-06-24 22:10:00,34683.15,34733.31,34580.0,34660.05,354.968361,12303221.140678052
2021-06-24 22:15:00,34660.04,34724.26,34512.0,34521.11,507.496695,17519349.23273145
2021-06-24 22:20:00,34521.11,34648.94,34518.08,34624.43,213.816556,7403276.37606308
2021-06-24 22:25:00,34624.44,34668.82,34595.55,34625.0,238.772131,8267485.035875
2021-06-24 22:30:00,34625.0,34693.46,34568.0,34570.57,207.075382,7158713.98870774
2021-06-24 22:35:00,34570.57,34692.93,34570.5,34681.8,221.173454,7670693.4969372
2021-06-24 22:40:00,34681.8,34759.48,34676.56,34694.2,217.619181,7550123.389450199
2021-06-24 22:45:00,34694.2,34734.19,34676.21,34700.47,429.020214,14887203.06530058
2021-06-24 22:50:00,34700.48,34720.0,34572.88,34641.72,252.661072,8752614.11112384
2021-06-24 22:55:00,34640.01,34800.0,34633.61,34754.35,183.425949,6374849.63062815
2021-06-24 23:00:00,34754.35,34764.81,34671.42,34697.99,135.859902,4714065.52099698
2021-06-24 23:05:00,34697.99,34697.99,34633.83,34633.93,74.473715,2579317.43214995
2021-06-24 23:10:00,34633.92,34780.6,34633.92,34763.32,110.3038,3834526.2966159997
2021-06-24 23:15:00,34765.46,34765.46,34680.29,34731.56,106.06435,3683780.3358859997
2021-06-24 23:20:00,34731.55,34840.0,34731.55,34807.74,153.646938,5348102.66970012
2021-06-24 23:25:00,34807.75,34807.87,34710.02,34718.8,137.662369,4779472.2568372
2021-06-24 23:30:00,34718.79,34775.26,34715.0,34722.08,112.090289,3892007.9818811202
2021-06-24 23:35:00,34722.08,34738.0,34610.12,34627.96,148.807823,5152911.34253108
2021-06-24 23:40:00,34626.77,34628.5,34540.0,34546.18,150.701569,5206163.528956421
2021-06-24 23:45:00,34547.41,34650.0,34542.5,34647.31,175.745733,6089116.89242823
2021-06-24 23:50:00,34647.31,34664.59,34553.12,34582.41,135.468687,4684833.67599567
2021-06-24 23:55:00,34582.41,34687.09,34582.41,34663.09,97.056712,3364285.54316008
