candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-24 07:30:00,33197.94,33250.0,33031.72,33150.87,815.021372,27018667.550393645
2021-06-24 07:45:00,33152.12,33158.86,32768.81,32853.74,968.364189,31814385.290716857
2021-06-24 08:00:00,32853.74,32985.49,32820.61,32942.12,650.298227,21422202.229621243
2021-06-24 08:15:00,32941.76,33120.48,32930.48,32978.51,630.422627,20790398.908745773
2021-06-24 08:30:00,32978.51,33081.2,32853.41,33029.43,729.434691,24092812.06595613
2021-06-24 08:45:00,33031.33,33399.86,32987.0,33388.55,1322.750588,44164724.14496741
2021-06-24 09:00:00,33388.56,33437.01,33243.51,33305.0,964.071896,32108414.49628
2021-06-24 09:15:00,33305.0,33370.96,33209.95,33304.58,598.649313,19937763.93675354
2021-06-24 09:30:00,33304.57,33615.25,33253.54,33404.67,1024.897722,34236370.187161736
2021-06-24 09:45:00,33404.66,33451.66,33267.33,33281.48,685.044783,22799304.244518843
2021-06-24 10:00:00,33281.49,33370.77,33202.46,33363.67,733.905297,24485774.14035999
2021-06-24 10:15:00,33363.68,33410.0,33268.92,33308.02,672.528687,22400598.957169738
2021-06-24 10:30:00,33307.99,33370.0,33135.0,33200.0,711.605697,23625309.1404
2021-06-24 10:45:00,33202.43,33326.31,33152.61,33233.0,631.091958,20973079.040214
2021-06-24 11:00:00,33230.65,33525.0,33230.64,33435.54,991.158693,33139926.12614922
2021-06-24 11:15:00,33435.53,33644.77,33350.0,33501.95,897.395382,30064495.2179949
2021-06-24 11:30:00,33501.95,33778.16,33461.72,33705.95,962.270887,32434254.403677646
2021-06-24 11:45:00,33705.95,33930.23,33631.61,33850.77,1300.810981,44033453.33130537
2021-06-24 12:00:00,33850.78,34260.0,33850.78,34114.67,2773.153231,94605207.33499876
2021-06-24 12:15:00,34114.67,34166.92,33912.63,34015.72,1060.075304,36059224.71977888
2021-06-24 12:30:00,34015.72,34017.18,33815.8,33906.22,1044.878525,35427881.14192551
2021-06-24 12:45:00,33906.22,34088.84,33904.59,34064.92,675.171064,22999648.281474877
2021-06-24 13:00:00,34067.16,34122.33,33850.0,33889.86,823.148561,27896389.49149146
2021-06-24 13:15:00,33889.85,33942.92,33756.04,33909.01,731.877263,24817233.42983963
2021-06-24 13:30:00,33909.01,34050.0,33890.45,33998.28,663.684484,22564130.91868752
2021-06-24 13:45:00,33998.28,34122.88,33881.0,34056.43,625.115604,21289205.80953372
2021-06-24 14:00:00,34062.26,34160.0,33838.0,33936.01,942.522242,31985444.22973442
2021-06-24 14:15:00,33936.02,34049.52,33919.04,33979.99,504.549009,17144570.28032991
2021-06-24 14:30:00,33979.99,34055.01,33962.89,33987.33,547.438103,18605959.46123499
2021-06-24 14:45:00,33987.33,34060.0,33921.52,34052.91,442.481824,15067793.729307842
2021-06-24 15:00:00,34052.91,34440.51,33951.81,34377.78,2374.026524,81613761.55623671
2021-06-24 15:15:00,34377.77,34583.58,34181.24,34465.47,1926.296333,66390708.476121515
2021-06-24 15:30:00,34465.47,34513.46,34351.72,34375.71,1127.66096,38764146.13928159
2021-06-24 15:45:00,34375.7,34395.9,33850.41,33886.52,2468.715236,83656168.21901871
2021-06-24 16:00:00,33888.81,33999.99,33751.0,33925.71,1564.633301,53081295.62606871
2021-06-24 16:15:00,33925.72,34132.1,33898.45,33970.91,1047.023597,35568344.381563276
2021-06-24 16:30:00,33973.51,34360.0,33973.5,34243.52,1376.940773,47151298.89904096
2021-06-24 16:45:00,34243.52,34528.0,34243.52,34519.11,1595.694123,55081940.95819053
2021-06-24 17:00:00,34519.11,35058.0,34519.11,34820.72,3380.63837,117716262.1030264
2021-06-24 17:15:00,34824.56,35000.0,34681.38,34880.72,1270.963439,44332119.84599608
2021-06-24 17:30:00,34880.72,34949.97,34750.39,34829.87,1180.833959,41128293.28355534
2021-06-24 17:45:00,34829.86,35000.0,34640.61,34992.14,1091.698052,38200851.07331128
2021-06-24 18:00:00,34992.15,35298.0,34891.31,34899.0,2200.845573,76807309.652127
2021-06-24 18:15:00,34898.99,34982.37,34824.51,34926.62,616.948959,21547941.85038858
2021-06-24 18:30:00,34926.61,35079.44,34851.31,34963.37,756.216458,26439875.821143463
2021-06-24 18:45:00,34963.38,34979.42,34834.31,34884.14,462.336692,16128217.89086488
2021-06-24 19:00:00,34884.14,34914.99,34758.0,34807.67,733.049391,25515741.29562897
2021-06-24 19:15:00,34807.66,34868.91,34786.72,34835.31,354.852243,12361387.889100328
2021-06-24 19:30:00,34836.96,34912.19,34768.97,34830.43,325.460704,11335936.268422721
2021-06-24 19:45:00,34830.44,34869.18,34688.0,34857.73,712.588568,24839219.904430643
2021-06-24 20:00:00,34854.63,34999.09,34810.78,34890.17,618.728711,21587549.91067087
2021-06-24 20:15:00,34890.17,34896.51,34775.0,34780.01,355.03113,12347986.251711302
2021-06-24 20:30:00,34780.0,34959.99,34700.62,34924.12,447.983514,15645430.00095768
2021-06-24 20:45:00,34924.12,34960.0,34782.75,34858.07,390.616316,13616130.886270119
2021-06-24 21:00:00,34858.07,34863.48,34713.99,34769.65,305.610867,10625982.88178655
2021-06-24 21:15:00,34769.64,34910.94,34742.17,34821.9,315.906676,11000470.681004401
2021-06-24 21:30:00,34821.89,34839.37,34652.01,34681.84,408.847277,14179575.845349679
2021-06-24 21:45:00,34689.14,34820.0,34685.01,34767.68,404.149721,14051348.17181728
2021-06-24 22:00:00,34767.68,34832.0,34580.0,34660.05,676.688843,23454069.132822152
2021-06-24 22:15:00,34660.04,34724.26,34512.0,34625.0,960.085382,33242956.351749998
2021-06-24 22:30:00,34625.0,34759.48,34568.0,34694.2,645.868017,22407874.155401397
2021-06-24 22:45:00,34694.2,34800.0,34572.88,34754.35,865.107235,30066239.632722247
2021-06-24 23:00:00,34754.35,34780.6,34633.83,34763.32,320.637417,11146421.131144442
2021-06-24 23:15:00,34765.46,34840.0,34680.29,34718.8,397.373657,13796336.5226516
2021-06-24 23:30:00,34718.79,34775.26,34540.0,34546.18,411.599681,14219196.667768579
2021-06-24 23:45:00,34547.41,34687.09,34542.5,34663.09,408.271132,14151938.992917879
