candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-20 08:30:00,4169.89,4211.08,4149.34,4188.96,7.045427,29513.01188592
2017-08-20 08:45:00,4188.96,4199.32,4184.73,4184.73,0.142022,594.32372406
2017-08-20 09:00:00,4155.0,4158.61,4155.0,4155.0,0.329309,1368.2788950000001
2017-08-20 09:15:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0
2017-08-20 09:30:00,4155.0,4155.0,4155.0,4155.0,0.007993,33.210915
2017-08-20 09:45:00,4155.0,4155.0,4155.0,4155.0,0.058578,243.39158999999998
2017-08-20 10:00:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0
2017-08-20 10:15:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0
2017-08-20 10:30:00,4140.0,4142.41,4109.84,4142.41,0.940501,3895.94074741
2017-08-20 10:45:00,4142.41,4142.41,4142.41,4142.41,0.006543,27.10378863
2017-08-20 11:00:00,4104.68,4125.44,4084.36,4125.44,2.046093,8441.03390592
2017-08-20 11:15:00,4080.0,4125.44,4080.0,4125.44,0.173886,717.35625984
2017-08-20 11:30:00,4080.01,4108.37,4080.0,4091.87,11.114893,45480.69721991
2017-08-20 11:45:00,4091.87,4108.0,4090.05,4106.53,3.946631,16206.958600429998
2017-08-20 12:00:00,4106.53,4125.43,4088.09,4125.43,1.887378,7786.2458225400005
2017-08-20 12:15:00,4111.66,4111.66,4080.0,4080.0,0.020565,83.9052
2017-08-20 12:30:00,4080.0,4125.43,4080.0,4096.33,0.790217,3236.98960361
2017-08-20 12:45:00,4125.0,4125.43,4108.47,4108.47,0.06768,278.06124960000005
2017-08-20 13:00:00,4125.0,4125.0,4125.0,4125.0,0.012544,51.744
2017-08-20 13:15:00,4125.0,4125.0,4125.0,4125.0,0.000243,1.002375
2017-08-20 13:30:00,4114.4,4114.4,4114.4,4114.4,0.000442,1.8185647999999999
2017-08-20 13:45:00,4077.55,4077.55,4063.35,4063.35,1.244933,5058.5985055500005
2017-08-20 14:00:00,4096.32,4096.32,4079.84,4079.84,1.275043,5201.97143312
2017-08-20 14:15:00,4079.84,4096.32,4079.84,4096.32,0.135899,556.68579168
2017-08-20 14:30:00,4096.32,4096.32,4068.5,4096.32,0.054708,224.10147455999999
2017-08-20 14:45:00,4096.32,4096.32,4096.32,4096.32,0.0,0.0
2017-08-20 15:00:00,4100.0,4100.0,4100.0,4100.0,1.390481,5700.9721
2017-08-20 15:15:00,4114.4,4114.4,4114.4,4114.4,1.4,5760.159999999999
2017-08-20 15:30:00,4101.13,4101.13,4100.56,4101.13,5.7941,23762.357333
2017-08-20 15:45:00,4101.13,4125.0,4101.13,4125.0,15.039033,62036.011125
2017-08-20 16:00:00,4125.0,4128.11,4112.5,4128.11,6.324318,26107.48037898
2017-08-20 16:15:00,4100.0,4111.51,4100.0,4111.51,0.600148,2467.5145034800003
2017-08-20 16:30:00,4111.51,4114.4,4100.0,4114.4,0.129691,533.6006504
2017-08-20 16:45:00,4114.4,4150.0,4091.59,4131.46,16.312821,67395.76744866
2017-08-20 17:00:00,4131.46,4131.46,4102.05,4121.65,7.422994,30594.9832201
2017-08-20 17:15:00,4121.65,4138.07,4105.47,4132.47,12.917752,53382.22260744
2017-08-20 17:30:00,4132.47,4135.0,4115.86,4129.27,14.20111,58640.21748970001
2017-08-20 17:45:00,4129.27,4132.47,4101.4,4129.0,14.674808,60592.282232000005
2017-08-20 18:00:00,4129.32,4132.47,4119.65,4132.47,17.793804,73532.36121588001
2017-08-20 18:15:00,4119.65,4132.0,4116.0,4132.0,6.357717,26270.086644
2017-08-20 18:30:00,4132.0,4145.6,4120.0,4145.6,12.622955,52329.722248
2017-08-20 18:45:00,4145.68,4158.61,4135.81,4154.56,11.314399,47006.349509440006
2017-08-20 19:00:00,4154.56,4185.94,4144.85,4185.94,17.830335,74636.7124899
2017-08-20 19:15:00,4185.47,4185.47,4148.98,4166.0,15.284439,63674.97287400001
2017-08-20 19:30:00,4166.0,4185.14,4159.99,4170.76,7.955128,33178.92965728
2017-08-20 19:45:00,4170.76,4185.14,4159.99,4164.6,8.253098,34370.8519308
2017-08-20 20:00:00,4161.59,4169.94,4135.09,4157.57,14.647952,60899.885796639996
2017-08-20 20:15:00,4137.31,4171.62,4116.0,4137.18,16.400992,67853.85608256
2017-08-20 20:30:00,4137.18,4139.13,4123.0,4135.54,9.322354,38552.96786116
2017-08-20 20:45:00,4125.77,4140.93,4120.72,4140.93,13.066337,54106.786873410005
2017-08-20 21:00:00,4140.93,4156.56,4128.75,4152.55,11.370928,47218.3470664
2017-08-20 21:15:00,4152.55,4152.55,4131.26,4131.47,7.740409,31979.26757123
2017-08-20 21:30:00,4146.53,4152.37,4134.48,4152.37,10.344327,42953.47310499
2017-08-20 21:45:00,4152.37,4152.37,4134.48,4150.0,6.27176,26027.803999999996
2017-08-20 22:00:00,4162.59,4169.98,4133.41,4169.97,11.668654,48657.937120380004
2017-08-20 22:15:00,4169.97,4169.97,4137.7,4156.57,7.514949,31236.411564929997
2017-08-20 22:30:00,4156.56,4169.97,4132.31,4158.57,14.089715,58593.066107549996
2017-08-20 22:45:00,4169.97,4169.98,4156.57,4169.98,4.825259,20121.233524819996
2017-08-20 23:00:00,4151.14,4171.62,4132.5,4145.89,16.2603,67413.41516700001
2017-08-20 23:15:00,4145.89,4145.89,4124.44,4124.44,13.738108,56662.002159519994
2017-08-20 23:30:00,4130.85,4156.2,4124.44,4133.03,21.666982,89550.28661546
2017-08-20 23:45:00,4133.03,4133.03,4069.13,4086.29,17.810077,72777.13954433
