candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-20 06:15:00,4093.57,4093.57,4093.57,4093.57,0.488,1997.66216
2017-08-20 06:20:00,4093.57,4093.57,4093.57,4093.57,0.0,0.0
2017-08-20 06:25:00,4093.57,4093.57,4087.38,4093.57,1.174605,4808.32778985
2017-08-20 06:30:00,4093.57,4093.57,4093.57,4093.57,0.098,401.16986
2017-08-20 06:35:00,4093.57,4117.41,4081.19,4117.41,0.604728,2489.91311448
2017-08-20 06:40:00,4081.4,4115.41,4081.4,4115.41,0.063915,263.03643015
2017-08-20 06:45:00,4115.41,4115.41,4115.41,4115.41,0.032476,133.65205515999997
2017-08-20 06:50:00,4115.41,4115.41,4115.41,4115.41,0.44,1810.7803999999999
2017-08-20 06:55:00,4115.41,4115.41,4115.41,4115.41,0.010764,44.29827323999999
2017-08-20 07:00:00,4115.41,4115.41,4115.41,4115.41,0.0,0.0
2017-08-20 07:05:00,4115.41,4115.41,4115.41,4115.41,0.0,0.0
2017-08-20 07:10:00,4081.4,4081.4,4081.4,4081.4,0.021,85.7094
2017-08-20 07:15:00,4099.4,4117.41,4099.4,4115.41,0.174914,719.84282474
2017-08-20 07:20:00,4101.73,4109.41,4100.41,4100.41,0.164807,675.77627087
2017-08-20 07:25:00,4094.06,4109.41,4094.06,4109.41,2.671475,10978.18607975
2017-08-20 07:30:00,4108.33,4108.33,4081.41,4108.33,4.454254,18299.54533582
2017-08-20 07:35:00,4108.33,4143.73,4100.54,4143.73,2.385228,9883.74082044
2017-08-20 07:40:00,4143.73,4143.73,4143.73,4143.73,2.184812,9053.271028759998
2017-08-20 07:45:00,4143.73,4156.56,4096.46,4118.33,2.016002,8302.56151666
2017-08-20 07:50:00,4156.55,4156.55,4118.33,4156.55,0.039568,164.46637040000002
2017-08-20 07:55:00,4155.87,4155.87,4155.87,4155.87,0.024,99.74088
2017-08-20 08:00:00,4155.87,4155.87,4155.87,4155.87,0.0,0.0
2017-08-20 08:05:00,4155.87,4155.88,4116.8,4118.33,2.248646,9260.66628118
2017-08-20 08:10:00,4137.09,4155.87,4137.09,4155.87,0.160042,665.11374654
2017-08-20 08:15:00,4116.88,4116.88,4076.15,4076.15,2.106436,8586.1491014
2017-08-20 08:20:00,4069.91,4077.9,4032.62,4077.9,2.836648,11567.5668792
2017-08-20 08:25:00,4081.4,4184.68,4081.4,4184.68,2.856295,11952.6805606
2017-08-20 08:30:00,4169.89,4211.08,4169.89,4174.64,6.137754,25622.913358560003
2017-08-20 08:35:00,4174.64,4174.64,4174.64,4174.64,0.067222,280.62765008
2017-08-20 08:40:00,4159.0,4188.96,4149.34,4188.96,0.840451,3520.61562096
2017-08-20 08:45:00,4188.96,4199.32,4188.96,4199.32,0.111684,468.99685488
2017-08-20 08:50:00,4184.73,4184.73,4184.73,4184.73,0.022014,92.12264621999998
2017-08-20 08:55:00,4184.73,4184.73,4184.73,4184.73,0.008324,34.83369251999999
2017-08-20 09:00:00,4184.73,4184.73,4184.73,4184.73,0.0,0.0
2017-08-20 09:05:00,4155.0,4158.61,4155.0,4158.61,0.211451,879.3422431099999
2017-08-20 09:10:00,4155.0,4155.0,4155.0,4155.0,0.117858,489.69999
2017-08-20 09:15:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0
2017-08-20 09:20:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0
2017-08-20 09:25:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0
2017-08-20 09:30:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0
2017-08-20 09:35:00,4155.0,4155.0,4155.0,4155.0,0.003099,12.876345
2017-08-20 09:40:00,4155.0,4155.0,4155.0,4155.0,0.004894,20.33457
2017-08-20 09:45:00,4155.0,4155.0,4155.0,4155.0,0.053488,222.24264
2017-08-20 09:50:00,4155.0,4155.0,4155.0,4155.0,0.00509,21.14895
2017-08-20 09:55:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0
2017-08-20 10:00:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0
2017-08-20 10:05:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0
2017-08-20 10:10:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0
2017-08-20 10:15:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0
2017-08-20 10:20:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0
2017-08-20 10:25:00,4155.0,4155.0,4155.0,4155.0,0.0,0.0
2017-08-20 10:30:00,4140.0,4140.0,4140.0,4140.0,0.478191,1979.71074
2017-08-20 10:35:00,4124.92,4142.41,4124.92,4142.41,0.313349,1298.02003109
2017-08-20 10:40:00,4109.84,4142.41,4109.84,4142.41,0.148961,617.05753601
2017-08-20 10:45:00,4142.41,4142.41,4142.41,4142.41,0.006543,27.10378863
2017-08-20 10:50:00,4142.41,4142.41,4142.41,4142.41,0.0,0.0
2017-08-20 10:55:00,4142.41,4142.41,4142.41,4142.41,0.0,0.0
2017-08-20 11:00:00,4104.68,4111.0,4097.68,4111.0,1.330417,5469.344287
2017-08-20 11:05:00,4125.44,4125.44,4084.36,4125.44,0.620532,2559.9675340799995
2017-08-20 11:10:00,4125.44,4125.44,4125.44,4125.44,0.095144,392.51086336
2017-08-20 11:15:00,4080.0,4104.35,4080.0,4104.35,0.131483,539.65225105
2017-08-20 11:20:00,4125.44,4125.44,4125.44,4125.44,0.008794,36.279119359999996
2017-08-20 11:25:00,4125.44,4125.44,4125.44,4125.44,0.033609,138.65191295999998
2017-08-20 11:30:00,4080.01,4108.37,4080.0,4108.0,4.774663,19614.315604000003
2017-08-20 11:35:00,4108.0,4108.0,4108.0,4108.0,1.087537,4467.601996
2017-08-20 11:40:00,4089.35,4108.0,4089.35,4091.87,5.252693,21493.33690591
2017-08-20 11:45:00,4091.87,4108.0,4091.87,4100.0,0.745581,3056.8821000000003
2017-08-20 11:50:00,4090.05,4106.53,4090.05,4106.53,0.817649,3357.7001479699998
2017-08-20 11:55:00,4098.26,4106.53,4091.09,4106.53,2.383401,9787.50770853
2017-08-20 12:00:00,4106.53,4106.53,4088.09,4106.53,1.178468,4839.41419604
2017-08-20 12:05:00,4088.09,4125.43,4088.09,4125.43,0.70891,2924.5585813000002
2017-08-20 12:10:00,4125.43,4125.43,4125.43,4125.43,0.0,0.0
2017-08-20 12:15:00,4111.66,4111.66,4111.66,4111.66,0.005089,20.92423774
2017-08-20 12:20:00,4096.33,4096.33,4096.33,4096.33,0.000476,1.94985308
2017-08-20 12:25:00,4080.0,4080.0,4080.0,4080.0,0.015,61.199999999999996
2017-08-20 12:30:00,4080.0,4080.0,4080.0,4080.0,0.251678,1026.84624
2017-08-20 12:35:00,4096.33,4096.33,4096.33,4096.33,0.212305,869.6713406499999
2017-08-20 12:40:00,4103.99,4125.43,4096.33,4096.33,0.326234,1336.36212122
2017-08-20 12:45:00,4125.0,4125.0,4108.68,4108.68,0.020736,85.19758848000001
2017-08-20 12:50:00,4125.43,4125.43,4125.43,4125.43,0.007016,28.94401688
2017-08-20 12:55:00,4125.43,4125.43,4108.47,4108.47,0.039928,164.04299016000002
2017-08-20 13:00:00,4108.47,4108.47,4108.47,4108.47,0.0,0.0
2017-08-20 13:05:00,4108.47,4108.47,4108.47,4108.47,0.0,0.0
2017-08-20 13:10:00,4125.0,4125.0,4125.0,4125.0,0.012544,51.744
2017-08-20 13:15:00,4125.0,4125.0,4125.0,4125.0,0.000243,1.002375
2017-08-20 13:20:00,4125.0,4125.0,4125.0,4125.0,0.0,0.0
2017-08-20 13:25:00,4125.0,4125.0,4125.0,4125.0,0.0,0.0
2017-08-20 13:30:00,4125.0,4125.0,4125.0,4125.0,0.0,0.0
2017-08-20 13:35:00,4114.4,4114.4,4114.4,4114.4,0.000442,1.8185647999999999
2017-08-20 13:40:00,4114.4,4114.4,4114.4,4114.4,0.0,0.0
2017-08-20 13:45:00,4114.4,4114.4,4114.4,4114.4,0.0,0.0
2017-08-20 13:50:00,4114.4,4114.4,4114.4,4114.4,0.0,0.0
2017-08-20 13:55:00,4077.55,4077.55,4063.35,4063.35,1.244933,5058.5985055500005
2017-08-20 14:00:00,4063.35,4063.35,4063.35,4063.35,0.0,0.0
2017-08-20 14:05:00,4063.35,4063.35,4063.35,4063.35,0.0,0.0
2017-08-20 14:10:00,4096.32,4096.32,4079.84,4079.84,1.275043,5201.97143312
2017-08-20 14:15:00,4079.84,4096.32,4079.84,4096.32,0.022864,93.65826048
2017-08-20 14:20:00,4096.0,4096.0,4079.84,4079.84,0.069363,282.98994192
2017-08-20 14:25:00,4096.32,4096.32,4096.32,4096.32,0.043672,178.89448704
2017-08-20 14:30:00,4096.32,4096.32,4068.5,4068.5,0.046773,190.2959505
2017-08-20 14:35:00,4096.32,4096.32,4096.32,4096.32,0.007935,32.5042992
2017-08-20 14:40:00,4096.32,4096.32,4096.32,4096.32,0.0,0.0
2017-08-20 14:45:00,4096.32,4096.32,4096.32,4096.32,0.0,0.0
2017-08-20 14:50:00,4096.32,4096.32,4096.32,4096.32,0.0,0.0
2017-08-20 14:55:00,4096.32,4096.32,4096.32,4096.32,0.0,0.0
2017-08-20 15:00:00,4096.32,4096.32,4096.32,4096.32,0.0,0.0
2017-08-20 15:05:00,4100.0,4100.0,4100.0,4100.0,1.390481,5700.9721
2017-08-20 15:10:00,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2017-08-20 15:15:00,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2017-08-20 15:20:00,4114.4,4114.4,4114.4,4114.4,1.4,5760.159999999999
2017-08-20 15:25:00,4114.4,4114.4,4114.4,4114.4,0.0,0.0
2017-08-20 15:30:00,4114.4,4114.4,4114.4,4114.4,0.0,0.0
2017-08-20 15:35:00,4101.13,4101.13,4101.13,4101.13,0.251209,1030.2407661700001
2017-08-20 15:40:00,4101.13,4101.13,4100.56,4101.13,5.542891,22732.116566830002
2017-08-20 15:45:00,4101.13,4114.4,4101.13,4109.34,6.570342,26999.76919428
2017-08-20 15:50:00,4109.34,4114.01,4109.34,4114.01,2.710774,11152.151343739999
2017-08-20 15:55:00,4107.0,4125.0,4107.0,4125.0,5.757917,23751.407625
2017-08-20 16:00:00,4125.0,4125.0,4112.5,4125.0,3.148623,12988.069875000001
2017-08-20 16:05:00,4125.0,4128.11,4125.0,4128.11,2.609577,10772.620909469999
2017-08-20 16:10:00,4128.11,4128.11,4128.11,4128.11,0.566118,2336.99737698
2017-08-20 16:15:00,4128.11,4128.11,4128.11,4128.11,0.0,0.0
2017-08-20 16:20:00,4100.0,4111.51,4100.0,4111.51,0.600148,2467.5145034800003
2017-08-20 16:25:00,4111.51,4111.51,4111.51,4111.51,0.0,0.0
2017-08-20 16:30:00,4111.51,4111.51,4111.51,4111.51,0.006031,24.79651681
2017-08-20 16:35:00,4111.51,4111.51,4111.51,4111.51,0.0,0.0
2017-08-20 16:40:00,4100.0,4114.4,4100.0,4114.4,0.12366,508.786704
2017-08-20 16:45:00,4114.4,4128.11,4091.59,4091.59,2.378759,9732.90653681
2017-08-20 16:50:00,4114.69,4150.0,4109.67,4133.87,8.141134,33654.38960857999
2017-08-20 16:55:00,4133.87,4133.87,4108.99,4131.46,5.792928,23933.25031488
2017-08-20 17:00:00,4131.46,4131.46,4117.41,4117.41,0.70231,2891.6982171
2017-08-20 17:05:00,4117.41,4131.46,4117.41,4117.59,2.41775,9955.303222499999
2017-08-20 17:10:00,4102.05,4121.73,4102.05,4121.65,4.302934,17735.187921099998
2017-08-20 17:15:00,4121.65,4124.44,4121.65,4124.44,1.861558,7677.884277519999
2017-08-20 17:20:00,4124.44,4138.07,4105.47,4132.47,5.538069,22885.90400043
2017-08-20 17:25:00,4132.47,4132.47,4115.87,4132.47,5.518125,22803.48601875
2017-08-20 17:30:00,4132.47,4135.0,4115.86,4132.47,9.464621,39112.26234387
2017-08-20 17:35:00,4132.47,4132.47,4115.86,4132.47,3.834347,15845.323947090003
2017-08-20 17:40:00,4132.47,4132.47,4129.27,4129.27,0.902142,3725.1878963400004
2017-08-20 17:45:00,4129.27,4132.47,4115.86,4132.46,6.143686,25388.53664756
2017-08-20 17:50:00,4131.46,4131.46,4116.29,4116.29,2.713385,11169.07954165
2017-08-20 17:55:00,4101.4,4129.0,4101.4,4129.0,5.817737,24021.436073
2017-08-20 18:00:00,4129.32,4129.32,4119.65,4129.32,5.598768,23119.10467776
2017-08-20 18:05:00,4129.32,4132.47,4125.57,4131.5,6.477713,26762.6712595
2017-08-20 18:10:00,4132.47,4132.47,4124.97,4132.47,5.717323,23626.66577781
2017-08-20 18:15:00,4119.65,4119.65,4116.0,4118.11,4.831361,19896.07604771
2017-08-20 18:20:00,4118.11,4118.11,4118.11,4118.11,1.090264,4489.827081039999
2017-08-20 18:25:00,4118.11,4132.0,4118.11,4132.0,0.436092,1801.9321439999999
2017-08-20 18:30:00,4132.0,4132.47,4132.0,4132.47,2.250431,9299.83859457
2017-08-20 18:35:00,4125.44,4132.47,4120.0,4120.0,4.90499,20208.5588
2017-08-20 18:40:00,4132.47,4145.6,4132.47,4145.6,5.467534,22666.2089504
2017-08-20 18:45:00,4145.68,4158.61,4145.68,4158.61,2.769182,11515.947957019998
2017-08-20 18:50:00,4158.61,4158.61,4154.56,4154.56,1.74967,7269.108995200001
2017-08-20 18:55:00,4135.81,4154.56,4135.81,4154.56,6.795547,28232.507744320003
2017-08-20 19:00:00,4154.56,4172.62,4144.85,4172.62,5.864597,24470.73473414
2017-08-20 19:05:00,4169.03,4169.03,4150.2,4169.03,6.054097,25239.712015909998
2017-08-20 19:10:00,4169.03,4185.94,4169.03,4185.94,5.911641,24745.774527539998
2017-08-20 19:15:00,4185.47,4185.47,4165.41,4167.61,6.046501,25199.458032609997
2017-08-20 19:20:00,4167.61,4167.61,4149.48,4166.6,3.902822,16261.498145200001
2017-08-20 19:25:00,4166.6,4166.61,4148.98,4166.0,5.335116,22226.093256
2017-08-20 19:30:00,4166.0,4167.61,4166.0,4167.61,1.587114,6614.472177539999
2017-08-20 19:35:00,4170.12,4170.12,4159.99,4170.12,1.258064,5246.27784768
2017-08-20 19:40:00,4170.12,4185.14,4159.99,4170.76,5.10995,21312.375062000003
2017-08-20 19:45:00,4170.76,4185.14,4159.99,4168.61,1.459311,6083.2984277099995
2017-08-20 19:50:00,4168.61,4168.61,4159.99,4164.6,1.506161,6272.558100600001
2017-08-20 19:55:00,4164.6,4168.04,4164.6,4164.6,5.287626,22020.847239600003
2017-08-20 20:00:00,4161.59,4169.94,4161.59,4169.94,2.904618,12112.082782919999
2017-08-20 20:05:00,4154.56,4154.56,4135.09,4153.14,8.935363,37109.81348982001
2017-08-20 20:10:00,4153.14,4157.92,4153.14,4157.57,2.807971,11674.335990470001
2017-08-20 20:15:00,4137.31,4171.62,4137.31,4153.09,3.996166,16596.43705294
2017-08-20 20:20:00,4153.09,4153.09,4133.28,4142.81,4.791152,19848.832417120004
2017-08-20 20:25:00,4142.81,4142.81,4116.0,4137.18,7.613674,31499.13979932
2017-08-20 20:30:00,4137.18,4139.13,4127.56,4139.13,4.649242,19243.817039460002
2017-08-20 20:35:00,4126.13,4126.13,4123.0,4126.13,2.150641,8873.82434933
2017-08-20 20:40:00,4126.13,4139.13,4126.13,4135.54,2.522471,10431.77971934
2017-08-20 20:45:00,4125.77,4135.54,4120.72,4125.44,8.506245,35092.0033728
2017-08-20 20:50:00,4125.44,4139.13,4125.44,4125.44,3.109596,12828.451722239997
2017-08-20 20:55:00,4140.93,4140.93,4140.93,4140.93,1.450496,6006.40240128
2017-08-20 21:00:00,4140.93,4156.56,4128.75,4141.51,5.13636,21272.2863036
2017-08-20 21:05:00,4141.51,4156.56,4141.51,4152.55,2.809517,11666.659818350001
2017-08-20 21:10:00,4152.55,4152.55,4134.51,4152.55,3.425051,14222.69553005
2017-08-20 21:15:00,4152.55,4152.55,4134.68,4134.68,1.728686,7147.5634304800005
2017-08-20 21:20:00,4134.68,4146.53,4131.26,4131.47,4.758983,19661.59549501
2017-08-20 21:25:00,4131.47,4131.47,4131.47,4131.47,1.25274,5175.6577278
2017-08-20 21:30:00,4146.53,4147.28,4134.48,4145.0,4.403112,18250.89924
2017-08-20 21:35:00,4145.0,4147.28,4134.48,4144.66,2.701835,11198.187451099999
2017-08-20 21:40:00,4135.96,4152.37,4135.22,4152.37,3.23938,13451.104330600001
2017-08-20 21:45:00,4152.37,4152.37,4152.37,4152.37,0.403784,1676.6605680799998
2017-08-20 21:50:00,4150.0,4150.0,4134.48,4150.0,2.19976,9129.003999999999
2017-08-20 21:55:00,4150.0,4152.37,4150.0,4150.0,3.668216,15223.0964
2017-08-20 22:00:00,4162.59,4162.59,4140.72,4162.59,4.100591,17069.07909069
2017-08-20 22:05:00,4162.59,4169.98,4133.41,4169.98,4.26299,17776.5830402
2017-08-20 22:10:00,4151.68,4169.98,4151.68,4169.97,3.305073,13782.055257810001
2017-08-20 22:15:00,4169.97,4169.97,4156.56,4156.56,1.991954,8279.676318240001
2017-08-20 22:20:00,4137.7,4156.56,4137.7,4156.56,3.131175,13014.916758000001
2017-08-20 22:25:00,4156.56,4156.57,4156.56,4156.57,2.39182,9941.767257399999
2017-08-20 22:30:00,4156.56,4156.57,4156.56,4156.57,1.177516,4894.427680119999
2017-08-20 22:35:00,4156.56,4169.97,4132.31,4169.97,5.354169,22326.72410493
2017-08-20 22:40:00,4158.57,4169.97,4145.43,4158.57,7.55803,31430.596817099995
2017-08-20 22:45:00,4169.97,4169.97,4158.57,4158.57,1.318944,5484.920950079999
2017-08-20 22:50:00,4158.57,4158.57,4156.57,4156.57,0.982838,4085.2349456599995
2017-08-20 22:55:00,4156.57,4169.98,4156.57,4169.98,2.523477,10522.84862046
2017-08-20 23:00:00,4151.14,4171.62,4151.14,4171.62,6.068502,25315.48431324
2017-08-20 23:05:00,4145.53,4158.76,4145.53,4158.73,5.042566,20970.670501179997
2017-08-20 23:10:00,4146.16,4158.74,4132.5,4145.89,5.149232,21348.14945648
2017-08-20 23:15:00,4145.89,4145.89,4132.36,4139.5,5.760746,23846.608067
2017-08-20 23:20:00,4137.26,4137.26,4128.05,4137.26,4.798393,19852.19942318
2017-08-20 23:25:00,4137.26,4137.26,4124.44,4124.44,3.178969,13111.466902359998
2017-08-20 23:30:00,4130.85,4138.68,4124.44,4135.48,8.432584,34872.78248032
2017-08-20 23:35:00,4135.48,4138.49,4128.66,4138.48,7.058821,29212.789532079998
2017-08-20 23:40:00,4138.48,4156.2,4125.93,4133.03,6.175577,25523.845008309996
2017-08-20 23:45:00,4133.03,4133.03,4121.64,4124.44,10.386406,42838.10836263999
2017-08-20 23:50:00,4118.84,4118.84,4086.29,4086.29,3.880721,15857.751415089999
2017-08-20 23:55:00,4086.29,4086.29,4069.13,4086.29,3.54295,14477.521155499999
