candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-16 02:00:00,47970.16,47970.16,47872.85,47872.85,59.27385,2837608.1299725003
2021-09-16 02:05:00,47872.84,48050.0,47863.63,48039.65,130.38054,6263435.508411
2021-09-16 02:10:00,48039.66,48088.0,48024.91,48070.06,86.5363,4159805.133178
2021-09-16 02:15:00,48070.07,48070.07,48002.12,48010.68,54.47828,2615539.2680304
2021-09-16 02:20:00,48010.67,48034.54,48010.67,48015.48,37.51314,1801211.4234072
2021-09-16 02:25:00,48015.48,48015.49,47974.0,47975.52,61.63468,2956955.8230336
2021-09-16 02:30:00,47975.51,47984.18,47712.01,47827.99,213.23285,10198498.6174715
2021-09-16 02:35:00,47828.0,47926.07,47827.99,47885.89,106.20972,5085946.9688508
2021-09-16 02:40:00,47885.9,47893.78,47847.9,47855.0,69.4174,3321969.677
2021-09-16 02:45:00,47850.7,47932.55,47835.41,47874.07,89.83742,4300882.9336994
2021-09-16 02:50:00,47874.07,47955.12,47864.86,47929.13,74.36283,3564145.7462379
2021-09-16 02:55:00,47929.13,47979.93,47894.67,47915.97,161.13337,7720861.722918901
2021-09-16 03:00:00,47915.98,47941.05,47881.11,47904.87,95.82002,4590245.601497401
2021-09-16 03:05:00,47904.88,47911.71,47872.3,47898.54,69.99102,3352467.6711108005
2021-09-16 03:10:00,47898.53,47898.54,47752.46,47766.12,117.90075,5631661.372590001
2021-09-16 03:15:00,47766.12,47769.82,47515.19,47538.12,415.48616,19751430.9324192
2021-09-16 03:20:00,47538.12,47604.25,47351.0,47411.38,517.34793,24528179.301443398
2021-09-16 03:25:00,47411.37,47519.05,47337.58,47424.26,477.44913,22642671.677893803
2021-09-16 03:30:00,47424.26,47506.19,47400.0,47402.0,232.56947,11024258.01694
2021-09-16 03:35:00,47401.99,47533.4,47370.59,47466.47,195.03155,9257459.2171285
2021-09-16 03:40:00,47466.48,47563.1,47459.16,47520.0,110.03741,5228977.7232
2021-09-16 03:45:00,47519.22,47636.1,47510.01,47537.78,172.66315,8208022.838807
2021-09-16 03:50:00,47537.78,47581.94,47515.06,47550.0,91.87955,4368872.6025
2021-09-16 03:55:00,47550.0,47680.33,47540.09,47615.08,124.56277,5931066.258571601
2021-09-16 04:00:00,47615.07,47668.83,47583.11,47651.08,172.91546,8239608.4176968
2021-09-16 04:05:00,47651.09,48065.0,47640.53,47981.77,385.55748,18499730.327139597
2021-09-16 04:10:00,47981.77,48047.99,47879.21,47987.01,254.19853,12198227.4010953
2021-09-16 04:15:00,47987.0,48268.79,47900.95,48257.91,447.85975,21612775.508122504
2021-09-16 04:20:00,48257.9,48310.88,48169.99,48265.83,338.41663,16333959.532752901
2021-09-16 04:25:00,48265.83,48286.47,48182.58,48214.01,142.52039,6871479.5086639
2021-09-16 04:30:00,48214.02,48396.75,48160.0,48326.15,327.59032,15831178.942868002
2021-09-16 04:35:00,48321.19,48387.87,48281.01,48335.69,282.35421,13647785.564754901
2021-09-16 04:40:00,48335.68,48383.14,48323.96,48357.17,135.12776,6534396.062039199
2021-09-16 04:45:00,48357.17,48557.0,48340.85,48386.99,484.30329,23433978.4501971
2021-09-16 04:50:00,48388.54,48404.13,48284.38,48288.62,172.82278,8345373.5507636005
2021-09-16 04:55:00,48288.63,48331.47,48275.96,48286.99,120.6016,5823488.253184
2021-09-16 05:00:00,48287.0,48319.99,48225.14,48240.0,116.21934,5606420.9616
2021-09-16 05:05:00,48240.0,48248.22,48176.29,48197.34,118.82239,5726923.1304426
2021-09-16 05:10:00,48197.33,48268.67,48192.54,48266.29,109.18791,5270095.3285539
2021-09-16 05:15:00,48266.28,48351.47,48240.01,48347.64,126.52974,6117414.318813601
2021-09-16 05:20:00,48347.64,48370.0,48322.74,48349.99,96.08911,4645907.5076089
2021-09-16 05:25:00,48349.99,48374.08,48293.25,48370.53,115.54775,5589105.907807499
2021-09-16 05:30:00,48370.52,48373.08,48320.82,48338.46,77.64718,3753345.1045428
2021-09-16 05:35:00,48338.46,48354.37,48296.1,48314.58,116.05999,5607389.6716542
2021-09-16 05:40:00,48314.59,48356.21,48307.36,48333.41,101.15843,4889331.8721463
2021-09-16 05:45:00,48333.41,48347.64,48291.02,48311.89,92.44867,4466369.975686301
2021-09-16 05:50:00,48311.88,48328.67,48246.02,48251.54,93.69579,4520966.1590166
2021-09-16 05:55:00,48251.54,48269.1,48230.0,48261.89,89.17627,4303815.3333503
2021-09-16 06:00:00,48261.9,48300.0,48251.67,48267.77,90.96298,4390580.1971546
2021-09-16 06:05:00,48267.77,48323.84,48267.77,48295.42,105.13857,5077711.3963494
2021-09-16 06:10:00,48295.41,48299.89,48262.65,48282.27,89.31067,4312121.8828209
2021-09-16 06:15:00,48282.27,48300.0,48265.88,48289.91,87.84929,4242234.3076639
2021-09-16 06:20:00,48289.92,48330.78,48285.55,48325.16,84.84597,4100195.0756052
2021-09-16 06:25:00,48325.14,48444.0,48294.49,48370.6,178.95182,8656006.904492
2021-09-16 06:30:00,48370.59,48416.36,48340.82,48358.77,108.23766,5234240.1052782
2021-09-16 06:35:00,48361.66,48374.0,48319.22,48370.22,113.57411,5493604.6870042
2021-09-16 06:40:00,48370.23,48417.4,48351.0,48417.38,128.16451,6205389.7831838
2021-09-16 06:45:00,48417.37,48419.82,48375.66,48379.1,126.13998,6102538.706417999
2021-09-16 06:50:00,48379.09,48379.09,48343.36,48345.4,92.38381,4466332.247974
2021-09-16 06:55:00,48345.4,48372.46,48332.59,48356.7,107.07675,5177878.276725
2021-09-16 07:00:00,48356.69,48426.86,48344.34,48409.12,130.55877,6320235.163982401
2021-09-16 07:05:00,48409.11,48436.86,48390.87,48427.0,220.88821,10696953.34567
2021-09-16 07:10:00,48426.99,48500.0,48390.7,48404.84,238.27587,11533705.3632108
2021-09-16 07:15:00,48404.84,48421.58,48361.62,48412.32,112.81466,5461619.4206112
2021-09-16 07:20:00,48412.32,48412.32,48357.08,48362.42,105.48433,5101477.4708786
2021-09-16 07:25:00,48362.42,48364.67,48344.17,48363.42,68.95586,3334941.2186412
2021-09-16 07:30:00,48363.41,48389.06,48328.1,48378.17,87.80445,4247818.6088565
2021-09-16 07:35:00,48378.18,48409.22,48350.41,48393.87,109.44915,5296667.9367105
2021-09-16 07:40:00,48393.87,48393.87,48369.95,48382.72,69.02465,3339600.3140479997
2021-09-16 07:45:00,48382.73,48404.31,48382.72,48391.8,88.63497,4289205.741246
2021-09-16 07:50:00,48391.81,48411.72,48367.32,48372.36,98.09179,4744931.378924401
2021-09-16 07:55:00,48372.36,48385.66,48327.54,48343.52,116.85691,5649274.365723199
2021-09-16 08:00:00,48343.52,48356.01,48198.0,48246.11,201.27939,9710947.5906729
2021-09-16 08:05:00,48246.12,48318.23,48239.42,48279.81,114.59711,5532726.697349099
2021-09-16 08:10:00,48278.09,48318.23,48263.38,48299.34,110.22806,5323942.5474804
2021-09-16 08:15:00,48299.34,48302.91,48166.0,48230.21,137.78458,6645379.2281618
2021-09-16 08:20:00,48230.21,48240.08,48115.04,48135.22,143.44093,6904560.722554601
2021-09-16 08:25:00,48135.22,48192.19,48049.19,48096.99,247.3087,11894804.070812998
2021-09-16 08:30:00,48096.98,48155.37,48014.61,48066.5,186.36203,8957770.514995
2021-09-16 08:35:00,48066.49,48133.82,48060.99,48109.85,108.80564,5234623.019553999
2021-09-16 08:40:00,48109.76,48144.79,48090.01,48136.49,146.01338,7028571.6062362
2021-09-16 08:45:00,48136.5,48160.0,48095.55,48151.0,111.19826,5354307.4172600005
2021-09-16 08:50:00,48151.01,48192.4,48124.1,48140.97,103.1523,4965851.779731
2021-09-16 08:55:00,48140.97,48148.66,48067.04,48083.19,112.63991,5416086.194112901
2021-09-16 09:00:00,48083.19,48087.81,48040.69,48045.0,94.9839,4563501.475500001
2021-09-16 09:05:00,48045.0,48109.92,48041.99,48109.91,88.58429,4261782.2193139
2021-09-16 09:10:00,48109.92,48151.09,48083.68,48123.59,89.36508,4300568.4702372
2021-09-16 09:15:00,48123.58,48123.59,48070.46,48109.71,58.47081,2813013.7125651
2021-09-16 09:20:00,48109.7,48150.04,47988.76,48125.54,165.30366,7955327.901476401
2021-09-16 09:25:00,48125.55,48276.41,48125.54,48226.98,171.45959,8268978.2177382
2021-09-16 09:30:00,48226.98,48229.62,48162.74,48224.18,96.05538,4632191.9350884
2021-09-16 09:35:00,48224.19,48224.19,48155.0,48188.38,90.21045,4347095.444571
2021-09-16 09:40:00,48188.38,48195.56,48129.98,48146.93,77.93586,3752372.3959098
2021-09-16 09:45:00,48146.92,48146.93,48036.89,48057.31,122.54367,5889119.1377277
2021-09-16 09:50:00,48057.31,48078.24,47839.24,47924.2,228.86097,10967978.898474
2021-09-16 09:55:00,47924.2,47971.0,47890.0,47905.98,117.55749,5631706.764790201
2021-09-16 10:00:00,47905.98,48000.0,47862.48,47993.53,139.43412,6691935.6212436
2021-09-16 10:05:00,47993.52,47998.85,47934.34,47992.48,91.09198,4371730.0283104
2021-09-16 10:10:00,47992.48,47997.77,47917.23,47947.89,106.23352,5093673.1312728
2021-09-16 10:15:00,47947.9,47947.9,47844.0,47881.94,154.6927,7406986.579838
2021-09-16 10:20:00,47881.94,47979.53,47849.0,47917.53,93.10946,4461575.3428338
2021-09-16 10:25:00,47917.53,47917.56,47727.44,47788.9,248.17515,11860017.425835
2021-09-16 10:30:00,47788.89,47795.78,47623.0,47719.64,257.13793,12270529.449945198
2021-09-16 10:35:00,47719.64,47850.33,47719.64,47824.23,167.59305,8015008.5696015
2021-09-16 10:40:00,47824.24,47892.91,47805.54,47874.39,123.48346,5911695.322589399
2021-09-16 10:45:00,47874.38,47936.63,47845.38,47936.63,115.06319,5515741.5656497
2021-09-16 10:50:00,47936.62,48050.0,47936.62,47981.26,172.42616,8273224.413761601
2021-09-16 10:55:00,47981.26,47981.26,47811.67,47822.45,119.20036,5700453.256082
2021-09-16 11:00:00,47822.44,47896.53,47734.55,47874.61,184.92268,8853101.185154801
2021-09-16 11:05:00,47874.61,47904.82,47827.64,47854.24,82.56934,3951293.0130016
2021-09-16 11:10:00,47854.24,47930.0,47844.27,47896.46,93.16954,4462491.1458284
2021-09-16 11:15:00,47898.4,47957.96,47882.91,47912.7,107.63052,5156868.815604
2021-09-16 11:20:00,47912.69,47976.54,47901.89,47970.29,123.05476,5902972.5230804
2021-09-16 11:25:00,47970.29,48045.77,47947.26,48041.92,169.71622,8153493.0639424
2021-09-16 11:30:00,48041.92,48043.65,47935.27,47935.7,106.9986,5129052.790019999
2021-09-16 11:35:00,47935.7,47970.0,47923.01,47955.01,94.74689,4543588.0574189
2021-09-16 11:40:00,47955.0,47966.86,47934.0,47952.07,80.43793,3857165.2500150995
2021-09-16 11:45:00,47952.07,47954.59,47888.74,47901.07,95.45017,4572165.2746819
2021-09-16 11:50:00,47901.07,47958.26,47893.67,47907.4,91.14693,4366612.434282
2021-09-16 11:55:00,47907.4,47934.95,47895.01,47895.01,85.24968,4083034.2760968
2021-09-16 12:00:00,47895.01,47938.0,47856.0,47883.35,166.37106,7966403.695851
2021-09-16 12:05:00,47883.34,48049.0,47879.1,47947.79,222.26191,10656967.3856789
2021-09-16 12:10:00,47947.79,47955.0,47743.52,47856.55,214.1564,10248786.46442
2021-09-16 12:15:00,47856.55,47926.83,47805.79,47916.06,119.00226,5702119.4302956
2021-09-16 12:20:00,47916.06,47999.99,47889.02,47974.99,214.14433,10273572.0903067
2021-09-16 12:25:00,47974.99,47974.99,47872.05,47879.78,90.47966,4332146.2152748
2021-09-16 12:30:00,47879.79,47989.99,47843.22,47976.0,107.16665,5141427.2004
2021-09-16 12:35:00,47976.01,48137.76,47958.1,48100.48,226.75115,10906839.155552
2021-09-16 12:40:00,48100.48,48165.0,48063.52,48155.77,152.31457,7334825.4005689
2021-09-16 12:45:00,48155.77,48162.59,48081.18,48091.77,145.79512,7011545.378162399
2021-09-16 12:50:00,48091.78,48100.0,48043.93,48081.53,76.23151,3665327.6350102997
2021-09-16 12:55:00,48081.54,48095.9,48024.81,48037.0,99.37822,4773831.55414
2021-09-16 13:00:00,48037.0,48063.15,47967.0,47985.4,84.04578,4032970.371612
2021-09-16 13:05:00,47985.41,48083.03,47985.4,48064.75,111.98048,5382313.77608
2021-09-16 13:10:00,48064.76,48097.03,47961.75,47969.41,83.25666,3993772.8587706
2021-09-16 13:15:00,47969.9,48016.09,47907.2,48000.45,112.98767,5423459.004451499
2021-09-16 13:20:00,48000.44,48016.75,47931.55,47946.73,72.67208,3484388.5982984
2021-09-16 13:25:00,47946.72,48023.02,47946.72,47994.59,98.76835,4740346.4632265
2021-09-16 13:30:00,47994.58,47996.21,47881.0,47930.81,144.72212,6936648.4365171995
2021-09-16 13:35:00,47930.82,47972.24,47903.38,47903.39,98.98505,4741719.4543195
2021-09-16 13:40:00,47903.38,47904.99,47656.29,47688.72,300.55795,14333223.921324
2021-09-16 13:45:00,47688.72,47803.54,47508.65,47570.21,569.8199,27106452.305178996
2021-09-16 13:50:00,47571.35,47650.0,47463.0,47476.77,372.39697,17680205.2933869
2021-09-16 13:55:00,47476.78,47562.23,47449.05,47454.55,412.39939,19570227.4727245
2021-09-16 14:00:00,47458.7,47620.74,47407.75,47553.7,350.55562,16670216.786793998
2021-09-16 14:05:00,47558.11,47645.73,47509.0,47542.0,215.1196,10227216.0232
2021-09-16 14:10:00,47542.0,47553.28,47327.42,47423.43,434.9026,20624573.007918
2021-09-16 14:15:00,47424.81,47486.85,47211.35,47321.38,549.4195,25999288.938909996
2021-09-16 14:20:00,47321.38,47538.7,47321.37,47459.98,328.01223,15567453.8755554
2021-09-16 14:25:00,47459.98,47589.12,47425.0,47570.25,209.17254,9950390.020934999
2021-09-16 14:30:00,47568.94,47640.62,47530.38,47598.93,156.48178,7448365.2924954
2021-09-16 14:35:00,47596.59,47601.39,47517.0,47587.76,124.78763,5938363.7874088
2021-09-16 14:40:00,47587.74,47715.0,47580.0,47663.89,192.88339,9193572.6837871
2021-09-16 14:45:00,47663.9,47663.9,47596.04,47637.37,136.05544,6481323.3357928
2021-09-16 14:50:00,47637.37,47637.37,47584.01,47593.22,75.8157,3608313.2895540004
2021-09-16 14:55:00,47593.23,47602.01,47550.95,47588.84,87.27146,4153147.5465063998
2021-09-16 15:00:00,47588.83,47588.84,47416.7,47424.81,198.97724,9436457.8013244
2021-09-16 15:05:00,47424.82,47600.0,47424.82,47589.17,142.08057,6761496.3994269
2021-09-16 15:10:00,47589.16,47771.71,47577.01,47640.26,300.37763,14310068.3913838
2021-09-16 15:15:00,47640.26,47704.06,47608.34,47671.06,123.28427,5877091.8322262
2021-09-16 15:20:00,47671.05,47738.9,47670.08,47714.37,149.67278,7141542.4038486
2021-09-16 15:25:00,47714.37,48194.8,47705.19,48090.82,715.81919,34424331.8188358
2021-09-16 15:30:00,48090.83,48226.38,48051.07,48051.08,329.79735,15847118.848638
2021-09-16 15:35:00,48051.08,48072.59,47933.33,47942.94,168.40266,8073718.6242204
2021-09-16 15:40:00,47942.95,47970.69,47858.0,47915.0,137.3512,6581182.748000001
2021-09-16 15:45:00,47915.01,48000.0,47882.67,47979.99,99.48898,4773480.2655102
2021-09-16 15:50:00,47979.99,48057.0,47950.63,48038.24,95.46121,4585788.516670399
2021-09-16 15:55:00,48038.25,48053.77,47959.6,48020.24,84.06714,4036924.2389135994
2021-09-16 16:00:00,48020.24,48166.66,47979.13,48065.96,208.63862,10028415.5633752
2021-09-16 16:05:00,48065.96,48146.67,48065.96,48099.95,121.1417,5826909.712915
2021-09-16 16:10:00,48099.95,48105.14,48060.84,48084.06,114.07424,5485152.6006144
2021-09-16 16:15:00,48084.06,48084.06,47993.32,48011.83,196.78525,9448019.9695075
2021-09-16 16:20:00,48011.84,48073.34,47990.16,48033.12,127.20106,6109863.7791072
2021-09-16 16:25:00,48033.12,48050.0,47940.48,47958.43,130.86016,6275847.8231488
2021-09-16 16:30:00,47958.43,48044.99,47945.97,48027.94,100.77105,4839825.943137
2021-09-16 16:35:00,48027.93,48048.24,47935.69,48004.46,131.48728,6311975.8732688
2021-09-16 16:40:00,48004.46,48050.0,47981.75,48038.85,76.46385,3673235.4205724997
2021-09-16 16:45:00,48038.85,48090.95,47943.78,47951.07,110.72497,5309380.7872179
2021-09-16 16:50:00,47951.06,48000.0,47918.0,47921.54,81.42761,3902136.4697194
2021-09-16 16:55:00,47921.55,47970.91,47916.39,47950.0,81.94177,3929107.8715000004
2021-09-16 17:00:00,47950.01,47968.99,47900.0,47954.02,66.61141,3194284.8873682
2021-09-16 17:05:00,47954.02,48023.17,47935.04,48023.17,83.97906,4032940.6748202
2021-09-16 17:10:00,48023.16,48030.0,47955.08,47967.98,94.76669,4545766.6905862
2021-09-16 17:15:00,47967.99,47987.76,47950.1,47959.45,49.10217,2354913.0670065
2021-09-16 17:20:00,47959.44,47977.37,47917.0,47917.44,59.60497,2856117.5736768004
2021-09-16 17:25:00,47916.67,47930.83,47858.97,47866.1,61.53382,2945383.981502
2021-09-16 17:30:00,47866.09,47901.22,47742.92,47767.39,146.96418,7020095.3020902
2021-09-16 17:35:00,47767.38,47767.38,47575.01,47704.95,266.11345,12694928.8265775
2021-09-16 17:40:00,47704.95,47724.99,47549.91,47604.65,175.19177,8339942.8937305
2021-09-16 17:45:00,47604.83,47712.77,47542.12,47590.45,187.65271,8930476.9126195
2021-09-16 17:50:00,47590.44,47668.05,47564.65,47610.0,81.63421,3886604.7380999997
2021-09-16 17:55:00,47609.99,47657.71,47368.08,47397.43,419.36447,19876798.1113121
2021-09-16 18:00:00,47397.43,47563.08,47367.37,47563.06,300.46944,14291246.0028864
2021-09-16 18:05:00,47563.07,47563.07,47452.46,47496.98,130.0437,6176683.018026001
2021-09-16 18:10:00,47489.44,47520.75,47427.62,47470.01,122.43096,5811798.895509601
2021-09-16 18:15:00,47470.01,47470.01,47320.73,47327.32,203.82093,9646298.3768076
2021-09-16 18:20:00,47327.33,47598.57,47269.0,47574.4,315.85666,15026691.085504
2021-09-16 18:25:00,47574.39,47574.39,47445.32,47445.32,87.19751,4137113.7651532
2021-09-16 18:30:00,47445.32,47526.24,47417.96,47504.34,104.09934,4945170.441135599
2021-09-16 18:35:00,47504.34,47540.64,47450.5,47507.59,79.03361,3754696.3400998996
2021-09-16 18:40:00,47507.59,47621.23,47489.19,47584.14,94.83182,4512490.5993348
2021-09-16 18:45:00,47584.14,47584.14,47486.05,47535.24,89.74618,4266106.205383199
2021-09-16 18:50:00,47535.24,47563.82,47481.55,47552.89,71.31256,3391118.3212984004
2021-09-16 18:55:00,47552.89,47655.99,47520.08,47655.99,115.72023,5514762.1236777
2021-09-16 19:00:00,47655.99,47715.7,47586.54,47675.52,148.05924,7058801.257804799
2021-09-16 19:05:00,47675.53,47681.91,47600.08,47630.17,99.1403,4722069.342851
2021-09-16 19:10:00,47630.16,47693.95,47602.18,47688.25,64.11061,3057322.7973324996
2021-09-16 19:15:00,47688.24,47720.47,47632.86,47657.53,58.71018,2797982.1646554
2021-09-16 19:20:00,47657.53,47680.74,47620.05,47624.4,69.66714,3317855.7422160003
2021-09-16 19:25:00,47624.41,47690.26,47624.17,47654.46,45.93481,2188998.5657526
2021-09-16 19:30:00,47654.45,47736.0,47640.72,47658.44,73.58333,3506866.7178052003
2021-09-16 19:35:00,47658.45,47681.37,47639.59,47679.99,54.38878,2593256.4865122
2021-09-16 19:40:00,47680.0,47719.08,47658.39,47697.63,61.97721,2956166.0310123
2021-09-16 19:45:00,47697.62,47720.31,47660.02,47680.35,65.33397,3115146.5564894998
2021-09-16 19:50:00,47680.35,47735.72,47601.43,47601.43,80.67298,3840149.2103613997
2021-09-16 19:55:00,47601.44,47608.74,47420.36,47430.01,131.76617,6249670.7607617
2021-09-16 20:00:00,47430.0,47535.08,47401.97,47475.01,117.74891,5590130.6797391
2021-09-16 20:05:00,47475.01,47506.03,47433.34,47471.93,74.4777,3535600.160961
2021-09-16 20:10:00,47471.92,47537.25,47460.12,47518.98,83.39238,3962720.8373724003
2021-09-16 20:15:00,47513.75,47518.49,47412.3,47464.82,75.12219,3565661.2263558
2021-09-16 20:20:00,47464.81,47464.82,47412.3,47423.36,89.49896,4244341.3997056
2021-09-16 20:25:00,47423.36,47423.37,47241.67,47348.55,293.90094,13915783.352637
2021-09-16 20:30:00,47348.55,47442.25,47259.78,47358.48,110.73212,5244104.8903776
2021-09-16 20:35:00,47358.49,47367.46,47282.53,47322.0,127.14628,6016816.26216
2021-09-16 20:40:00,47321.99,47410.81,47314.88,47400.77,175.17357,8303362.1016489
2021-09-16 20:45:00,47403.63,47419.12,47219.33,47255.41,235.87883,11146550.8219703
2021-09-16 20:50:00,47255.41,47270.98,47021.1,47129.07,677.00221,31906484.5452447
2021-09-16 20:55:00,47129.07,47196.68,47066.3,47146.62,173.64294,8186677.707862801
2021-09-16 21:00:00,47146.62,47363.73,47085.57,47318.95,172.28832,8152502.399664
2021-09-16 21:05:00,47314.22,47363.66,47250.22,47250.28,95.69644,4521683.5850032
2021-09-16 21:10:00,47254.53,47325.0,47249.77,47270.65,97.18649,4594068.5535185
2021-09-16 21:15:00,47269.17,47398.99,47240.2,47378.61,113.09885,5358466.3055985
2021-09-16 21:20:00,47378.62,47505.61,47360.69,47487.13,187.40829,8899481.8303077
2021-09-16 21:25:00,47487.14,47545.94,47456.34,47533.23,149.10578,7087479.335069401
2021-09-16 21:30:00,47533.22,47560.0,47524.36,47552.57,89.5752,4259530.968264
2021-09-16 21:35:00,47552.56,47612.98,47541.5,47610.87,55.61721,2647983.7550727003
2021-09-16 21:40:00,47610.87,47682.49,47554.85,47559.99,85.52966,4067789.7743034
2021-09-16 21:45:00,47559.99,47564.99,47471.5,47506.12,61.1545,2905213.01554
2021-09-16 21:50:00,47506.13,47545.83,47470.61,47500.01,132.54406,6295844.1754406
2021-09-16 21:55:00,47500.01,47690.11,47495.41,47669.5,133.85788,6380938.210659999
2021-09-16 22:00:00,47669.51,47774.89,47650.48,47695.77,134.969,6437450.38113
2021-09-16 22:05:00,47695.76,47710.64,47635.11,47664.65,88.68618,4227195.729537
2021-09-16 22:10:00,47664.65,47689.82,47625.15,47635.01,80.72626,3845396.2023626
2021-09-16 22:15:00,47635.01,47676.3,47569.28,47619.3,74.87007,3565260.324351
2021-09-16 22:20:00,47619.29,47649.34,47602.07,47609.55,51.1117,2433405.036735
2021-09-16 22:25:00,47609.55,47635.92,47580.2,47580.21,52.83825,2514055.0310325
2021-09-16 22:30:00,47580.21,47667.68,47579.03,47650.63,53.98251,2572300.6104813
2021-09-16 22:35:00,47650.63,47672.89,47640.86,47649.37,50.28114,2395864.6438818
2021-09-16 22:40:00,47649.38,47669.34,47573.54,47584.68,54.48821,2592804.0366228
2021-09-16 22:45:00,47584.68,47588.56,47524.92,47568.2,47.58814,2263682.161148
2021-09-16 22:50:00,47568.19,47614.33,47567.56,47601.21,50.04901,2382393.4353021
2021-09-16 22:55:00,47601.21,47656.62,47597.62,47638.42,53.8945,2567448.82669
2021-09-16 23:00:00,47638.41,47642.87,47575.15,47616.3,52.34417,2492435.701971
2021-09-16 23:05:00,47621.45,47842.0,47599.97,47735.38,139.66453,6666939.4120714
2021-09-16 23:10:00,47735.39,47789.0,47715.02,47723.3,96.19086,4590545.269038
2021-09-16 23:15:00,47723.3,47805.48,47712.82,47805.47,51.54883,2464316.0461001
2021-09-16 23:20:00,47805.47,47819.99,47766.55,47791.48,38.50371,1840149.2863908
2021-09-16 23:25:00,47791.47,47798.67,47766.0,47790.13,41.85929,2000460.9108077
2021-09-16 23:30:00,47790.12,47790.12,47739.65,47772.31,77.74939,3714267.9613909
2021-09-16 23:35:00,47772.31,47779.83,47726.66,47765.69,54.41789,2599308.0641941
2021-09-16 23:40:00,47762.09,47942.41,47762.08,47804.93,146.69109,7012557.2890737
2021-09-16 23:45:00,47804.92,47824.84,47771.61,47802.91,55.93863,2674029.2954133004
2021-09-16 23:50:00,47799.01,47828.06,47769.01,47780.54,54.98696,2627306.6417584
2021-09-16 23:55:00,47780.54,47787.61,47733.06,47737.82,60.7123,2898272.849186
