candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-16 09:30:00,48226.98,48229.62,48129.98,48146.93,264.20169,12720500.274311699
2021-09-16 09:45:00,48146.92,48146.93,47839.24,47905.98,468.96213,22466090.4205374
2021-09-16 10:00:00,47905.98,48000.0,47862.48,47947.89,336.75962,16146913.216201799
2021-09-16 10:15:00,47947.9,47979.53,47727.44,47788.9,495.97731,23702210.069859
2021-09-16 10:30:00,47788.89,47892.91,47623.0,47874.39,548.21444,26245431.9041916
2021-09-16 10:45:00,47874.38,48050.0,47811.67,47822.45,406.68971,19448898.3219895
2021-09-16 11:00:00,47822.44,47930.0,47734.55,47896.46,360.66156,17274411.9820776
2021-09-16 11:15:00,47898.4,48045.77,47882.91,48041.92,400.4015,19236056.830879997
2021-09-16 11:30:00,48041.92,48043.65,47923.01,47952.07,282.18342,13531279.1086794
2021-09-16 11:45:00,47952.07,47958.26,47888.74,47895.01,271.84678,13020104.246567803
2021-09-16 12:00:00,47895.01,48049.0,47743.52,47856.55,602.78937,28847419.6248735
2021-09-16 12:15:00,47856.55,47999.99,47805.79,47879.78,423.62625,20283131.652225003
2021-09-16 12:30:00,47879.79,48165.0,47843.22,48155.77,486.23237,23414894.1762749
2021-09-16 12:45:00,48155.77,48162.59,48024.81,48037.0,321.40485,15439324.779450001
2021-09-16 13:00:00,48037.0,48097.03,47961.75,47969.41,279.28292,13397036.8954772
2021-09-16 13:15:00,47969.9,48023.02,47907.2,47994.59,284.4281,13651010.043978998
2021-09-16 13:30:00,47994.58,47996.21,47656.29,47688.72,544.26512,25955306.9134464
2021-09-16 13:45:00,47688.72,47803.54,47449.05,47454.55,1354.61626,64282705.04098301
2021-09-16 14:00:00,47458.7,47645.73,47327.42,47423.43,1000.57782,47450832.206322595
2021-09-16 14:15:00,47424.81,47589.12,47211.35,47570.25,1086.60427,51690036.7749675
2021-09-16 14:30:00,47568.94,47715.0,47517.0,47663.89,474.1528,22599966.902392
2021-09-16 14:45:00,47663.9,47663.9,47550.95,47588.84,299.1426,14235849.328584
2021-09-16 15:00:00,47588.83,47771.71,47416.7,47640.26,641.43544,30558151.1348144
2021-09-16 15:15:00,47640.26,48194.8,47608.34,48090.82,988.77624,47551060.1781168
2021-09-16 15:30:00,48090.83,48226.38,47858.0,47915.0,635.55121,30452436.227149997
2021-09-16 15:45:00,47915.01,48057.0,47882.67,48020.24,279.01733,13398479.1507592
2021-09-16 16:00:00,48020.24,48166.66,47979.13,48084.06,443.85456,21342329.2943136
2021-09-16 16:15:00,48084.06,48084.06,47940.48,47958.43,454.84647,21813722.5922421
2021-09-16 16:30:00,47958.43,48050.0,47935.69,48038.85,308.72218,14830658.496692998
2021-09-16 16:45:00,48038.85,48090.95,47916.39,47950.0,274.09435,13142824.082500001
2021-09-16 17:00:00,47950.01,48030.0,47900.0,47967.98,245.35716,11769287.343736801
2021-09-16 17:15:00,47967.99,47987.76,47858.97,47866.1,170.24096,8148770.815456
2021-09-16 17:30:00,47866.09,47901.22,47549.91,47604.65,588.2694,28004358.89271
2021-09-16 17:45:00,47604.83,47712.77,47368.08,47397.43,688.65139,32640306.0519277
2021-09-16 18:00:00,47397.43,47563.08,47367.37,47470.01,552.9441,26248261.956441004
2021-09-16 18:15:00,47470.01,47598.57,47269.0,47445.32,606.8751,28793383.319532
2021-09-16 18:30:00,47445.32,47621.23,47417.96,47584.14,277.96477,13226714.5307478
2021-09-16 18:45:00,47584.14,47655.99,47481.55,47655.99,276.77897,13190175.8265303
2021-09-16 19:00:00,47655.99,47715.7,47586.54,47688.25,311.31015,14845836.260737501
2021-09-16 19:15:00,47688.24,47720.47,47620.05,47654.46,174.31213,8306750.4265998
2021-09-16 19:30:00,47654.45,47736.0,47639.59,47697.63,189.94932,9060132.3841116
2021-09-16 19:45:00,47697.62,47735.72,47420.36,47430.01,277.77312,13174781.859331202
2021-09-16 20:00:00,47430.0,47537.25,47401.97,47518.98,275.61899,13097133.2734302
2021-09-16 20:15:00,47513.75,47518.49,47241.67,47348.55,458.52209,21710356.1044695
2021-09-16 20:30:00,47348.55,47442.25,47259.78,47400.77,413.05197,19578981.428016897
2021-09-16 20:45:00,47403.63,47419.12,47021.1,47146.62,1086.52398,51225933.2059476
2021-09-16 21:00:00,47146.62,47363.73,47085.57,47270.65,365.17125,17261882.3488125
2021-09-16 21:15:00,47269.17,47545.94,47240.2,47533.23,449.61292,21371554.3373316
2021-09-16 21:30:00,47533.22,47682.49,47524.36,47559.99,230.72207,10973139.341979299
2021-09-16 21:45:00,47559.99,47690.11,47470.61,47669.5,327.55644,15614451.71658
2021-09-16 22:00:00,47669.51,47774.89,47625.15,47635.01,304.38144,14499212.9382144
2021-09-16 22:15:00,47635.01,47676.3,47569.28,47580.21,178.82002,8508294.103804199
2021-09-16 22:30:00,47580.21,47672.89,47573.54,47584.68,158.75186,7554156.4575048
2021-09-16 22:45:00,47584.68,47656.62,47524.92,47638.42,151.53165,7218728.385993
2021-09-16 23:00:00,47638.41,47842.0,47575.15,47723.3,288.19956,13753834.061748002
2021-09-16 23:15:00,47723.3,47819.99,47712.82,47790.13,131.91183,6304083.5042379005
2021-09-16 23:30:00,47790.12,47942.41,47726.66,47804.93,278.85837,13330804.857764099
2021-09-16 23:45:00,47804.92,47828.06,47733.06,47737.82,171.63789,8193618.6979998
