candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-25 10:15:00,3761.89,3768.07,3750.0,3750.0,346.94119,1301029.4625
2018-12-25 10:30:00,3750.0,3757.17,3733.0,3742.67,425.83732,1593768.5624444
2018-12-25 10:45:00,3743.56,3751.54,3730.0,3739.06,290.919819,1087766.65843014
2018-12-25 11:00:00,3740.01,3757.73,3734.8,3744.49,324.993487,1216934.8621366299
2018-12-25 11:15:00,3744.8,3748.09,3684.0,3700.0,1106.121825,4092650.7525
2018-12-25 11:30:00,3700.0,3765.0,3688.01,3743.42,1246.430636,4665913.371415121
2018-12-25 11:45:00,3741.16,3748.15,3723.32,3737.31,497.088488,1857773.7770872798
2018-12-25 12:00:00,3735.86,3738.0,3715.0,3729.98,402.560423,1501542.32658154
2018-12-25 12:15:00,3730.0,3746.78,3728.4,3744.74,337.7654,1264843.603996
2018-12-25 12:30:00,3742.56,3747.0,3721.43,3742.07,410.383632,1535684.27779824
2018-12-25 12:45:00,3742.12,3755.0,3732.58,3746.24,420.933115,1576916.4727375999
2018-12-25 13:00:00,3747.1,3749.63,3732.0,3746.26,368.317431,1379812.85905806
2018-12-25 13:15:00,3745.02,3750.72,3726.0,3744.67,519.860243,1946705.05615481
2018-12-25 13:30:00,3744.69,3764.99,3737.67,3739.71,472.561702,1767243.7225864201
2018-12-25 13:45:00,3740.0,3753.75,3726.34,3732.87,358.812719,1339401.23437353
2018-12-25 14:00:00,3732.87,3738.9,3714.91,3724.62,403.346119,1502311.0217497798
2018-12-25 14:15:00,3725.1,3738.59,3700.0,3730.36,1033.332311,3854701.5196619597
2018-12-25 14:30:00,3728.72,3740.98,3724.3,3730.61,435.616585,1625115.58816685
2018-12-25 14:45:00,3730.34,3734.85,3708.46,3714.24,543.177858,2017492.92729792
2018-12-25 15:00:00,3714.24,3725.89,3691.34,3702.08,712.940534,2639362.89211072
2018-12-25 15:15:00,3702.08,3740.73,3646.41,3702.37,2509.912274,9292623.905889379
2018-12-25 15:30:00,3702.35,3702.36,3675.0,3688.45,991.567261,3657346.2638354497
2018-12-25 15:45:00,3688.48,3710.0,3670.01,3688.0,784.936586,2894846.129168
2018-12-25 16:00:00,3688.0,3715.0,3686.31,3714.86,855.9998,3179919.417028
2018-12-25 16:15:00,3713.05,3726.78,3700.0,3713.28,695.607386,2582984.9942860804
2018-12-25 16:30:00,3713.27,3724.96,3706.75,3711.16,419.607901,1557232.0578751601
2018-12-25 16:45:00,3711.49,3725.0,3710.0,3713.93,323.051507,1199790.68339251
2018-12-25 17:00:00,3711.86,3717.04,3666.01,3672.65,556.307653,2043123.30179045
2018-12-25 17:15:00,3672.61,3691.05,3666.0,3680.56,503.904893,1854652.1929800801
2018-12-25 17:30:00,3680.51,3708.0,3670.22,3675.3,424.575459,1560442.1844627003
2018-12-25 17:45:00,3675.28,3696.74,3661.13,3676.28,582.580254,2141728.13617512
2018-12-25 18:00:00,3676.07,3692.0,3661.0,3676.1,551.664564,2027974.1037204
2018-12-25 18:15:00,3676.93,3696.26,3667.48,3691.11,436.456839,1611010.20300129
2018-12-25 18:30:00,3691.11,3710.38,3689.65,3705.07,504.534608,1869336.04006256
2018-12-25 18:45:00,3706.02,3712.13,3688.4,3706.29,478.80992,1774608.4183967998
2018-12-25 19:00:00,3705.35,3730.0,3702.02,3717.74,546.948507,2033412.3424141796
2018-12-25 19:15:00,3715.06,3724.98,3692.74,3698.71,530.629807,1962645.7734489702
2018-12-25 19:30:00,3697.28,3725.0,3693.0,3717.06,416.508657,1548187.6685884201
2018-12-25 19:45:00,3717.96,3719.0,3698.02,3707.45,341.717503,1266900.55649735
2018-12-25 20:00:00,3706.74,3755.32,3706.18,3746.32,1014.197022,3799506.58745904
2018-12-25 20:15:00,3744.98,3779.0,3744.68,3762.95,846.745392,3186260.5728264
2018-12-25 20:30:00,3762.93,3765.75,3711.0,3735.78,857.699984,3204178.4462275202
2018-12-25 20:45:00,3734.85,3760.0,3734.5,3754.92,525.315035,1972515.9312222
2018-12-25 21:00:00,3754.9,3771.71,3735.78,3755.45,413.147172,1551553.5470874
2018-12-25 21:15:00,3755.45,3756.65,3735.76,3744.17,270.66829,1013428.0913693
2018-12-25 21:30:00,3743.48,3765.58,3737.62,3754.81,517.602165,1943497.78516365
2018-12-25 21:45:00,3753.76,3761.26,3744.05,3755.79,297.305044,1116615.31120476
2018-12-25 22:00:00,3755.01,3776.29,3754.63,3761.24,484.201462,1821197.90693288
2018-12-25 22:15:00,3760.43,3781.0,3760.43,3764.3,404.017667,1520843.7038881
2018-12-25 22:30:00,3765.69,3772.7,3726.3,3741.78,542.993365,2031761.7132897002
2018-12-25 22:45:00,3740.78,3746.0,3715.02,3725.0,519.92375,1936715.9687500002
2018-12-25 23:00:00,3725.0,3741.6,3719.4,3720.62,383.409116,1426519.6251719198
2018-12-25 23:15:00,3720.0,3720.71,3693.45,3712.78,570.887958,2119581.3927032403
2018-12-25 23:30:00,3712.76,3731.92,3707.68,3724.48,429.220174,1598621.95365952
2018-12-25 23:45:00,3723.12,3746.0,3719.95,3745.79,229.54452,859825.5675708
