candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-13 02:10:00,6661.88,6711.99,6656.25,6707.49,414.557044,2780637.22705956
2020-04-13 02:15:00,6707.49,6709.71,6695.07,6700.55,256.564278,1719121.7729529
2020-04-13 02:20:00,6700.85,6727.0,6700.0,6700.98,251.73621,1686879.3084858
2020-04-13 02:25:00,6701.42,6715.96,6693.05,6695.5,216.77156,1451393.97998
2020-04-13 02:30:00,6695.71,6697.0,6673.87,6691.78,328.981049,2201468.8040772197
2020-04-13 02:35:00,6692.07,6700.0,6690.0,6700.0,185.864673,1245293.3091
2020-04-13 02:40:00,6699.99,6704.73,6686.18,6702.84,234.076376,1568976.4961078402
2020-04-13 02:45:00,6702.8,6724.06,6693.9,6720.34,292.915847,1968494.08322798
2020-04-13 02:50:00,6720.34,6721.47,6710.0,6713.11,163.44951,1097254.5400761
2020-04-13 02:55:00,6713.12,6723.46,6706.06,6721.88,159.797284,1074138.1673739199
2020-04-13 03:00:00,6721.88,6721.88,6687.01,6713.78,332.179542,2230180.36548876
2020-04-13 03:05:00,6713.3,6718.74,6704.34,6708.85,168.013092,1127174.6322642001
2020-04-13 03:10:00,6708.58,6709.68,6700.0,6701.0,173.175849,1160451.364149
2020-04-13 03:15:00,6700.99,6714.97,6700.47,6712.01,102.476146,687820.91671346
2020-04-13 03:20:00,6712.01,6717.31,6690.0,6694.28,172.849772,1157104.77170416
2020-04-13 03:25:00,6694.23,6699.48,6689.47,6694.95,159.519698,1067976.4021251
2020-04-13 03:30:00,6694.93,6695.38,6680.6,6693.0,185.763429,1243314.630297
2020-04-13 03:35:00,6693.0,6700.0,6690.58,6696.85,145.731046,975938.9554051
2020-04-13 03:40:00,6696.46,6700.0,6681.08,6683.41,135.489338,905530.79648258
2020-04-13 03:45:00,6682.66,6694.14,6674.71,6684.98,177.31943,1185376.8431614
2020-04-13 03:50:00,6684.83,6686.37,6669.17,6669.99,194.201025,1295318.8947397498
2020-04-13 03:55:00,6670.33,6679.0,6662.47,6675.52,258.111809,1723030.5432156802
2020-04-13 04:00:00,6675.53,6675.56,6638.0,6665.24,695.461348,4635416.79514352
2020-04-13 04:05:00,6666.31,6685.02,6658.94,6680.17,284.829591,1902710.08891047
2020-04-13 04:10:00,6680.37,6698.6,6680.07,6692.13,233.444006,1562237.63587278
2020-04-13 04:15:00,6692.13,6695.0,6672.24,6679.69,264.946094,1769757.77463086
2020-04-13 04:20:00,6679.69,6693.15,6675.09,6690.61,129.621378,867246.08786058
2020-04-13 04:25:00,6690.55,6702.22,6685.0,6690.58,169.454606,1133749.59781148
2020-04-13 04:30:00,6690.31,6697.99,6687.45,6690.5,136.513713,913344.9968264999
2020-04-13 04:35:00,6690.5,6696.66,6681.33,6685.88,134.411208,898657.2073430399
2020-04-13 04:40:00,6684.22,6703.0,6683.2,6702.8,131.865385,883867.302578
2020-04-13 04:45:00,6702.25,6707.65,6696.0,6696.01,153.158759,1025552.5818515901
2020-04-13 04:50:00,6696.3,6709.99,6696.0,6707.6,123.029961,825235.7664036
2020-04-13 04:55:00,6707.89,6712.98,6686.6,6687.46,205.914095,1377042.2737487
2020-04-13 05:00:00,6687.46,6708.89,6680.66,6705.14,228.925326,1534976.3603756402
2020-04-13 05:05:00,6704.53,6707.95,6699.82,6703.38,100.969281,676835.45886978
2020-04-13 05:10:00,6703.39,6709.75,6691.21,6707.54,166.401185,1116142.6044349
2020-04-13 05:15:00,6707.54,6716.11,6704.64,6708.08,168.896907,1132973.9639085599
2020-04-13 05:20:00,6708.07,6709.88,6696.98,6707.6,127.696269,856535.4939444001
2020-04-13 05:25:00,6707.6,6712.66,6703.43,6712.32,95.674803,642199.89367296
2020-04-13 05:30:00,6712.32,6712.32,6700.0,6701.14,119.124853,798272.3174324201
2020-04-13 05:35:00,6700.29,6702.98,6689.09,6700.0,195.874223,1312357.2941
2020-04-13 05:40:00,6700.0,6703.22,6692.94,6699.45,79.286548,531176.2639986
2020-04-13 05:45:00,6699.58,6703.99,6695.0,6695.0,102.52493,686404.40635
2020-04-13 05:50:00,6695.0,6699.66,6690.14,6691.48,126.32673,845312.7872603999
2020-04-13 05:55:00,6691.78,6698.75,6690.0,6693.07,85.787744,574183.37573408
2020-04-13 06:00:00,6693.06,6697.25,6680.0,6696.49,219.632451,1470766.51179699
2020-04-13 06:05:00,6696.49,6710.38,6694.42,6708.5,254.527757,1707499.4578345001
2020-04-13 06:10:00,6708.64,6719.0,6707.36,6712.57,226.34125,1519331.4845125
2020-04-13 06:15:00,6712.57,6717.31,6709.11,6713.02,138.916857,932551.63937814
2020-04-13 06:20:00,6713.14,6717.48,6706.3,6715.02,128.836564,865140.1039912801
2020-04-13 06:25:00,6715.07,6726.0,6712.83,6719.77,249.173991,1674391.9095020702
2020-04-13 06:30:00,6719.87,6735.87,6718.83,6734.04,299.916516,2019649.81540464
2020-04-13 06:35:00,6733.96,6737.1,6720.08,6733.0,243.907439,1642228.786787
2020-04-13 06:40:00,6733.0,6733.07,6718.0,6719.5,183.802025,1235057.7069875
2020-04-13 06:45:00,6719.18,6721.94,6715.0,6717.67,156.125294,1048798.20374498
2020-04-13 06:50:00,6717.8,6727.15,6717.8,6721.75,100.240619,673792.3807632499
2020-04-13 06:55:00,6721.75,6738.34,6720.99,6735.58,164.705475,1109386.9033005
2020-04-13 07:00:00,6735.3,6736.39,6720.0,6722.9,192.326191,1292989.7494738998
2020-04-13 07:05:00,6722.9,6727.18,6698.36,6710.95,673.362778,4518903.9350191
2020-04-13 07:10:00,6710.73,6723.99,6707.86,6718.77,172.027363,1155812.28570351
2020-04-13 07:15:00,6718.77,6722.93,6710.22,6712.42,174.822733,1173483.60944386
2020-04-13 07:20:00,6712.41,6717.81,6708.06,6715.51,163.636104,1098899.8927730399
2020-04-13 07:25:00,6715.51,6717.47,6693.05,6697.0,295.336919,1977871.346543
2020-04-13 07:30:00,6697.18,6703.07,6683.0,6684.0,293.380718,1960956.719112
2020-04-13 07:35:00,6683.84,6718.11,6683.0,6695.58,394.299258,2640062.22587964
2020-04-13 07:40:00,6694.84,6696.94,6688.0,6694.99,168.048881,1125085.57780619
2020-04-13 07:45:00,6695.0,6698.9,6680.76,6682.75,198.837551,1328781.64394525
2020-04-13 07:50:00,6682.75,6691.64,6676.0,6686.4,309.105333,2066801.8985711997
2020-04-13 07:55:00,6686.4,6702.0,6686.4,6699.34,274.555254,1839338.99533236
2020-04-13 08:00:00,6699.39,6699.91,6683.0,6697.23,220.40166,1476080.6094017997
2020-04-13 08:05:00,6697.23,6720.0,6697.09,6719.78,342.932531,2304431.16316318
2020-04-13 08:10:00,6719.86,6720.58,6704.99,6705.56,220.415825,1478011.539487
2020-04-13 08:15:00,6705.58,6717.47,6705.58,6709.38,123.406625,827981.9416425
2020-04-13 08:20:00,6709.38,6718.99,6708.01,6713.59,120.660465,810064.89121935
2020-04-13 08:25:00,6713.69,6719.0,6709.43,6711.97,114.912355,771288.2793893501
2020-04-13 08:30:00,6711.97,6716.99,6704.48,6706.11,119.721256,802863.91207416
2020-04-13 08:35:00,6706.15,6709.77,6700.0,6700.16,144.766799,969960.71598784
2020-04-13 08:40:00,6700.17,6707.22,6690.0,6692.35,193.486206,1294877.4107241002
2020-04-13 08:45:00,6692.35,6704.12,6690.78,6702.3,166.207699,1113973.8610077
2020-04-13 08:50:00,6702.4,6709.41,6700.0,6700.16,88.285475,591526.808176
2020-04-13 08:55:00,6700.05,6704.33,6693.53,6702.6,128.770515,863097.253839
2020-04-13 09:00:00,6702.92,6706.94,6688.29,6691.05,111.147738,743695.0723449
2020-04-13 09:05:00,6690.75,6698.72,6689.4,6693.99,164.808652,1103227.46840148
2020-04-13 09:10:00,6694.05,6696.65,6687.36,6688.57,135.514383,906397.43670231
2020-04-13 09:15:00,6688.57,6690.0,6682.0,6682.6,185.08516,1236850.090216
2020-04-13 09:20:00,6682.15,6686.53,6668.69,6685.77,315.684418,2110593.41133186
2020-04-13 09:25:00,6685.82,6692.07,6680.0,6692.0,215.268825,1440578.9769
2020-04-13 09:30:00,6692.08,6692.59,6677.0,6678.38,175.068402,1169173.31454876
2020-04-13 09:35:00,6677.65,6684.3,6672.34,6676.29,195.99466,1308517.1886114
2020-04-13 09:40:00,6676.28,6684.37,6655.33,6669.98,513.737325,3426617.6830035
2020-04-13 09:45:00,6669.65,6682.24,6663.39,6680.65,247.976196,1656642.1738073998
2020-04-13 09:50:00,6680.66,6687.0,6677.0,6683.32,174.9647,1169345.0788039998
2020-04-13 09:55:00,6683.33,6686.81,6679.34,6685.47,161.340162,1078634.81284614
2020-04-13 10:00:00,6685.69,6705.36,6685.4,6700.07,266.482024,1785448.2145416802
2020-04-13 10:05:00,6700.19,6702.4,6690.76,6700.02,313.930709,2103342.02891418
2020-04-13 10:10:00,6699.98,6700.23,6686.74,6689.75,231.019292,1545461.308657
2020-04-13 10:15:00,6689.74,6695.95,6688.18,6693.65,124.241586,831629.6921289
2020-04-13 10:20:00,6693.65,6703.53,6692.37,6696.0,200.663972,1343645.956512
2020-04-13 10:25:00,6696.0,6702.87,6696.0,6701.79,139.092081,932165.91752499
2020-04-13 10:30:00,6701.79,6709.99,6700.0,6706.96,176.54919,1184108.3553624002
2020-04-13 10:35:00,6706.97,6712.19,6703.68,6712.16,150.802539,1012210.77017424
2020-04-13 10:40:00,6712.16,6713.02,6700.0,6706.07,208.199987,1396203.6868210898
2020-04-13 10:45:00,6706.65,6711.19,6705.0,6707.73,197.796973,1326768.6897012899
2020-04-13 10:50:00,6707.73,6713.29,6701.07,6712.65,197.315015,1324506.6354397498
2020-04-13 10:55:00,6712.83,6724.0,6710.23,6718.95,304.648009,2046914.74007055
2020-04-13 11:00:00,6718.95,6720.0,6710.06,6715.63,223.740438,1502557.9976459402
2020-04-13 11:05:00,6715.64,6719.57,6708.41,6714.16,232.946895,1564042.7245332
2020-04-13 11:10:00,6714.45,6715.0,6700.02,6702.24,230.534419,1545097.0043985602
2020-04-13 11:15:00,6702.25,6712.35,6700.04,6710.7,116.707229,783187.2016503
2020-04-13 11:20:00,6711.39,6721.58,6710.8,6721.42,144.025219,968053.98749098
2020-04-13 11:25:00,6721.49,6725.43,6712.81,6718.89,225.056682,1512131.09012298
2020-04-13 11:30:00,6718.89,6729.0,6718.89,6727.58,233.762018,1572652.6770564402
2020-04-13 11:35:00,6727.62,6819.0,6727.33,6790.14,2551.56129,17325458.3776806
2020-04-13 11:40:00,6790.14,6833.0,6788.86,6806.48,1197.486795,8150669.9204316
2020-04-13 11:45:00,6804.89,6819.0,6787.15,6793.72,775.721457,5270034.37685004
2020-04-13 11:50:00,6792.67,6825.0,6792.67,6812.65,616.846775,4202361.18170375
2020-04-13 11:55:00,6812.65,6822.53,6769.48,6771.01,718.808588,4867060.13743388
2020-04-13 12:00:00,6771.01,6778.47,6662.0,6683.76,2631.419049,17587773.38294424
2020-04-13 12:05:00,6683.76,6718.0,6675.01,6706.83,647.981712,4345903.18549296
2020-04-13 12:10:00,6706.59,6710.0,6693.75,6696.6,422.145872,2826942.0464352
2020-04-13 12:15:00,6696.33,6700.0,6680.01,6695.96,366.214492,2452157.58985232
2020-04-13 12:20:00,6696.18,6701.0,6680.84,6685.15,336.483487,2249442.58311805
2020-04-13 12:25:00,6685.15,6688.96,6670.0,6687.06,369.59185,2471482.876461
2020-04-13 12:30:00,6687.34,6700.0,6677.1,6690.39,261.688094,1750795.40721666
2020-04-13 12:35:00,6690.4,6698.88,6684.08,6684.78,218.755982,1462335.61335396
2020-04-13 12:40:00,6685.61,6696.79,6685.09,6687.16,199.44085,1333692.874486
2020-04-13 12:45:00,6687.6,6701.86,6685.0,6701.11,396.672416,2658145.4935817597
2020-04-13 12:50:00,6701.11,6702.0,6684.77,6686.75,206.798699,1382811.20053825
2020-04-13 12:55:00,6686.81,6697.13,6685.92,6696.76,100.610572,673764.85414672
2020-04-13 13:00:00,6697.27,6699.47,6683.45,6685.54,173.838032,1162201.11645728
2020-04-13 13:05:00,6685.21,6686.65,6675.0,6682.35,239.263808,1598844.5073888001
2020-04-13 13:10:00,6681.62,6691.53,6679.26,6683.32,172.298516,1151526.11795312
2020-04-13 13:15:00,6683.37,6690.45,6678.12,6687.1,212.795228,1422982.9691588
2020-04-13 13:20:00,6687.02,6725.61,6686.0,6703.92,568.658519,3812241.2186944797
2020-04-13 13:25:00,6703.93,6720.0,6699.07,6715.93,301.698891,2026188.6330336302
2020-04-13 13:30:00,6716.34,6719.0,6675.0,6676.63,517.404982,3454521.62497066
2020-04-13 13:35:00,6675.62,6700.0,6670.23,6695.79,464.570456,3110666.21358024
2020-04-13 13:40:00,6695.74,6698.21,6677.46,6685.91,328.304139,2195011.92598149
2020-04-13 13:45:00,6685.92,6696.28,6677.89,6683.26,308.428279,2061306.3799095398
2020-04-13 13:50:00,6683.26,6689.53,6677.7,6677.91,351.132451,2344830.90585741
2020-04-13 13:55:00,6678.35,6687.74,6603.0,6619.95,1926.700851,12754663.29857745
2020-04-13 14:00:00,6619.92,6714.28,6610.0,6693.16,1320.865557,8840764.51149012
2020-04-13 14:05:00,6693.8,6711.0,6692.98,6705.0,734.242082,4923093.15981
2020-04-13 14:10:00,6704.99,6777.0,6702.69,6742.29,1779.910881,12000675.33385749
2020-04-13 14:15:00,6742.28,6742.28,6701.68,6707.72,483.965952,3246308.09554944
2020-04-13 14:20:00,6706.52,6720.0,6705.0,6706.0,305.14109,2046276.1495400001
2020-04-13 14:25:00,6706.0,6735.0,6701.02,6733.11,343.130308,2310334.10809788
2020-04-13 14:30:00,6733.17,6733.83,6707.69,6709.98,268.482507,1801512.2523198598
2020-04-13 14:35:00,6710.18,6717.34,6691.36,6705.3,412.083135,2763141.0451155
2020-04-13 14:40:00,6705.66,6709.42,6687.17,6693.99,242.959828,1626370.65903372
2020-04-13 14:45:00,6693.99,6708.79,6691.62,6700.0,220.871168,1479836.8256
2020-04-13 14:50:00,6700.0,6705.96,6686.16,6698.62,259.735281,1739867.94801222
2020-04-13 14:55:00,6698.78,6728.25,6698.78,6716.01,262.185857,1760842.83747057
2020-04-13 15:00:00,6716.01,6717.12,6697.89,6711.81,336.414177,2257948.03733037
2020-04-13 15:05:00,6711.98,6719.69,6702.0,6707.41,146.0117,979360.336697
2020-04-13 15:10:00,6707.41,6731.46,6707.41,6725.25,196.622971,1322338.63571775
2020-04-13 15:15:00,6725.26,6743.81,6722.0,6722.01,287.352249,1931584.69130049
2020-04-13 15:20:00,6722.0,6740.0,6719.0,6732.32,193.217265,1300800.4575047998
2020-04-13 15:25:00,6732.44,6749.94,6732.31,6743.9,470.645964,3173989.3166195997
2020-04-13 15:30:00,6743.63,6745.0,6722.41,6736.34,224.518782,1512434.85193788
2020-04-13 15:35:00,6736.34,6747.0,6733.35,6744.55,179.713,1212083.31415
2020-04-13 15:40:00,6744.65,6752.92,6735.78,6742.9,280.762438,1893153.0431901996
2020-04-13 15:45:00,6742.99,6809.97,6742.99,6771.24,1175.816552,7961736.069564479
2020-04-13 15:50:00,6772.25,6774.07,6747.6,6762.68,392.74872,2656033.9137696
2020-04-13 15:55:00,6763.38,6785.84,6751.61,6765.65,410.250727,2775612.8311275495
2020-04-13 16:00:00,6765.66,6772.71,6746.61,6769.13,357.380508,2419155.1181180403
2020-04-13 16:05:00,6769.9,6790.0,6751.56,6785.43,259.205198,1758818.7266651401
2020-04-13 16:10:00,6785.94,6798.0,6770.58,6780.43,490.184617,3323662.48264531
2020-04-13 16:15:00,6780.42,6798.0,6780.39,6790.11,253.254716,1719627.37965876
2020-04-13 16:20:00,6790.11,6798.0,6738.54,6755.31,596.039405,4026430.95299055
2020-04-13 16:25:00,6755.31,6764.46,6745.0,6746.29,255.978574,1726905.6939904601
2020-04-13 16:30:00,6746.37,6755.9,6725.0,6737.76,426.756695,2875384.1893031998
2020-04-13 16:35:00,6738.46,6753.47,6736.32,6750.79,284.875119,1923132.10459401
2020-04-13 16:40:00,6751.35,6765.15,6748.0,6760.0,262.405036,1773858.04336
2020-04-13 16:45:00,6760.43,6781.76,6760.43,6763.15,246.44429,1666739.6999134999
2020-04-13 16:50:00,6763.2,6765.16,6750.09,6752.13,147.206345,993956.37826485
2020-04-13 16:55:00,6752.55,6760.98,6745.0,6754.36,163.192791,1102262.8598187598
2020-04-13 17:00:00,6754.36,6754.6,6742.04,6751.01,198.16754,1337831.0442154
2020-04-13 17:05:00,6751.26,6762.19,6750.21,6758.78,181.221956,1224839.33177368
2020-04-13 17:10:00,6759.27,6767.18,6746.95,6761.18,162.331623,1097553.32279514
2020-04-13 17:15:00,6761.18,6770.0,6754.63,6768.39,98.825677,668890.72395003
2020-04-13 17:20:00,6768.4,6773.59,6760.0,6764.7,124.62957,843081.652179
2020-04-13 17:25:00,6764.78,6770.0,6754.6,6755.91,124.09073,838345.8037142999
2020-04-13 17:30:00,6755.7,6778.57,6753.7,6773.63,138.97833,941387.7854379
2020-04-13 17:35:00,6773.64,6783.78,6765.0,6780.14,181.596044,1231246.60176616
2020-04-13 17:40:00,6780.15,6780.15,6764.47,6765.97,130.791755,884933.09057735
2020-04-13 17:45:00,6765.88,6771.92,6748.83,6753.08,251.307466,1697099.42249528
2020-04-13 17:50:00,6753.91,6764.99,6751.99,6763.85,116.712668,789426.9794518
2020-04-13 17:55:00,6763.86,6765.76,6749.96,6753.78,169.769762,1146587.6232003598
2020-04-13 18:00:00,6753.75,6770.9,6750.61,6766.2,153.93582,1041560.545284
2020-04-13 18:05:00,6766.2,6773.68,6755.53,6759.15,168.623934,1139754.4634961
2020-04-13 18:10:00,6759.13,6763.69,6751.02,6752.75,154.168897,1041064.0192167499
2020-04-13 18:15:00,6752.7,6765.88,6750.62,6764.85,78.358818,530085.6499473
2020-04-13 18:20:00,6764.79,6769.93,6758.34,6769.14,106.965138,724061.9942413201
2020-04-13 18:25:00,6769.12,6773.0,6757.0,6765.52,92.726753,627344.70195656
2020-04-13 18:30:00,6765.62,6783.13,6765.62,6777.08,220.96479,1497496.0590132
2020-04-13 18:35:00,6777.14,6783.23,6770.39,6773.39,225.129742,1524891.5431653801
2020-04-13 18:40:00,6773.82,6778.0,6770.58,6773.64,117.573306,796399.24845384
2020-04-13 18:45:00,6773.64,6777.77,6763.0,6771.47,115.203961,780100.1657926701
2020-04-13 18:50:00,6771.52,6772.15,6746.28,6754.67,322.918329,2181206.7493464304
2020-04-13 18:55:00,6755.86,6758.49,6747.19,6749.96,169.240607,1142367.32762572
2020-04-13 19:00:00,6749.56,6767.74,6749.47,6756.28,101.772968,687606.6682390401
2020-04-13 19:05:00,6756.41,6766.97,6754.86,6762.55,101.860648,688837.7251324
2020-04-13 19:10:00,6762.63,6773.92,6760.0,6769.11,140.878218,953620.15424598
2020-04-13 19:15:00,6769.11,6775.14,6764.03,6775.0,107.049823,725262.550825
2020-04-13 19:20:00,6775.0,6777.76,6762.86,6769.82,91.874988,621977.13126216
2020-04-13 19:25:00,6769.8,6771.78,6763.03,6771.66,147.215279,996891.81619314
2020-04-13 19:30:00,6770.42,6779.0,6767.5,6770.93,212.368546,1437932.5591677802
2020-04-13 19:35:00,6771.32,6784.92,6765.0,6784.22,241.884664,1640998.77520208
2020-04-13 19:40:00,6783.99,6789.0,6772.01,6786.89,202.707254,1375751.83510006
2020-04-13 19:45:00,6786.68,6803.0,6783.31,6788.62,492.014833,3340101.73560046
2020-04-13 19:50:00,6788.62,6790.55,6760.0,6780.83,335.959188,2278082.14076604
2020-04-13 19:55:00,6780.19,6784.64,6768.35,6772.74,101.654572,688479.98596728
2020-04-13 20:00:00,6772.72,6805.0,6772.67,6781.45,364.058289,2468843.08393905
2020-04-13 20:05:00,6781.46,6791.91,6776.26,6785.24,103.419508,701726.18246192
2020-04-13 20:10:00,6785.21,6798.33,6780.37,6795.7,139.537505,948255.0227285001
2020-04-13 20:15:00,6795.84,6797.89,6781.7,6785.17,112.202563,761313.46439071
2020-04-13 20:20:00,6785.11,6829.98,6781.83,6818.23,628.946912,4288304.70380576
2020-04-13 20:25:00,6818.23,6821.18,6802.46,6812.0,305.843722,2083407.434264
2020-04-13 20:30:00,6811.99,6822.3,6795.21,6799.6,252.077985,1714029.466806
2020-04-13 20:35:00,6799.76,6812.3,6797.55,6805.19,171.520629,1167230.46926451
2020-04-13 20:40:00,6805.18,6806.0,6788.36,6795.48,131.51592,893713.8040415999
2020-04-13 20:45:00,6795.56,6803.9,6795.0,6798.9,131.750308,895757.1690611999
2020-04-13 20:50:00,6798.67,6814.99,6798.66,6811.05,117.611897,801060.51106185
2020-04-13 20:55:00,6811.06,6821.99,6807.63,6811.35,174.951891,1191658.56276285
2020-04-13 21:00:00,6811.25,6868.0,6811.21,6850.42,1225.651001,8396224.13027042
2020-04-13 21:05:00,6851.01,6857.69,6829.22,6832.32,192.112198,1312572.01263936
2020-04-13 21:10:00,6832.48,6857.3,6832.06,6849.4,259.739802,1779061.7998187998
2020-04-13 21:15:00,6848.58,6868.09,6833.78,6862.88,277.516062,1904559.4315785598
2020-04-13 21:20:00,6862.77,6882.87,6861.75,6868.23,426.21487,2927341.7565801
2020-04-13 21:25:00,6868.0,6869.22,6842.58,6845.45,231.464386,1584477.8811436999
2020-04-13 21:30:00,6845.3,6861.81,6842.98,6860.02,196.245981,1346251.35457962
2020-04-13 21:35:00,6860.01,6861.45,6847.09,6849.83,109.191028,747939.97932524
2020-04-13 21:40:00,6849.87,6866.41,6848.51,6861.41,150.771472,1034504.8856955199
2020-04-13 21:45:00,6862.06,6862.99,6850.3,6852.54,99.364341,680898.12127614
2020-04-13 21:50:00,6852.63,6867.87,6789.1,6823.54,886.801523,6051125.66425142
2020-04-13 21:55:00,6823.25,6836.01,6815.23,6827.88,171.669732,1172140.32972816
2020-04-13 22:00:00,6827.08,6891.1,6826.59,6854.35,672.209772,4607561.050708201
2020-04-13 22:05:00,6854.35,6862.0,6847.0,6854.07,142.589116,977315.7823021199
2020-04-13 22:10:00,6855.51,6860.75,6850.0,6850.56,169.769663,1163017.26256128
2020-04-13 22:15:00,6850.61,6853.39,6804.63,6815.46,514.664747,3507676.9965886204
2020-04-13 22:20:00,6815.02,6842.73,6814.54,6831.68,237.545181,1622832.6621340802
2020-04-13 22:25:00,6831.68,6840.99,6820.0,6825.0,162.695825,1110399.005625
2020-04-13 22:30:00,6825.16,6849.08,6825.0,6843.32,173.269471,1185738.43628372
2020-04-13 22:35:00,6842.71,6846.83,6830.13,6834.71,126.158634,862257.6773861401
2020-04-13 22:40:00,6835.8,6861.75,6835.8,6858.86,186.7403,1280825.5740579998
2020-04-13 22:45:00,6858.86,6858.87,6847.65,6853.21,120.62127,826642.8937767
2020-04-13 22:50:00,6853.21,6867.96,6848.3,6862.77,153.907919,1056234.64927563
2020-04-13 22:55:00,6863.0,6874.9,6851.0,6871.11,201.086512,1381687.54346832
2020-04-13 23:00:00,6870.05,6890.0,6845.1,6853.67,432.839362,2966538.15015854
2020-04-13 23:05:00,6853.82,6877.27,6852.3,6860.98,204.337189,1401953.3669852198
2020-04-13 23:10:00,6860.0,6867.85,6845.21,6848.0,220.875494,1512555.382912
2020-04-13 23:15:00,6848.0,6869.98,6846.48,6860.0,165.125754,1132762.67244
2020-04-13 23:20:00,6860.01,6863.93,6846.44,6849.28,79.626733,545385.78980224
2020-04-13 23:25:00,6848.98,6858.27,6838.08,6841.07,151.821392,1038620.77016944
2020-04-13 23:30:00,6840.72,6844.47,6815.54,6833.33,301.499406,2060244.9360019802
2020-04-13 23:35:00,6832.99,6843.72,6832.65,6839.78,125.156097,856040.16913866
2020-04-13 23:40:00,6839.78,6840.14,6828.0,6837.21,153.630495,1050403.95671895
2020-04-13 23:45:00,6837.22,6850.0,6837.21,6848.73,133.220554,912391.6047964199
2020-04-13 23:50:00,6847.73,6849.01,6827.61,6829.62,175.279672,1197093.55348464
2020-04-13 23:55:00,6829.62,6843.9,6829.62,6837.91,185.561912,1268855.65368392
