candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-13 08:45:00,6692.35,6709.41,6690.78,6702.6,383.263689,2568863.2018914
2020-04-13 09:00:00,6702.92,6706.94,6687.36,6688.57,411.470773,2752151.06816461
2020-04-13 09:15:00,6688.57,6692.07,6668.69,6692.0,716.038403,4791728.992876
2020-04-13 09:30:00,6692.08,6692.59,6655.33,6669.98,884.800387,5901600.885282259
2020-04-13 09:45:00,6669.65,6687.0,6663.39,6685.47,584.281058,3906193.4848272605
2020-04-13 10:00:00,6685.69,6705.36,6685.4,6689.75,811.432025,5428277.38924375
2020-04-13 10:15:00,6689.74,6703.53,6688.18,6701.79,463.997639,3109614.73707381
2020-04-13 10:30:00,6701.79,6713.02,6700.0,6706.07,535.551716,3591447.29611612
2020-04-13 10:45:00,6706.65,6724.0,6701.07,6718.95,699.759997,4701652.4318431495
2020-04-13 11:00:00,6718.95,6720.0,6700.02,6702.24,687.221752,4605925.11512448
2020-04-13 11:15:00,6702.25,6725.43,6700.04,6718.89,485.78913,3263963.7276657
2020-04-13 11:30:00,6718.89,6833.0,6718.89,6806.48,3982.810103,27108917.309867438
2020-04-13 11:45:00,6804.89,6825.0,6769.48,6771.01,2111.37682,14296153.561988201
2020-04-13 12:00:00,6771.01,6778.47,6662.0,6696.6,3701.546633,24787777.1825478
2020-04-13 12:15:00,6696.33,6701.0,6670.0,6687.06,1072.289829,7170466.423912741
2020-04-13 12:30:00,6687.34,6700.0,6677.1,6687.16,679.884926,4546499.281750159
2020-04-13 12:45:00,6687.6,6702.0,6684.77,6696.76,704.081687,4715066.07823412
2020-04-13 13:00:00,6697.27,6699.47,6675.0,6683.32,585.400356,3912417.9072619197
2020-04-13 13:15:00,6683.37,6725.61,6678.12,6715.93,1083.152638,7274377.296123341
2020-04-13 13:30:00,6716.34,6719.0,6670.23,6685.91,1310.279577,8760411.32666007
2020-04-13 13:45:00,6685.92,6696.28,6603.0,6619.95,2586.261581,17120922.35314095
2020-04-13 14:00:00,6619.92,6777.0,6610.0,6742.29,3835.01852,25856807.0172108
2020-04-13 14:15:00,6742.28,6742.28,6701.02,6733.11,1132.23735,7623478.623658501
2020-04-13 14:30:00,6733.17,6733.83,6687.17,6693.99,923.52547,6182070.2609253
2020-04-13 14:45:00,6693.99,6728.25,6686.16,6716.01,742.792306,4988600.55501906
2020-04-13 15:00:00,6716.01,6731.46,6697.89,6725.25,679.048848,4566773.265012
2020-04-13 15:15:00,6725.26,6749.94,6719.0,6743.9,951.215478,6414902.0620842
2020-04-13 15:30:00,6743.63,6752.92,6722.41,6742.9,684.99422,4618847.526038
2020-04-13 15:45:00,6742.99,6809.97,6742.99,6765.65,1978.815999,13387976.46363435
2020-04-13 16:00:00,6765.66,6798.0,6746.61,6780.43,1106.770323,7504378.70117889
2020-04-13 16:15:00,6780.42,6798.0,6738.54,6746.29,1105.272695,7456490.12955155
2020-04-13 16:30:00,6746.37,6765.15,6725.0,6760.0,974.03685,6584489.106
2020-04-13 16:45:00,6760.43,6781.76,6745.0,6754.36,556.843426,3761120.96283736
2020-04-13 17:00:00,6754.36,6767.18,6742.04,6761.18,541.721119,3662673.9953604206
2020-04-13 17:15:00,6761.18,6773.59,6754.6,6755.91,347.545977,2347989.3414740697
2020-04-13 17:30:00,6755.7,6783.78,6753.7,6765.97,451.366129,3053929.68783013
2020-04-13 17:45:00,6765.88,6771.92,6748.83,6753.78,537.789896,3632114.64380688
2020-04-13 18:00:00,6753.75,6773.68,6750.61,6752.75,476.728651,3219229.39804025
2020-04-13 18:15:00,6752.7,6773.0,6750.62,6765.52,278.050709,1881157.63275368
2020-04-13 18:30:00,6765.62,6783.23,6765.62,6773.64,563.667838,3818083.01419032
2020-04-13 18:45:00,6773.64,6777.77,6746.28,6749.96,607.362897,4099675.26023412
2020-04-13 19:00:00,6749.56,6773.92,6749.47,6769.11,344.511834,2332038.50064774
2020-04-13 19:15:00,6769.11,6777.76,6762.86,6771.66,346.14009,2343943.0018494
2020-04-13 19:30:00,6770.42,6789.0,6765.0,6786.89,656.960464,4458718.40351696
2020-04-13 19:45:00,6786.68,6803.0,6760.0,6772.74,929.628593,6296132.75695482
2020-04-13 20:00:00,6772.72,6805.0,6772.67,6795.7,607.015302,4125093.8878014
2020-04-13 20:15:00,6795.84,6829.98,6781.7,6812.0,1046.993197,7132117.6579640005
2020-04-13 20:30:00,6811.99,6822.3,6788.36,6795.48,555.114534,3772269.71350632
2020-04-13 20:45:00,6795.56,6821.99,6795.0,6811.35,424.314096,2890151.8177896
2020-04-13 21:00:00,6811.25,6868.0,6811.21,6849.4,1677.503001,11489889.055049399
2020-04-13 21:15:00,6848.58,6882.87,6833.78,6845.45,935.195318,6401832.7896031
2020-04-13 21:30:00,6845.3,6866.41,6842.98,6861.41,456.208481,3130233.43361821
2020-04-13 21:45:00,6862.06,6867.87,6789.1,6827.88,1157.835596,7905562.509216479
2020-04-13 22:00:00,6827.08,6891.1,6826.59,6850.56,984.568551,6744845.93273856
2020-04-13 22:15:00,6850.61,6853.39,6804.63,6825.0,914.905753,6244231.764225
2020-04-13 22:30:00,6825.16,6861.75,6825.0,6858.86,486.168405,3334561.0263183
2020-04-13 22:45:00,6858.86,6874.9,6847.65,6871.11,475.615701,3268007.79929811
2020-04-13 23:00:00,6870.05,6890.0,6845.1,6848.0,858.052045,5875940.40416
2020-04-13 23:15:00,6848.0,6869.98,6838.08,6841.07,396.573879,2712989.6664105295
2020-04-13 23:30:00,6840.72,6844.47,6815.54,6837.21,580.285998,3967537.22838558
2020-04-13 23:45:00,6837.22,6850.0,6827.61,6837.91,494.062138,3378352.43405158
