candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-09 16:00:00,15000.96,15066.65,14811.0,14852.0,3451.42627,51260582.96204
2020-11-09 16:15:00,14851.99,14966.0,14805.54,14882.27,2275.943614,33871207.36832378
2020-11-09 16:30:00,14882.27,15033.24,14868.5,15030.77,1821.955612,27385395.75418124
2020-11-09 16:45:00,15030.78,15135.7,15010.0,15111.62,1637.333665,24742764.158687305
2020-11-09 17:00:00,15111.62,15188.0,15054.69,15135.49,1516.75102,22956769.8956998
2020-11-09 17:15:00,15135.49,15200.0,15121.0,15125.38,1120.663704,16950464.37520752
2020-11-09 17:30:00,15125.37,15232.0,15111.04,15221.06,1025.074779,15602724.71564574
2020-11-09 17:45:00,15221.06,15244.15,15177.13,15225.0,839.402544,12779903.7324
2020-11-09 18:00:00,15225.0,15232.62,15148.7,15206.12,881.546312,13404899.00582944
2020-11-09 18:15:00,15206.51,15237.14,15175.0,15182.4,600.866732,9122599.0719168
2020-11-09 18:30:00,15182.4,15246.0,15182.4,15241.48,640.134504,9756597.240025919
2020-11-09 18:45:00,15241.48,15323.67,15219.16,15317.51,1689.363475,25876841.921947252
2020-11-09 19:00:00,15317.5,15380.0,15263.12,15365.73,1364.625596,20968468.45922508
2020-11-09 19:15:00,15365.74,15395.0,15349.99,15392.6,1112.434517,17123259.546374198
2020-11-09 19:30:00,15392.6,15449.84,15330.0,15343.07,1550.130056,23783753.95831192
2020-11-09 19:45:00,15343.07,15375.1,15332.0,15360.0,680.993742,10460063.87712
2020-11-09 20:00:00,15360.0,15430.11,15360.0,15378.26,967.338719,14875986.32884894
2020-11-09 20:15:00,15378.26,15427.96,15347.5,15427.95,673.600707,10392278.027560651
2020-11-09 20:30:00,15427.95,15492.67,15427.95,15472.14,1257.777713,19460512.864415817
2020-11-09 20:45:00,15472.14,15479.16,15358.27,15373.76,904.00024,13897882.7297024
2020-11-09 21:00:00,15373.77,15408.03,15363.0,15403.23,608.920901,9379348.68991023
2020-11-09 21:15:00,15403.23,15433.43,15377.0,15405.74,617.098047,9506852.066589778
2020-11-09 21:30:00,15405.74,15428.83,15338.5,15351.03,915.719921,14057243.97886863
2020-11-09 21:45:00,15351.23,15382.92,15314.5,15369.24,561.732314,8633398.74962136
2020-11-09 22:00:00,15369.25,15369.99,15317.23,15368.6,354.45123,5447419.173378
2020-11-09 22:15:00,15368.6,15418.05,15368.6,15373.0,322.726445,4961273.638985001
2020-11-09 22:30:00,15373.02,15373.58,15211.23,15270.89,947.512715,14469362.444366349
2020-11-09 22:45:00,15270.9,15327.52,15211.22,15242.61,568.612024,8667131.32314264
2020-11-09 23:00:00,15242.62,15297.78,15228.52,15284.56,470.116865,7185529.4301044
2020-11-09 23:15:00,15284.57,15300.0,15250.0,15299.99,551.830588,8443002.47809412
2020-11-09 23:30:00,15299.99,15347.51,15269.69,15305.57,560.360861,8576642.38329577
2020-11-09 23:45:00,15305.56,15343.13,15288.28,15328.41,537.138407,8233477.729242871
