candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-09 04:50:00,15385.74,15394.17,15367.71,15369.57,122.141484,1877262.08824188
2020-11-09 04:55:00,15369.57,15384.93,15365.0,15382.23,130.649641,2009682.8272794299
2020-11-09 05:00:00,15382.23,15382.23,15339.56,15344.05,299.220612,4591256.0315586
2020-11-09 05:05:00,15344.04,15367.13,15329.82,15359.22,232.589912,3572399.62818864
2020-11-09 05:10:00,15359.21,15416.53,15354.79,15412.24,147.127772,2267568.5327292797
2020-11-09 05:15:00,15412.24,15433.0,15400.06,15430.09,181.882888,2806469.33129992
2020-11-09 05:20:00,15430.05,15439.45,15413.43,15417.76,156.067575,2406212.415132
2020-11-09 05:25:00,15417.14,15436.06,15415.25,15434.44,92.719104,1431067.44754176
2020-11-09 05:30:00,15434.44,15443.51,15416.0,15428.05,125.470263,1935761.49107715
2020-11-09 05:35:00,15428.05,15439.98,15414.44,15439.17,111.796393,1726043.5169138098
2020-11-09 05:40:00,15439.17,15491.37,15434.98,15483.87,255.675559,3958847.11773333
2020-11-09 05:45:00,15483.87,15491.0,15462.83,15469.32,313.17044,4844533.750900799
2020-11-09 05:50:00,15469.32,15474.06,15452.59,15460.7,139.16882,2151647.375374
2020-11-09 05:55:00,15460.7,15473.24,15452.81,15465.74,127.106885,1965802.0356199
2020-11-09 06:00:00,15465.57,15467.74,15445.0,15450.19,183.813129,2839947.7675445103
2020-11-09 06:05:00,15450.19,15452.3,15420.51,15428.58,186.31565,2874585.911277
2020-11-09 06:10:00,15428.58,15440.97,15420.73,15421.53,130.963311,2019654.6294858302
2020-11-09 06:15:00,15421.53,15438.63,15414.82,15424.27,132.23947,2039697.2899369001
2020-11-09 06:20:00,15424.27,15456.18,15421.11,15445.51,145.411209,2245950.2827215903
2020-11-09 06:25:00,15445.51,15445.52,15390.07,15402.55,235.613072,3629042.1221335996
2020-11-09 06:30:00,15402.55,15418.82,15387.22,15393.53,232.768625,3583130.81199625
2020-11-09 06:35:00,15393.53,15406.34,15371.29,15382.93,192.358425,2959036.18668525
2020-11-09 06:40:00,15382.94,15415.99,15377.52,15408.2,242.356777,3734281.6913714
2020-11-09 06:45:00,15408.2,15408.2,15375.77,15385.46,170.654293,2625594.7987797796
2020-11-09 06:50:00,15385.46,15387.2,15349.9,15380.02,264.302776,4064981.98093552
2020-11-09 06:55:00,15380.01,15389.99,15369.08,15375.04,109.801753,1688206.34444512
2020-11-09 07:00:00,15375.04,15393.52,15344.61,15387.22,280.958953,4323177.22078066
2020-11-09 07:05:00,15387.22,15405.11,15352.94,15381.53,213.459675,3283336.39480275
2020-11-09 07:10:00,15381.54,15399.91,15300.0,15390.0,440.445365,6778454.16735
2020-11-09 07:15:00,15390.0,15405.53,15356.19,15360.59,164.140014,2521287.45764826
2020-11-09 07:20:00,15360.59,15370.77,15348.97,15364.1,137.099311,2106407.5241351
2020-11-09 07:25:00,15364.1,15399.84,15364.09,15399.17,138.238969,2128765.38425573
2020-11-09 07:30:00,15399.16,15423.52,15399.16,15404.7,121.710879,1874919.5777313001
2020-11-09 07:35:00,15404.7,15450.0,15403.86,15429.12,274.260258,4231594.4319129605
2020-11-09 07:40:00,15429.13,15438.41,15418.27,15422.79,179.718775,2771764.92588225
2020-11-09 07:45:00,15421.67,15422.79,15375.0,15376.4,258.378703,3972934.2888091994
2020-11-09 07:50:00,15376.41,15376.63,15312.0,15340.84,373.388824,5728098.20677216
2020-11-09 07:55:00,15340.64,15340.64,15282.35,15303.26,486.18963,7440286.317193801
2020-11-09 08:00:00,15303.27,15337.37,15280.54,15284.35,404.780974,6186814.0799569
2020-11-09 08:05:00,15284.35,15320.63,15282.33,15301.99,300.447958,4597451.64883642
2020-11-09 08:10:00,15301.99,15328.18,15288.88,15317.6,204.356621,3130252.9778295998
2020-11-09 08:15:00,15317.64,15319.42,15266.0,15266.0,288.597257,4405725.725362
2020-11-09 08:20:00,15266.0,15270.0,15200.0,15227.67,1027.415541,15645144.81121947
2020-11-09 08:25:00,15227.68,15247.93,15156.45,15192.73,785.800521,11938455.14941233
2020-11-09 08:30:00,15192.74,15240.0,15140.0,15235.14,590.068624,8989778.09624736
2020-11-09 08:35:00,15236.08,15243.91,15207.57,15236.9,359.699047,5480698.4092343
2020-11-09 08:40:00,15236.9,15339.39,15236.0,15304.04,688.065056,10530175.13962624
2020-11-09 08:45:00,15304.04,15450.0,15302.23,15382.11,882.933022,13581372.86703642
2020-11-09 08:50:00,15382.11,15396.51,15364.87,15369.68,302.122771,4643530.31098328
2020-11-09 08:55:00,15369.68,15412.22,15366.53,15393.5,293.949776,4524915.876856
2020-11-09 09:00:00,15393.51,15460.0,15375.4,15415.0,517.27012,7973718.899800001
2020-11-09 09:05:00,15415.0,15439.84,15402.87,15419.48,274.983933,4240109.255214839
2020-11-09 09:10:00,15419.48,15457.04,15402.06,15448.97,308.86935,4771713.3220695
2020-11-09 09:15:00,15448.97,15458.11,15418.94,15422.37,278.523901,4295498.655065371
2020-11-09 09:20:00,15422.37,15445.24,15422.17,15428.01,251.348122,3877801.33969722
2020-11-09 09:25:00,15428.0,15432.59,15403.84,15415.44,196.947302,3036029.31714288
2020-11-09 09:30:00,15415.44,15442.0,15398.95,15425.65,285.702598,4407148.2808387
2020-11-09 09:35:00,15425.65,15444.39,15420.39,15422.31,247.446428,3816195.5210086796
2020-11-09 09:40:00,15422.31,15435.69,15404.0,15415.74,133.531483,2058486.62374242
2020-11-09 09:45:00,15415.81,15423.38,15383.26,15411.19,212.766598,3278986.4674316198
2020-11-09 09:50:00,15411.18,15455.2,15411.11,15455.19,290.759581,4493744.56867539
2020-11-09 09:55:00,15455.19,15466.63,15401.9,15404.26,290.994203,4482550.36150478
2020-11-09 10:00:00,15404.26,15453.3,15404.26,15419.72,256.539083,3955760.8289167597
2020-11-09 10:05:00,15419.71,15472.7,15417.95,15472.7,306.005788,4734735.7559876
2020-11-09 10:10:00,15472.7,15481.1,15447.8,15453.43,261.849705,4046476.0867381496
2020-11-09 10:15:00,15453.42,15466.0,15400.0,15447.69,311.966101,4819155.61875669
2020-11-09 10:20:00,15447.69,15466.0,15426.39,15457.13,159.73432,2469034.1497016
2020-11-09 10:25:00,15457.12,15457.12,15426.18,15436.94,147.359097,2274773.53884318
2020-11-09 10:30:00,15436.94,15449.84,15416.29,15433.98,221.344646,3416228.83947108
2020-11-09 10:35:00,15433.98,15446.71,15423.0,15433.32,121.054375,1868270.9067749998
2020-11-09 10:40:00,15433.38,15474.1,15431.98,15472.94,169.68771,2625567.7555674003
2020-11-09 10:45:00,15472.94,15485.3,15452.95,15468.88,180.894041,2798228.2129440797
2020-11-09 10:50:00,15468.88,15485.0,15466.56,15473.51,206.248269,3191384.6528541897
2020-11-09 10:55:00,15472.62,15475.76,15456.0,15465.83,181.542328,2807702.78265224
2020-11-09 11:00:00,15465.84,15473.82,15446.2,15457.15,224.395574,3468516.0466541
2020-11-09 11:05:00,15457.15,15537.49,15450.35,15531.41,439.092365,6819723.548684649
2020-11-09 11:10:00,15531.41,15549.55,15510.01,15543.68,390.108753,6063725.62183104
2020-11-09 11:15:00,15543.67,15544.67,15520.32,15527.73,304.848133,4733599.50022809
2020-11-09 11:20:00,15527.27,15527.27,15500.0,15519.29,259.113915,4021263.9899203507
2020-11-09 11:25:00,15519.3,15519.3,15490.0,15498.51,196.32522,3042748.3854222
2020-11-09 11:30:00,15498.5,15505.37,15480.27,15494.3,132.628344,2054983.3504392
2020-11-09 11:35:00,15494.3,15503.95,15475.93,15482.54,217.902087,3373677.77806098
2020-11-09 11:40:00,15482.54,15520.0,15477.88,15495.06,308.146456,4774747.824507359
2020-11-09 11:45:00,15495.06,15600.0,15495.05,15592.94,1003.686678,15650426.14885332
2020-11-09 11:50:00,15592.94,15716.32,15577.41,15707.51,1567.11705,24615506.7340455
2020-11-09 11:55:00,15707.51,15840.0,15704.99,15802.39,2150.67365,33985783.7800235
2020-11-09 12:00:00,15802.4,15808.4,15659.0,15697.29,1837.266929,28840111.79192241
2020-11-09 12:05:00,15697.28,15717.79,15630.44,15678.73,669.432465,10495850.87196945
2020-11-09 12:10:00,15678.73,15685.71,15409.0,15487.46,1994.733102,30893349.127900917
2020-11-09 12:15:00,15485.92,15624.49,15476.31,15560.68,846.13534,13166441.2624312
2020-11-09 12:20:00,15560.69,15603.73,15521.59,15585.93,420.768453,6558067.654666291
2020-11-09 12:25:00,15585.61,15650.13,15574.59,15595.34,563.812342,8792845.169686278
2020-11-09 12:30:00,15595.33,15684.41,15574.49,15627.86,578.860023,9046343.39904078
2020-11-09 12:35:00,15627.86,15638.22,15580.0,15617.1,501.059927,7825102.9859517
2020-11-09 12:40:00,15617.11,15684.17,15601.42,15611.81,710.776727,11096511.21434587
2020-11-09 12:45:00,15611.82,15643.49,15575.98,15576.23,691.38283,10769137.9781309
2020-11-09 12:50:00,15576.34,15605.17,15502.38,15542.1,844.521562,13125638.568760201
2020-11-09 12:55:00,15542.09,15571.57,15513.66,15565.27,510.860253,7951677.770213311
2020-11-09 13:00:00,15565.11,15586.72,15510.26,15515.84,506.337837,7856256.86483808
2020-11-09 13:05:00,15514.33,15527.9,15380.0,15406.87,994.754073,15326046.68468151
2020-11-09 13:10:00,15409.0,15428.17,15285.0,15308.69,1564.254382,23946685.41517958
2020-11-09 13:15:00,15309.08,15400.0,15212.0,15388.86,1265.044734,19467596.30526324
2020-11-09 13:20:00,15388.85,15405.65,15350.0,15356.52,558.966899,8583786.363831481
2020-11-09 13:25:00,15356.51,15401.02,15270.0,15272.63,677.049705,10340329.63607415
2020-11-09 13:30:00,15272.62,15382.06,15263.75,15361.11,621.612191,9548653.243292011
2020-11-09 13:35:00,15361.11,15372.82,15282.35,15290.28,484.051504,7401283.03058112
2020-11-09 13:40:00,15290.29,15335.61,15255.01,15291.67,696.450464,10649890.66683488
2020-11-09 13:45:00,15291.68,15302.71,15190.02,15228.83,1374.180512,20927161.406560957
2020-11-09 13:50:00,15228.15,15247.05,15142.52,15218.24,1514.973151,23055225.00547424
2020-11-09 13:55:00,15218.23,15317.36,15218.23,15278.58,730.543173,11161662.31213434
2020-11-09 14:00:00,15278.58,15349.0,15232.44,15305.93,767.042272,11740295.32227296
2020-11-09 14:05:00,15305.94,15333.0,15271.43,15316.75,455.242875,6972841.305656251
2020-11-09 14:10:00,15316.76,15317.48,15255.6,15268.95,390.840272,5967720.571154401
2020-11-09 14:15:00,15268.95,15268.96,15200.0,15225.52,429.408349,6537965.40586648
2020-11-09 14:20:00,15225.52,15333.02,15224.73,15298.81,501.65358,7674702.8062398
2020-11-09 14:25:00,15298.82,15337.0,15281.62,15282.52,333.888031,5102650.511518121
2020-11-09 14:30:00,15282.53,15379.99,15281.0,15331.92,554.928112,8508113.41893504
2020-11-09 14:35:00,15331.62,15441.84,15326.91,15362.98,560.124014,8605174.02460172
2020-11-09 14:40:00,15362.99,15374.37,15321.9,15343.29,357.208227,5480749.417246831
2020-11-09 14:45:00,15343.29,15367.72,15311.54,15328.04,252.955874,3877317.7549069603
2020-11-09 14:50:00,15328.05,15328.05,15254.91,15289.82,380.907305,5824004.1301351
2020-11-09 14:55:00,15289.3,15315.0,14952.0,15101.0,2989.98594,45151777.67994
2020-11-09 15:00:00,15081.46,15156.15,15015.39,15110.68,1474.203631,22276219.322879083
2020-11-09 15:05:00,15110.69,15113.0,15010.49,15047.16,774.486534,11653822.79494344
2020-11-09 15:10:00,15046.99,15099.0,14940.54,14993.83,1565.236167,23468884.99784961
2020-11-09 15:15:00,14991.98,15107.49,14953.91,15089.5,843.909844,12734177.591038
2020-11-09 15:20:00,15089.49,15134.0,15050.0,15123.25,491.165685,7428021.44567625
2020-11-09 15:25:00,15123.25,15153.13,15080.49,15129.39,690.530837,10447310.33999943
2020-11-09 15:30:00,15129.38,15143.76,15066.74,15138.93,563.001949,8523247.09577457
2020-11-09 15:35:00,15139.45,15148.36,15055.56,15092.0,409.777296,6184358.951231999
2020-11-09 15:40:00,15092.32,15103.47,15010.14,15037.81,611.786389,9199927.478368089
2020-11-09 15:45:00,15037.44,15056.8,14967.51,14996.59,661.034023,9913256.218981571
2020-11-09 15:50:00,14996.58,15079.0,14965.24,15002.14,647.938368,9720462.108107518
2020-11-09 15:55:00,15000.06,15040.87,14967.43,15000.96,576.640617,8650162.82999232
2020-11-09 16:00:00,15000.96,15066.65,14940.44,14967.86,1248.960206,18694261.50897916
2020-11-09 16:05:00,14967.95,14986.91,14859.0,14902.24,1265.277782,18855473.17403168
2020-11-09 16:10:00,14902.24,14915.58,14811.0,14852.0,937.188282,13919120.364264
2020-11-09 16:15:00,14851.99,14919.87,14805.54,14908.79,1053.655215,15708724.33283985
2020-11-09 16:20:00,14908.79,14966.0,14900.0,14944.15,582.901169,8710962.50471135
2020-11-09 16:25:00,14944.15,14946.0,14862.34,14882.27,639.38723,9515533.391412102
2020-11-09 16:30:00,14882.27,14945.02,14868.5,14940.76,469.533135,7015181.8820826
2020-11-09 16:35:00,14940.76,15033.24,14911.07,15007.71,765.874849,11494027.63008579
2020-11-09 16:40:00,15007.71,15033.0,14988.0,15030.77,586.547628,8816262.490513561
2020-11-09 16:45:00,15030.78,15117.0,15010.0,15037.47,718.691594,10807303.28402718
2020-11-09 16:50:00,15038.53,15084.59,15032.5,15071.86,380.468725,5734371.3575785
2020-11-09 16:55:00,15071.85,15135.7,15050.45,15111.62,538.173346,8132671.098880521
2020-11-09 17:00:00,15111.62,15111.63,15077.06,15080.96,544.469655,8211125.0882688
2020-11-09 17:05:00,15080.96,15188.0,15054.69,15170.79,605.828392,9190895.31106968
2020-11-09 17:10:00,15170.79,15170.8,15131.12,15135.49,366.452973,5546445.30831177
2020-11-09 17:15:00,15135.49,15174.73,15122.7,15173.74,276.101454,4189491.67661796
2020-11-09 17:20:00,15173.73,15200.0,15163.07,15175.0,478.486452,7261031.9091
2020-11-09 17:25:00,15175.0,15192.73,15121.0,15125.38,366.075798,5537035.55355324
2020-11-09 17:30:00,15125.37,15155.35,15111.04,15141.57,344.989084,5223676.3646218795
2020-11-09 17:35:00,15141.57,15204.22,15135.21,15196.96,251.973144,3829225.7904422395
2020-11-09 17:40:00,15196.96,15232.0,15170.0,15221.06,428.112551,6516326.82552406
2020-11-09 17:45:00,15221.06,15238.0,15200.0,15208.25,349.400046,5313763.2495794995
2020-11-09 17:50:00,15208.25,15217.64,15184.99,15201.66,241.331793,3668643.86437638
2020-11-09 17:55:00,15201.66,15244.15,15177.13,15225.0,248.670705,3786011.483625
2020-11-09 18:00:00,15225.0,15232.62,15148.7,15174.82,369.607805,5608731.911470099
2020-11-09 18:05:00,15174.82,15210.0,15169.09,15185.91,255.038522,3872992.04162502
2020-11-09 18:10:00,15185.91,15226.44,15175.01,15206.12,256.899985,3906451.9999082005
2020-11-09 18:15:00,15206.51,15221.31,15175.55,15178.84,198.338701,3010551.4082868397
2020-11-09 18:20:00,15178.84,15237.14,15178.84,15200.4,224.941111,3419194.8636444
2020-11-09 18:25:00,15200.02,15200.39,15175.0,15182.4,177.58692,2696195.654208
2020-11-09 18:30:00,15182.4,15225.6,15182.4,15224.55,244.229913,3718290.52196415
2020-11-09 18:35:00,15224.54,15239.86,15192.52,15201.47,243.655137,3703916.2554513896
2020-11-09 18:40:00,15201.46,15246.0,15201.31,15241.48,152.249454,2320507.0081519196
2020-11-09 18:45:00,15241.48,15318.97,15219.16,15231.37,971.247715,14793433.308819551
2020-11-09 18:50:00,15231.36,15311.97,15225.0,15285.23,380.02528,5808773.8106144
2020-11-09 18:55:00,15285.23,15323.67,15260.0,15317.51,338.09048,5178704.308304801
2020-11-09 19:00:00,15317.5,15330.0,15263.12,15278.84,412.041601,6295517.69502284
2020-11-09 19:05:00,15278.83,15329.99,15269.62,15328.57,297.295372,4557112.92037804
2020-11-09 19:10:00,15328.56,15380.0,15314.42,15365.73,655.288623,10068988.05308979
2020-11-09 19:15:00,15365.74,15390.0,15354.45,15389.55,433.052634,6664485.1635747
2020-11-09 19:20:00,15389.54,15389.54,15349.99,15373.05,358.802306,5515885.790253299
2020-11-09 19:25:00,15373.06,15395.0,15364.01,15392.6,320.579577,4934553.1969302
2020-11-09 19:30:00,15392.6,15449.84,15388.3,15425.81,571.367472,8813806.06325232
2020-11-09 19:35:00,15425.41,15439.29,15360.23,15364.95,601.1154,9236108.06523
2020-11-09 19:40:00,15364.96,15367.56,15330.0,15343.07,377.647184,5794267.1794148795
2020-11-09 19:45:00,15343.07,15365.32,15332.0,15348.77,252.913877,3881916.92788129
2020-11-09 19:50:00,15348.77,15375.0,15334.0,15368.06,220.370804,3386671.7381202397
2020-11-09 19:55:00,15368.07,15375.1,15340.5,15360.0,207.709061,3190411.17696
2020-11-09 20:00:00,15360.0,15430.11,15360.0,15407.68,378.235368,5827729.51482624
2020-11-09 20:05:00,15408.59,15414.2,15369.0,15369.0,316.312367,4861404.768423
2020-11-09 20:10:00,15369.0,15392.13,15365.92,15378.26,272.790984,4195050.67760784
2020-11-09 20:15:00,15378.26,15399.99,15347.5,15353.48,292.038754,4483811.16876392
2020-11-09 20:20:00,15353.48,15393.93,15351.52,15393.35,133.024795,2047697.2281132503
2020-11-09 20:25:00,15393.36,15427.96,15362.03,15427.95,248.537158,3834418.8467661003
2020-11-09 20:30:00,15427.95,15470.85,15427.95,15457.68,497.011871,7682650.45811928
2020-11-09 20:35:00,15458.45,15492.67,15450.0,15484.99,381.107755,5901449.77509745
2020-11-09 20:40:00,15484.11,15486.6,15437.15,15472.14,379.658087,5874123.07419618
2020-11-09 20:45:00,15472.14,15479.16,15440.0,15453.89,315.112622,4869715.797999579
2020-11-09 20:50:00,15453.89,15453.89,15380.0,15393.07,303.992843,4679383.11179801
2020-11-09 20:55:00,15393.08,15397.93,15358.27,15373.76,284.894775,4379903.896104
2020-11-09 21:00:00,15373.77,15391.78,15363.0,15389.83,226.460363,3485186.48830829
2020-11-09 21:05:00,15389.83,15407.46,15372.5,15406.34,227.837465,3510141.4505281
2020-11-09 21:10:00,15406.34,15408.03,15382.96,15403.23,154.623073,2381694.75672579
2020-11-09 21:15:00,15403.23,15433.43,15403.23,15415.61,236.989235,3653333.62095835
2020-11-09 21:20:00,15415.6,15428.37,15377.0,15385.0,223.647006,3440809.18731
2020-11-09 21:25:00,15385.0,15420.0,15385.0,15405.74,156.461806,2410409.90316644
2020-11-09 21:30:00,15405.74,15428.83,15391.53,15417.21,153.557282,2367424.8636232195
2020-11-09 21:35:00,15417.53,15422.93,15339.5,15339.5,372.706989,5717138.8577655
2020-11-09 21:40:00,15339.5,15382.36,15338.5,15351.03,389.45565,5978545.3668195
2020-11-09 21:45:00,15351.23,15358.52,15336.5,15344.17,162.641496,2495598.7636783198
2020-11-09 21:50:00,15344.18,15360.68,15314.5,15348.61,256.150371,3931552.1458343104
2020-11-09 21:55:00,15348.61,15382.92,15348.61,15369.24,142.940447,2196886.03565028
2020-11-09 22:00:00,15369.25,15369.25,15317.23,15344.79,177.031751,2716515.04242729
2020-11-09 22:05:00,15344.79,15369.99,15344.79,15369.2,109.41159,1681568.6090280002
2020-11-09 22:10:00,15369.2,15369.99,15360.21,15368.6,68.007889,1045186.0428854001
2020-11-09 22:15:00,15368.6,15384.91,15368.6,15376.07,77.694218,1194631.73456326
2020-11-09 22:20:00,15376.07,15403.4,15373.71,15400.08,96.23841,1482079.2130728
2020-11-09 22:25:00,15400.08,15418.05,15370.59,15373.0,148.793817,2287407.348741
2020-11-09 22:30:00,15373.02,15373.58,15326.68,15327.64,157.053974,2407266.7740413602
2020-11-09 22:35:00,15327.64,15330.99,15265.5,15278.08,368.551322,5630756.5816217605
2020-11-09 22:40:00,15278.08,15285.35,15211.23,15270.89,421.907419,6442901.78573291
2020-11-09 22:45:00,15270.9,15309.61,15243.25,15270.04,183.744905,2805792.0491462
2020-11-09 22:50:00,15270.03,15327.52,15220.46,15251.01,208.369467,3177844.82491167
2020-11-09 22:55:00,15251.0,15262.81,15211.22,15242.61,176.497652,2690284.87535172
2020-11-09 23:00:00,15242.62,15283.6,15228.52,15277.17,204.726805,3127646.20354185
2020-11-09 23:05:00,15279.83,15297.78,15260.22,15295.65,143.939821,2201653.12307865
2020-11-09 23:10:00,15295.65,15297.5,15254.74,15284.56,121.450239,1856313.46500984
2020-11-09 23:15:00,15284.57,15298.59,15270.0,15280.55,186.336868,2847329.8283174
2020-11-09 23:20:00,15280.56,15289.95,15250.0,15286.98,203.623744,3112792.10205312
2020-11-09 23:25:00,15286.97,15300.0,15257.07,15299.99,161.869976,2476609.01410024
2020-11-09 23:30:00,15299.99,15333.0,15269.69,15329.33,221.197687,3390812.33925971
2020-11-09 23:35:00,15329.33,15347.51,15297.2,15301.9,234.327048,3585649.0557911997
2020-11-09 23:40:00,15301.9,15319.83,15282.16,15305.57,104.836126,1604576.6650218198
2020-11-09 23:45:00,15305.56,15331.59,15299.98,15306.9,148.227732,2268907.0709508
2020-11-09 23:50:00,15307.99,15343.13,15288.28,15335.98,204.864372,3141795.91170456
2020-11-09 23:55:00,15335.98,15342.65,15305.87,15328.41,184.046303,2821137.1913682297
