candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-09 16:30:00,6699.99,6714.83,6698.0,6714.0,212.046198,1423678.173372
2018-07-09 16:45:00,6714.0,6714.0,6703.0,6706.95,198.3624,1330406.69868
2018-07-09 17:00:00,6706.64,6707.0,6685.56,6696.91,269.343513,1803769.2656448297
2018-07-09 17:15:00,6696.91,6712.0,6685.59,6706.36,244.477685,1639555.3675766
2018-07-09 17:30:00,6706.36,6706.4,6684.94,6690.0,274.179592,1834261.4704800001
2018-07-09 17:45:00,6690.0,6700.96,6660.0,6695.01,424.65343,2843058.9603843
2018-07-09 18:00:00,6695.99,6700.97,6680.0,6684.75,235.816534,1576374.5756565
2018-07-09 18:15:00,6685.51,6707.31,6682.76,6701.01,328.155224,2198971.43757624
2018-07-09 18:30:00,6701.0,6710.0,6694.0,6708.82,221.426678,1485511.72589996
2018-07-09 18:45:00,6708.82,6709.26,6694.7,6697.28,154.331951,1033604.28879328
2018-07-09 19:00:00,6697.27,6709.91,6692.0,6709.83,121.1914,813173.691462
2018-07-09 19:15:00,6707.01,6710.0,6705.0,6707.98,164.827347,1105658.54712906
2018-07-09 19:30:00,6709.83,6712.5,6702.04,6707.71,165.577633,1110646.74465043
2018-07-09 19:45:00,6705.49,6720.0,6705.48,6709.0,192.624074,1292314.912466
2018-07-09 20:00:00,6709.68,6712.65,6695.49,6700.0,235.324878,1576676.6826000002
2018-07-09 20:15:00,6699.99,6706.99,6695.76,6701.96,126.149555,845449.2716278001
2018-07-09 20:30:00,6701.97,6708.32,6700.0,6700.87,84.998508,569563.95230196
2018-07-09 20:45:00,6700.87,6708.0,6696.14,6697.26,133.940253,897032.6988067802
2018-07-09 21:00:00,6697.25,6700.0,6689.96,6700.0,301.097374,2017352.4058
2018-07-09 21:15:00,6700.0,6712.9,6690.12,6709.74,154.000061,1033300.3692941399
2018-07-09 21:30:00,6706.8,6711.0,6704.55,6709.01,137.645584,923465.5995118401
2018-07-09 21:45:00,6709.02,6735.0,6700.0,6726.02,226.199654,1521423.39679708
2018-07-09 22:00:00,6731.18,6802.06,6715.0,6743.35,1071.514736,7225598.8950056005
2018-07-09 22:15:00,6750.68,6758.79,6660.88,6697.59,957.34425,6411899.2753575
2018-07-09 22:30:00,6697.59,6716.57,6683.62,6705.0,351.735821,2358388.679805
2018-07-09 22:45:00,6705.11,6709.98,6686.0,6696.44,211.965735,1419415.8264833998
2018-07-09 23:00:00,6696.41,6704.98,6692.36,6694.42,320.314779,2144321.66283318
2018-07-09 23:15:00,6695.6,6695.6,6628.0,6634.93,1186.571936,7872821.735324481
2018-07-09 23:30:00,6633.21,6667.69,6612.24,6659.83,591.968039,3942406.50517337
2018-07-09 23:45:00,6662.72,6665.27,6644.87,6662.12,183.427147,1222013.6645716398
