candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-17 19:15:00,37739.24,37830.57,37646.97,37740.11,590.721392,22293890.313433122
2021-06-17 19:30:00,37740.12,37928.42,37738.98,37816.62,673.358885,25464157.0776687
2021-06-17 19:45:00,37816.61,37858.42,37642.25,37702.53,564.024522,21265151.46144066
2021-06-17 20:00:00,37702.53,37872.92,37365.0,37845.9,2662.445063,100762629.60979171
2021-06-17 20:15:00,37845.9,37853.69,37657.66,37771.96,600.634514,22687142.837427437
2021-06-17 20:30:00,37771.96,37776.55,37630.16,37727.53,365.98546,13807727.4217138
2021-06-17 20:45:00,37727.52,37789.61,37656.77,37755.66,367.319151,13868376.976644661
2021-06-17 21:00:00,37755.28,37755.28,37565.72,37594.55,596.707771,22432960.13224805
2021-06-17 21:15:00,37594.54,37723.8,37519.99,37701.14,540.526078,20378449.34032892
2021-06-17 21:30:00,37701.14,37811.48,37625.01,37808.01,316.753007,11975800.856186071
2021-06-17 21:45:00,37808.0,37839.13,37721.81,37740.4,419.120402,15817771.619640801
2021-06-17 22:00:00,37740.4,37767.29,37615.74,37688.48,374.630002,14119235.33777696
2021-06-17 22:15:00,37688.48,37821.94,37669.85,37813.18,597.189846,22581647.14097028
2021-06-17 22:30:00,37811.64,37825.43,37637.68,37731.21,445.259094,16800164.38012374
2021-06-17 22:45:00,37731.22,37968.48,37674.0,37954.49,602.128948,22853497.13557652
2021-06-17 23:00:00,37954.5,38258.0,37850.0,38133.25,1310.744947,49982964.75018775
2021-06-17 23:15:00,38133.24,38133.24,37933.0,37982.18,467.850397,17769977.99192546
2021-06-17 23:30:00,37980.82,37995.43,37831.5,37920.16,570.010133,21614875.44498128
2021-06-17 23:45:00,37920.15,38126.98,37905.97,38092.97,515.088938,19621267.46256586
