candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-17 08:55:00,39159.62,39317.86,39159.62,39276.72,274.623721,10786318.99507512
2021-06-17 09:00:00,39276.72,39391.92,39276.72,39317.34,289.730772,11391443.271186478
2021-06-17 09:05:00,39317.52,39349.3,39287.94,39299.99,80.965118,3181928.32774882
2021-06-17 09:10:00,39299.99,39338.05,39248.0,39303.15,174.176969,6845703.539152351
2021-06-17 09:15:00,39303.15,39303.15,39200.0,39215.56,231.835343,9091552.80353708
2021-06-17 09:20:00,39215.57,39244.69,39144.0,39210.63,195.226591,7654957.62586233
2021-06-17 09:25:00,39210.64,39350.0,39166.4,39335.63,412.273177,16217025.149396507
2021-06-17 09:30:00,39335.63,39374.38,39279.84,39329.25,230.924325,9082080.50900625
2021-06-17 09:35:00,39329.25,39369.98,39310.0,39342.53,116.579478,4586531.61059934
2021-06-17 09:40:00,39342.53,39344.57,39299.55,39314.51,95.723304,3763314.79234104
2021-06-17 09:45:00,39314.51,39316.71,39228.7,39242.17,104.048117,4083073.89549389
2021-06-17 09:50:00,39242.17,39559.88,39238.43,39482.56,494.573954,19527045.813242238
2021-06-17 09:55:00,39482.57,39536.64,39440.01,39493.92,398.41526,15734980.4052192
2021-06-17 10:00:00,39493.92,39541.96,39418.19,39450.0,290.900213,11476013.40285
2021-06-17 10:05:00,39450.01,39453.5,39382.36,39401.04,238.66057,9403474.6649928
2021-06-17 10:10:00,39401.04,39459.62,39393.0,39448.64,219.7978,8670724.284992
2021-06-17 10:15:00,39448.64,39528.3,39415.8,39441.24,237.901355,9383124.4388802
2021-06-17 10:20:00,39440.35,39467.72,39400.0,39433.95,122.120725,4815702.563613749
2021-06-17 10:25:00,39433.94,39463.62,39420.28,39428.97,110.366311,4351629.96542967
2021-06-17 10:30:00,39428.96,39436.98,39355.01,39382.32,203.131014,7999770.59527248
2021-06-17 10:35:00,39382.32,39410.0,39300.0,39349.9,172.907125,6803878.0780375
2021-06-17 10:40:00,39349.9,39368.73,39295.81,39308.91,146.948094,5776369.401717541
2021-06-17 10:45:00,39308.91,39373.78,39285.45,39330.25,164.73491,6479065.1940275
2021-06-17 10:50:00,39330.24,39346.62,39205.51,39265.72,196.003765,7696228.955435799
2021-06-17 10:55:00,39265.72,39292.06,39242.4,39257.26,201.803086,7922236.215904361
2021-06-17 11:00:00,39257.26,39292.5,39250.98,39272.33,170.538177,6697431.56474241
2021-06-17 11:05:00,39267.73,39320.01,39235.01,39247.76,127.935692,5021189.335049921
2021-06-17 11:10:00,39247.75,39325.0,39242.02,39288.25,141.186089,5546954.361154251
2021-06-17 11:15:00,39288.25,39290.31,39230.02,39234.99,103.539477,4062370.34470023
2021-06-17 11:20:00,39234.99,39258.99,39150.0,39150.0,240.847589,9429183.10935
2021-06-17 11:25:00,39150.0,39195.99,39105.51,39179.74,423.915516,16608899.698845841
2021-06-17 11:30:00,39179.73,39209.79,39137.6,39142.81,180.952115,7082974.256543149
2021-06-17 11:35:00,39142.81,39200.14,39130.01,39200.13,201.836741,7912026.485976329
2021-06-17 11:40:00,39200.13,39235.07,39163.02,39189.01,160.971148,6308299.92868348
2021-06-17 11:45:00,39188.98,39320.14,39187.95,39228.01,354.578491,13909408.59073291
2021-06-17 11:50:00,39228.0,39253.78,39168.17,39170.12,140.652988,5509394.41831856
2021-06-17 11:55:00,39170.12,39231.67,39143.15,39146.36,190.952331,7475088.69216516
2021-06-17 12:00:00,39148.26,39174.97,39064.44,39113.65,679.765327,26588103.08241355
2021-06-17 12:05:00,39115.61,39195.9,39110.07,39163.57,206.756517,8097323.32648569
2021-06-17 12:10:00,39163.57,39180.15,38775.0,38856.71,1024.779917,39819576.04869307
2021-06-17 12:15:00,38856.44,38909.18,38728.11,38791.88,715.330206,27749003.511527278
2021-06-17 12:20:00,38794.79,38868.7,38764.8,38777.04,466.983388,18108233.51581152
2021-06-17 12:25:00,38781.64,38833.83,38680.0,38757.01,475.672064,18435626.94116864
2021-06-17 12:30:00,38757.02,38766.86,38607.28,38658.9,582.225584,22508200.629297603
2021-06-17 12:35:00,38658.9,38798.0,38658.9,38734.55,317.975534,12316639.2204997
2021-06-17 12:40:00,38736.49,38793.1,38690.0,38767.98,314.936316,12209444.79996168
2021-06-17 12:45:00,38767.98,38785.92,38633.33,38765.39,273.34173,10596198.7667247
2021-06-17 12:50:00,38765.39,38880.3,38749.99,38781.25,632.075573,24512680.815406248
2021-06-17 12:55:00,38781.25,38809.24,38729.45,38782.92,208.388867,8081928.75775164
2021-06-17 13:00:00,38782.93,38842.12,38690.0,38800.0,351.102507,13622777.2716
2021-06-17 13:05:00,38799.99,38806.77,38716.96,38720.57,172.068531,6662591.599382671
2021-06-17 13:10:00,38720.58,38729.58,38630.0,38728.69,328.834876,12735343.973792441
2021-06-17 13:15:00,38728.7,38733.01,38636.24,38710.03,202.815836,7851007.096035079
2021-06-17 13:20:00,38710.04,38765.23,38670.39,38763.98,224.420244,8699421.850011121
2021-06-17 13:25:00,38763.99,38771.88,38694.21,38738.46,174.874497,6774368.70705462
2021-06-17 13:30:00,38742.22,38867.55,38708.87,38858.17,367.533032,14281661.038071439
2021-06-17 13:35:00,38859.94,38868.0,38791.94,38855.03,208.827157,8113985.4500497095
2021-06-17 13:40:00,38855.02,38855.03,38774.31,38795.01,148.257707,5751659.225642071
2021-06-17 13:45:00,38795.0,38850.0,38789.09,38847.99,145.367315,5647227.999446849
2021-06-17 13:50:00,38847.99,38848.0,38751.04,38790.4,181.790215,7051715.155936
2021-06-17 13:55:00,38790.4,38790.45,38684.66,38711.43,263.03443,10182438.9245349
2021-06-17 14:00:00,38710.29,38710.29,38422.08,38503.25,881.912885,33956512.28937625
2021-06-17 14:05:00,38503.26,38547.96,38411.39,38510.55,418.741549,16125967.359841952
2021-06-17 14:10:00,38510.55,38547.66,38483.36,38523.14,257.165786,9906833.57728804
2021-06-17 14:15:00,38523.14,38578.36,38500.0,38567.28,244.691917,9437101.67667576
2021-06-17 14:20:00,38567.87,38599.97,38526.19,38590.65,285.154562,11004299.8980453
2021-06-17 14:25:00,38590.66,38875.0,38590.65,38816.41,781.090742,30319138.48867622
2021-06-17 14:30:00,38816.41,38960.0,38809.39,38811.96,441.415993,17132219.86367628
2021-06-17 14:35:00,38811.96,38880.0,38805.37,38832.57,166.043057,6447878.63396649
2021-06-17 14:40:00,38832.57,38849.88,38685.69,38748.99,240.326517,9312409.80396783
2021-06-17 14:45:00,38749.0,38800.43,38714.7,38743.43,138.317924,5358910.80623932
2021-06-17 14:50:00,38743.42,38866.41,38729.05,38820.59,200.606548,7787664.551223319
2021-06-17 14:55:00,38826.6,38927.45,38785.0,38899.98,380.113939,14786424.624821221
2021-06-17 15:00:00,38899.98,38981.1,38859.89,38895.83,294.631539,11459938.25358237
2021-06-17 15:05:00,38895.83,38902.67,38810.5,38859.98,209.247957,8131371.424060862
2021-06-17 15:10:00,38859.98,38860.65,38773.38,38858.74,231.850796,9009429.80055704
2021-06-17 15:15:00,38858.75,38858.75,38773.0,38838.11,158.071856,6139212.13123216
2021-06-17 15:20:00,38836.9,38863.0,38800.0,38849.99,178.37139,6929726.717786099
2021-06-17 15:25:00,38849.99,38906.57,38843.27,38862.5,155.601366,6047058.086175
2021-06-17 15:30:00,38865.56,39085.71,38860.25,39016.06,419.904811,16383031.300264658
2021-06-17 15:35:00,39016.05,39031.36,38917.08,38974.0,243.573084,9493017.375816
2021-06-17 15:40:00,38974.01,38979.05,38897.09,38917.66,160.005683,6227046.769061781
2021-06-17 15:45:00,38917.66,39014.51,38917.66,39011.01,166.95405,6513046.1140905
2021-06-17 15:50:00,39011.01,39150.0,38963.17,39074.97,408.898973,15977715.103005812
2021-06-17 15:55:00,39074.96,39100.0,38971.2,39007.91,231.246296,9020434.70220136
2021-06-17 16:00:00,39008.01,39111.56,38854.0,38870.84,642.653191,24980469.36285044
2021-06-17 16:05:00,38874.01,38917.72,38755.0,38820.99,397.696151,15438958.30100949
2021-06-17 16:10:00,38820.99,38894.53,38820.98,38836.18,140.659053,5462660.30093754
2021-06-17 16:15:00,38836.18,38836.18,38600.01,38619.45,450.105803,17382838.553668346
2021-06-17 16:20:00,38619.45,38714.71,38528.46,38690.0,408.424751,15801953.616190001
2021-06-17 16:25:00,38690.0,38706.13,38532.06,38610.0,474.309892,18313104.93012
2021-06-17 16:30:00,38610.0,38639.48,38450.0,38635.27,489.596774,18915703.554618977
2021-06-17 16:35:00,38635.57,38687.22,38579.22,38614.01,201.509636,7781095.099600361
2021-06-17 16:40:00,38614.0,38627.49,38459.51,38497.69,300.682718,11575590.065921422
2021-06-17 16:45:00,38501.86,38508.33,38333.0,38376.03,587.229965,22535554.753738947
2021-06-17 16:50:00,38376.03,38429.3,38333.0,38379.5,297.606266,11421979.685947001
2021-06-17 16:55:00,38379.5,38679.06,38262.3,38508.51,763.834537,29414129.90640987
2021-06-17 17:00:00,38508.5,38552.87,38309.51,38435.65,463.995774,17833979.1709431
2021-06-17 17:05:00,38437.28,38457.67,38366.89,38431.81,244.117014,9381858.69981534
2021-06-17 17:10:00,38431.8,38439.88,38205.0,38243.87,512.990718,19618750.33039866
2021-06-17 17:15:00,38243.87,38338.67,38166.66,38220.67,491.879301,18799956.443351667
2021-06-17 17:20:00,38218.75,38218.75,37800.0,37885.05,2528.237317,95782397.16641086
2021-06-17 17:25:00,37894.17,37900.0,37733.22,37825.28,881.107957,33328155.18375296
2021-06-17 17:30:00,37825.27,37920.88,37637.0,37912.92,1164.459789,44148070.82357388
2021-06-17 17:35:00,37912.92,37958.6,37750.0,37801.74,562.170708,21251030.939431917
2021-06-17 17:40:00,37801.75,37887.13,37770.0,37866.76,352.962392,13365542.186889922
2021-06-17 17:45:00,37866.76,37895.84,37772.33,37830.0,327.286844,12381261.308519999
2021-06-17 17:50:00,37830.0,37848.89,37629.18,37714.05,593.69552,22390662.526056003
2021-06-17 17:55:00,37714.05,37732.73,37600.0,37695.13,438.46273,16527909.6075049
2021-06-17 18:00:00,37695.12,37817.95,37631.27,37784.01,615.134315,23242241.10930315
2021-06-17 18:05:00,37787.47,37802.21,37577.77,37666.7,563.023542,21207238.8494514
2021-06-17 18:10:00,37666.7,37763.21,37611.44,37719.08,294.163144,11095563.16158752
2021-06-17 18:15:00,37726.53,37800.01,37631.83,37716.23,374.010284,14106257.893709322
2021-06-17 18:20:00,37716.23,37734.98,37613.09,37713.6,238.663989,9000878.215550398
2021-06-17 18:25:00,37713.61,37747.37,37663.83,37734.27,205.211693,7743513.430819109
2021-06-17 18:30:00,37734.27,37820.0,37505.0,37802.68,724.016239,27369754.19772052
2021-06-17 18:35:00,37803.51,37863.71,37701.61,37756.52,464.462402,17536483.97036104
2021-06-17 18:40:00,37756.53,37860.0,37750.02,37783.01,282.987105,10692104.61808605
2021-06-17 18:45:00,37783.01,37910.0,37760.0,37896.6,406.983477,15423290.034478199
2021-06-17 18:50:00,37896.59,37900.57,37764.92,37784.72,215.631947,8147592.74044984
2021-06-17 18:55:00,37784.72,37802.37,37705.89,37749.76,379.475174,14325096.74445824
2021-06-17 19:00:00,37749.75,37749.76,37651.24,37702.77,395.856668,14924892.90657036
2021-06-17 19:05:00,37702.77,37771.34,37662.06,37697.2,467.636406,17628583.1242632
2021-06-17 19:10:00,37697.21,37800.0,37683.38,37739.24,429.696088,16216403.792093119
2021-06-17 19:15:00,37739.24,37740.72,37646.97,37710.33,115.297219,4347896.17657227
2021-06-17 19:20:00,37710.33,37830.57,37710.0,37795.73,362.504916,13701137.92880868
2021-06-17 19:25:00,37795.69,37799.25,37729.94,37740.11,112.919257,4261585.18029827
2021-06-17 19:30:00,37740.12,37846.96,37738.98,37775.69,163.765015,6186336.439485351
2021-06-17 19:35:00,37775.68,37924.0,37774.0,37902.71,250.104575,9479641.17589825
2021-06-17 19:40:00,37902.71,37928.42,37789.84,37816.62,259.489295,9813008.063082902
2021-06-17 19:45:00,37816.61,37858.42,37774.0,37780.43,218.343031,8249093.59868333
2021-06-17 19:50:00,37780.44,37803.52,37683.52,37683.53,179.927558,6780305.52971974
2021-06-17 19:55:00,37683.53,37763.07,37642.25,37702.53,165.753933,6249342.631550489
2021-06-17 20:00:00,37702.53,37702.53,37400.14,37539.3,1304.989183,48988380.4373919
2021-06-17 20:05:00,37540.07,37658.07,37365.0,37627.14,811.378977,30529870.36063578
2021-06-17 20:10:00,37627.14,37872.92,37600.04,37845.9,546.076903,20666771.8632477
2021-06-17 20:15:00,37845.9,37853.69,37691.64,37751.36,262.631399,9914692.490952639
2021-06-17 20:20:00,37751.36,37790.71,37657.66,37751.77,196.460114,7416717.03790178
2021-06-17 20:25:00,37751.76,37817.43,37724.67,37771.96,141.543001,5346356.57205196
2021-06-17 20:30:00,37771.96,37776.55,37670.0,37720.04,143.857784,5426321.36679136
2021-06-17 20:35:00,37720.04,37726.96,37630.16,37649.97,137.604491,5180804.95801527
2021-06-17 20:40:00,37649.97,37741.59,37644.52,37727.53,84.523185,3188850.99778305
2021-06-17 20:45:00,37727.52,37789.61,37700.0,37767.78,145.317384,5488314.98908752
2021-06-17 20:50:00,37767.79,37780.0,37656.77,37677.26,123.651732,4658858.45601432
2021-06-17 20:55:00,37677.26,37766.82,37673.76,37755.66,98.350035,3713270.4824481006
2021-06-17 21:00:00,37755.28,37755.28,37660.58,37684.87,178.076582,6710792.84271434
2021-06-17 21:05:00,37684.88,37684.88,37594.19,37662.44,181.933804,6852070.977121761
2021-06-17 21:10:00,37662.43,37664.14,37565.72,37594.55,236.697385,8898531.67525175
2021-06-17 21:15:00,37594.54,37600.04,37519.99,37530.0,271.529057,10190485.509210002
2021-06-17 21:20:00,37530.0,37651.58,37529.99,37642.36,159.225252,5993614.256874721
2021-06-17 21:25:00,37644.1,37723.8,37624.56,37701.14,109.771769,4138520.83111666
2021-06-17 21:30:00,37701.14,37701.14,37625.01,37667.53,96.858181,3648408.43856293
2021-06-17 21:35:00,37667.52,37750.0,37661.18,37685.92,87.3842,3293153.970464
2021-06-17 21:40:00,37687.78,37811.48,37681.74,37808.01,132.510626,5009963.07291426
2021-06-17 21:45:00,37808.0,37820.0,37755.0,37819.98,133.902284,5064181.702834321
2021-06-17 21:50:00,37819.98,37839.13,37762.86,37789.03,190.522707,7199668.29050421
2021-06-17 21:55:00,37789.03,37795.78,37721.81,37740.4,94.695411,3573842.6893044
2021-06-17 22:00:00,37740.4,37767.29,37680.86,37726.04,99.438948,3751437.72980592
2021-06-17 22:05:00,37726.06,37730.9,37643.82,37698.27,112.672282,4247550.10835214
2021-06-17 22:10:00,37698.27,37735.69,37615.74,37688.48,162.518772,6125085.488146561
2021-06-17 22:15:00,37688.48,37820.99,37669.85,37803.19,267.581021,10115416.177256992
2021-06-17 22:20:00,37804.44,37805.67,37692.32,37757.96,170.740016,6446794.69452736
2021-06-17 22:25:00,37757.97,37821.94,37733.33,37813.18,158.868809,6007334.87110262
2021-06-17 22:30:00,37811.64,37825.43,37705.85,37723.02,161.298153,6084653.45158206
2021-06-17 22:35:00,37722.36,37729.16,37650.0,37660.01,143.899252,5419247.26931252
2021-06-17 22:40:00,37660.02,37755.0,37637.68,37731.21,140.061689,5284697.00061369
2021-06-17 22:45:00,37731.22,37853.88,37674.0,37825.43,137.192566,5189367.80175338
2021-06-17 22:50:00,37825.43,37842.11,37751.0,37758.23,113.378235,4280961.474124051
2021-06-17 22:55:00,37758.22,37968.48,37738.41,37954.49,351.558147,13343210.17473003
2021-06-17 23:00:00,37954.5,38155.42,37850.0,38099.96,546.195312,20810019.539387517
2021-06-17 23:05:00,38099.96,38258.0,38096.28,38184.03,495.854445,18933721.00351335
2021-06-17 23:10:00,38187.85,38203.1,38100.75,38133.25,268.69519,10246220.8540675
2021-06-17 23:15:00,38133.24,38133.24,38036.24,38096.91,186.518582,7105781.631781621
2021-06-17 23:20:00,38096.91,38096.91,38019.21,38053.82,110.138964,4191208.31104248
2021-06-17 23:25:00,38053.82,38059.75,37933.0,37982.18,171.192851,6502277.68139518
2021-06-17 23:30:00,37980.82,37987.21,37831.5,37842.49,240.781485,9111770.93829765
2021-06-17 23:35:00,37842.48,37995.43,37842.48,37913.3,232.297596,8807168.446426801
2021-06-17 23:40:00,37913.3,37968.98,37900.81,37920.16,96.931052,3675641.00080832
2021-06-17 23:45:00,37920.15,38105.26,37905.97,38105.26,143.065994,5451566.89852844
2021-06-17 23:50:00,38105.26,38126.98,38038.05,38082.59,224.600635,8553373.89644465
2021-06-17 23:55:00,38082.58,38110.19,37992.05,38092.97,147.422309,5615753.594067731
