candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-30 03:35:00,12130.93,12137.0,12122.13,12126.04,107.958956,1309114.6188142402
2019-06-30 03:40:00,12126.04,12147.94,12123.92,12134.95,225.544632,2736972.8320884
2019-06-30 03:45:00,12134.95,12179.99,12131.35,12178.13,271.86669,3310827.8934897
2019-06-30 03:50:00,12178.13,12180.0,12123.04,12130.22,245.453343,2977403.05032546
2019-06-30 03:55:00,12130.22,12133.83,12091.59,12133.8,236.43886,2868901.839468
2019-06-30 04:00:00,12133.8,12170.0,12132.1,12145.39,217.565072,2642412.6498180795
2019-06-30 04:05:00,12145.39,12155.16,12068.0,12075.76,239.65378,2894001.5303728003
2019-06-30 04:10:00,12075.76,12109.0,12071.0,12076.34,294.97313,3562195.8087442005
2019-06-30 04:15:00,12074.62,12103.88,12051.74,12059.62,291.891885,3520105.2141837003
2019-06-30 04:20:00,12059.6,12100.0,12049.99,12100.0,142.712779,1726824.6259
2019-06-30 04:25:00,12100.0,12111.51,12087.58,12094.59,125.938035,1523168.89873065
2019-06-30 04:30:00,12096.18,12096.18,12070.08,12070.08,180.870552,2183122.03228416
2019-06-30 04:35:00,12072.85,12076.9,12055.0,12062.25,182.108094,2196633.3568515
2019-06-30 04:40:00,12062.25,12088.18,12059.34,12074.65,147.753587,1784072.84926955
2019-06-30 04:45:00,12074.65,12075.75,12052.28,12052.61,139.648231,1683125.6654329102
2019-06-30 04:50:00,12051.83,12063.89,12023.0,12063.89,303.632479,3662988.8270833096
2019-06-30 04:55:00,12062.23,12085.0,12055.1,12058.72,136.751721,1649050.7130571199
2019-06-30 05:00:00,12058.72,12077.19,12036.47,12043.24,98.673223,1188345.3061625198
2019-06-30 05:05:00,12041.18,12121.0,12034.85,12118.25,233.546603,2830176.12180475
2019-06-30 05:10:00,12119.21,12131.36,12097.95,12115.64,237.087448,2872466.16848672
2019-06-30 05:15:00,12114.03,12127.37,12075.11,12092.12,281.434813,3403143.5309735606
2019-06-30 05:20:00,12089.49,12092.1,12040.04,12049.49,231.487943,2789311.65429907
2019-06-30 05:25:00,12048.85,12057.96,11948.01,11967.34,710.429947,8501956.721930979
2019-06-30 05:30:00,11966.57,11990.8,11880.0,11987.77,559.786507,6710591.895019391
2019-06-30 05:35:00,11986.51,11987.77,11917.38,11932.43,309.521495,3693343.57258285
2019-06-30 05:40:00,11932.43,11996.53,11930.0,11992.99,224.685536,2694651.38639264
2019-06-30 05:45:00,11996.32,12008.8,11955.01,11957.26,224.29155,2681912.379153
2019-06-30 05:50:00,11960.4,11978.86,11942.14,11947.58,130.396307,1557920.30958706
2019-06-30 05:55:00,11948.08,11984.38,11939.01,11973.36,134.770554,1613656.36044144
2019-06-30 06:00:00,11973.36,12025.24,11970.49,12020.01,144.157123,1732770.06003123
2019-06-30 06:05:00,12020.01,12022.77,11945.04,11951.8,220.789029,2638826.3168022
2019-06-30 06:10:00,11951.8,11968.95,11930.02,11962.05,197.248222,2359493.0939750997
2019-06-30 06:15:00,11962.06,11985.71,11945.0,11947.57,120.011472,1433845.46252304
2019-06-30 06:20:00,11946.03,11959.54,11900.0,11956.76,383.06939,4580268.7595764
2019-06-30 06:25:00,11955.1,11972.35,11930.0,11957.58,168.467441,2014462.9031527801
2019-06-30 06:30:00,11957.02,11970.5,11900.0,11955.17,308.798076,3691733.4942529197
2019-06-30 06:35:00,11953.58,11999.0,11945.0,11945.0,186.163177,2223719.1492649997
2019-06-30 06:40:00,11945.0,11999.0,11942.66,11975.42,166.586657,1994945.18397094
2019-06-30 06:45:00,11977.48,11980.7,11939.76,11947.09,124.557331,1488097.6436167902
2019-06-30 06:50:00,11947.33,11963.63,11935.84,11939.97,147.832203,1765112.0688539098
2019-06-30 06:55:00,11939.97,11963.62,11913.14,11923.54,171.782664,2048257.4655105602
2019-06-30 07:00:00,11921.41,11938.85,11885.0,11896.57,292.231852,3476556.6835476398
2019-06-30 07:05:00,11896.55,11902.11,11759.23,11800.0,1011.370503,11934171.9354
2019-06-30 07:10:00,11799.99,11809.24,11709.23,11756.46,750.395199,8821991.14123554
2019-06-30 07:15:00,11756.46,11805.0,11720.0,11776.74,275.235498,3241376.89871652
2019-06-30 07:20:00,11776.74,11831.55,11773.28,11802.24,246.405166,2908132.9063718403
2019-06-30 07:25:00,11794.58,11828.65,11778.01,11826.41,236.767101,2800104.8109374098
2019-06-30 07:30:00,11827.69,11827.7,11776.39,11806.05,294.254302,3473981.0021271
2019-06-30 07:35:00,11803.31,11806.59,11736.83,11767.21,372.832365,4387196.733751649
2019-06-30 07:40:00,11763.75,11768.86,11703.0,11750.0,459.635942,5400722.3185
2019-06-30 07:45:00,11750.0,11751.12,11688.42,11723.64,403.060811,4725339.84627204
2019-06-30 07:50:00,11727.1,11765.51,11714.77,11719.87,234.751041,2751251.68288467
2019-06-30 07:55:00,11719.68,11736.83,11651.98,11731.19,483.24291,5669014.3933629
2019-06-30 08:00:00,11728.81,11734.04,11680.0,11727.26,386.722742,4535198.14334692
2019-06-30 08:05:00,11731.45,11784.49,11730.4,11781.08,256.217191,3018515.22454628
2019-06-30 08:10:00,11780.04,11798.42,11744.37,11794.25,293.157884,3457577.3733670004
2019-06-30 08:15:00,11790.95,11808.28,11769.7,11778.62,217.792681,2565297.22828022
2019-06-30 08:20:00,11776.7,11808.29,11769.23,11798.53,179.300548,2115482.8945944402
2019-06-30 08:25:00,11798.51,11833.99,11782.11,11828.17,146.970232,1738388.88903544
2019-06-30 08:30:00,11828.44,11846.53,11790.0,11795.43,246.740844,2910414.35354292
2019-06-30 08:35:00,11795.24,11820.44,11784.43,11800.38,160.54565,1894499.6773469998
2019-06-30 08:40:00,11799.71,11800.39,11755.48,11763.53,156.049181,1835689.22216893
2019-06-30 08:45:00,11763.53,11806.98,11763.31,11803.73,184.668874,2179781.52810002
2019-06-30 08:50:00,11806.81,11818.0,11782.95,11783.35,132.525961,1561599.78254935
2019-06-30 08:55:00,11783.35,11817.2,11778.09,11808.77,101.417331,1197613.9357928701
2019-06-30 09:00:00,11807.1,11809.0,11788.39,11788.4,131.051547,1544888.0566548
2019-06-30 09:05:00,11788.39,11797.62,11764.14,11768.25,142.703768,1679373.6177659999
2019-06-30 09:10:00,11768.25,11768.46,11720.62,11722.6,251.994577,2954031.6283402
2019-06-30 09:15:00,11722.6,11782.85,11709.18,11782.8,322.32485,3797889.24258
2019-06-30 09:20:00,11783.83,11842.44,11778.07,11825.15,270.189817,3195035.11449755
2019-06-30 09:25:00,11821.73,11867.93,11803.0,11840.83,230.561875,2730043.96635625
2019-06-30 09:30:00,11838.04,11881.0,11834.06,11862.34,275.095446,3263275.71290364
2019-06-30 09:35:00,11862.29,11866.83,11823.0,11825.26,225.834227,2670548.45117402
2019-06-30 09:40:00,11825.26,11860.0,11809.0,11826.81,168.61817,1994215.0591377
2019-06-30 09:45:00,11826.81,11860.0,11826.81,11848.64,174.701817,2069978.9369788799
2019-06-30 09:50:00,11849.93,11857.0,11804.58,11810.1,148.257113,1750931.3302413002
2019-06-30 09:55:00,11810.12,11827.34,11789.58,11798.66,151.308238,1785234.45536108
2019-06-30 10:00:00,11797.1,11816.8,11775.0,11814.43,183.867302,2172287.36876786
2019-06-30 10:05:00,11815.57,11815.57,11761.01,11774.5,138.883585,1635284.7715825
2019-06-30 10:10:00,11774.5,11778.2,11634.0,11684.53,718.906467,8400084.18085551
2019-06-30 10:15:00,11681.5,11706.42,11558.01,11642.39,783.980032,9127401.28475648
2019-06-30 10:20:00,11641.56,11683.67,11625.55,11635.99,226.723057,2638147.22402143
2019-06-30 10:25:00,11635.99,11695.69,11623.25,11669.01,174.297527,2033879.58553827
2019-06-30 10:30:00,11668.94,11668.94,11604.83,11650.13,286.730033,3340442.1593542895
2019-06-30 10:35:00,11650.13,11655.9,11576.1,11590.22,316.921952,3673195.1465094397
2019-06-30 10:40:00,11590.33,11613.29,11511.0,11606.52,786.200275,9125049.215793
2019-06-30 10:45:00,11606.52,11627.11,11501.1,11581.17,433.774993,5023621.93568181
2019-06-30 10:50:00,11580.02,11639.14,11568.0,11631.44,866.243519,10075659.51663736
2019-06-30 10:55:00,11631.44,11638.62,11593.95,11603.44,244.995551,2842791.17629544
2019-06-30 11:00:00,11603.44,11653.18,11592.46,11653.18,237.00787,2761895.3705266
2019-06-30 11:05:00,11651.71,11676.13,11610.33,11641.14,309.10146,3598293.3700643997
2019-06-30 11:10:00,11641.16,11680.0,11634.87,11649.7,125.949654,1467275.6842038
2019-06-30 11:15:00,11649.51,11675.44,11645.0,11651.67,109.993392,1281606.7057646401
2019-06-30 11:20:00,11649.93,11654.04,11605.01,11640.0,226.389438,2635173.0583200003
2019-06-30 11:25:00,11639.05,11656.66,11620.0,11632.4,111.148895,1292928.4061979998
2019-06-30 11:30:00,11635.92,11650.0,11592.0,11600.62,129.712817,1504749.09914654
2019-06-30 11:35:00,11600.45,11619.41,11565.76,11576.38,273.230317,3163017.97711246
2019-06-30 11:40:00,11572.69,11635.83,11564.14,11606.49,236.846279,2748953.96875071
2019-06-30 11:45:00,11606.51,11669.6,11606.13,11665.81,152.852691,1783150.4511947099
2019-06-30 11:50:00,11665.81,11665.86,11610.0,11610.0,144.212747,1674309.99267
2019-06-30 11:55:00,11610.0,11643.27,11603.22,11624.1,508.307345,5908615.4090145
2019-06-30 12:00:00,11626.52,11670.0,11583.0,11666.03,372.019535,4339991.05589605
2019-06-30 12:05:00,11666.03,11702.55,11660.01,11702.22,185.004669,2164965.3376651797
2019-06-30 12:10:00,11702.22,11728.87,11685.88,11717.1,246.254786,2885391.9530406
2019-06-30 12:15:00,11716.66,11720.36,11660.66,11676.85,179.973779,2101526.82131615
2019-06-30 12:20:00,11677.93,11718.58,11677.93,11714.07,154.22978,1806658.4390046
2019-06-30 12:25:00,11714.67,11715.0,11651.72,11655.95,171.792149,2002400.69913655
2019-06-30 12:30:00,11655.02,11684.76,11622.73,11677.15,161.286409,1883365.5908543498
2019-06-30 12:35:00,11679.55,11689.9,11640.0,11642.83,112.710693,1312271.43778119
2019-06-30 12:40:00,11642.88,11658.64,11617.57,11619.02,105.376043,1224366.35113786
2019-06-30 12:45:00,11620.0,11662.79,11606.64,11658.17,122.796343,1431580.64207231
2019-06-30 12:50:00,11658.15,11692.2,11630.95,11675.65,161.984527,1891274.6426675501
2019-06-30 12:55:00,11675.63,11677.88,11643.22,11648.09,70.036166,815787.5648229399
2019-06-30 13:00:00,11648.0,11677.2,11636.19,11669.37,121.996399,1423621.11859863
2019-06-30 13:05:00,11669.38,11689.94,11669.38,11679.18,127.325242,1487054.41986156
2019-06-30 13:10:00,11676.05,11685.33,11652.01,11657.27,58.787908,685306.51629116
2019-06-30 13:15:00,11654.39,11656.98,11588.54,11604.86,196.713089,2282827.8580125403
2019-06-30 13:20:00,11597.81,11637.92,11594.96,11602.73,120.049804,1392905.46236492
2019-06-30 13:25:00,11602.9,11604.91,11544.0,11559.52,1194.314636,13805703.921134721
2019-06-30 13:30:00,11562.38,11609.73,11544.0,11589.98,485.443483,5626280.25910034
2019-06-30 13:35:00,11589.97,11633.85,11572.85,11582.22,723.322019,8377674.754902179
2019-06-30 13:40:00,11583.06,11603.99,11550.0,11584.73,237.153859,2747363.42497307
2019-06-30 13:45:00,11584.31,11587.62,11286.0,11286.02,1097.580318,12387313.42055436
2019-06-30 13:50:00,11312.88,11360.18,11150.0,11219.67,1222.433973,13715305.77384891
2019-06-30 13:55:00,11222.86,11246.18,11115.0,11206.95,957.089705,10726056.469449751
2019-06-30 14:00:00,11208.74,11268.31,11185.0,11218.13,699.77465,7850162.9944044985
2019-06-30 14:05:00,11219.1,11270.68,11210.83,11231.96,560.016969,6290088.19512924
2019-06-30 14:10:00,11231.96,11259.98,11186.72,11222.08,737.33048,8274381.632998399
2019-06-30 14:15:00,11219.63,11227.56,11040.0,11094.15,976.243995,10830597.31712925
2019-06-30 14:20:00,11099.36,11189.53,11077.82,11160.56,666.450862,7437964.83240272
2019-06-30 14:25:00,11164.01,11221.31,11155.13,11218.12,818.09378,9177474.195293602
2019-06-30 14:30:00,11220.6,11263.12,11200.0,11201.1,424.549784,4755424.5855624
2019-06-30 14:35:00,11201.43,11244.38,11201.0,11217.25,273.146985,3063958.01749125
2019-06-30 14:40:00,11216.38,11245.2,11200.0,11229.98,318.900364,3581244.70971272
2019-06-30 14:45:00,11229.98,11259.0,11186.97,11238.92,346.181532,3890706.54362544
2019-06-30 14:50:00,11235.15,11309.47,11231.42,11273.73,396.220362,4466881.38169026
2019-06-30 14:55:00,11274.08,11350.0,11271.9,11293.3,371.604308,4196638.9315364
2019-06-30 15:00:00,11299.06,11319.93,11266.32,11269.51,194.397576,2190765.42670776
2019-06-30 15:05:00,11270.91,11270.91,11238.72,11259.11,190.201641,2141501.19819951
2019-06-30 15:10:00,11259.13,11287.59,11250.55,11276.67,132.098002,1489625.57621334
2019-06-30 15:15:00,11276.01,11276.01,11198.0,11216.49,210.601619,2362210.95349731
2019-06-30 15:20:00,11214.41,11249.31,11200.92,11209.22,257.708328,2888709.34438416
2019-06-30 15:25:00,11206.55,11223.32,11160.0,11187.23,318.343295,3561379.66012285
2019-06-30 15:30:00,11186.07,11236.22,11180.0,11194.78,234.244145,2622311.6695631
2019-06-30 15:35:00,11198.01,11227.23,11176.43,11218.17,140.443038,1575513.87560046
2019-06-30 15:40:00,11218.22,11221.51,11145.0,11156.39,197.118795,2199134.15335005
2019-06-30 15:45:00,11156.5,11185.45,11156.5,11177.23,137.688203,1538972.71321769
2019-06-30 15:50:00,11177.33,11207.61,11160.0,11187.57,249.058343,2786357.64639651
2019-06-30 15:55:00,11187.57,11200.0,11164.01,11164.45,241.214675,2693029.17830375
2019-06-30 16:00:00,11164.01,11164.79,11005.96,11005.99,1341.046249,14759541.60603151
2019-06-30 16:05:00,11008.0,11046.18,10933.0,11027.77,826.860998,9118432.90791446
2019-06-30 16:10:00,11028.42,11063.22,10950.2,10980.46,418.211353,4592153.03316238
2019-06-30 16:15:00,10982.41,11046.18,10950.03,11031.24,478.111411,5274161.721479639
2019-06-30 16:20:00,11030.67,11092.3,11001.0,11089.62,362.989135,4025411.5712787
2019-06-30 16:25:00,11085.16,11090.0,11034.8,11080.57,219.475882,2431917.87381274
2019-06-30 16:30:00,11080.57,11201.45,11076.21,11191.01,430.677238,4819713.27723038
2019-06-30 16:35:00,11187.32,11248.29,11150.0,11241.02,447.161792,5026554.6471078405
2019-06-30 16:40:00,11241.02,11281.0,11214.88,11248.2,366.060812,4117525.2255384005
2019-06-30 16:45:00,11248.14,11355.74,11245.92,11298.57,659.378726,7450036.69222182
2019-06-30 16:50:00,11294.86,11349.58,11282.06,11340.83,354.387355,4019046.74720465
2019-06-30 16:55:00,11340.81,11348.77,11260.02,11296.37,415.335158,4691779.61877646
2019-06-30 17:00:00,11296.46,11413.13,11296.46,11385.37,644.657812,7339667.713010441
2019-06-30 17:05:00,11388.2,11388.38,11300.84,11371.12,437.881051,4979197.976647121
2019-06-30 17:10:00,11364.06,11377.23,11300.0,11304.73,253.897704,2870244.99133992
2019-06-30 17:15:00,11304.65,11343.47,11290.38,11311.03,158.568572,1793573.87494916
2019-06-30 17:20:00,11312.28,11370.0,11302.0,11340.74,175.787178,1993556.68103172
2019-06-30 17:25:00,11340.33,11392.8,11329.09,11390.7,162.743035,1853757.0887745
2019-06-30 17:30:00,11384.07,11389.82,11338.97,11371.16,289.288811,3289549.35609076
2019-06-30 17:35:00,11372.63,11443.98,11371.47,11420.0,277.66414,3170924.4787999997
2019-06-30 17:40:00,11421.64,11436.02,11379.59,11379.71,187.436723,2132975.55109033
2019-06-30 17:45:00,11379.28,11403.5,11361.42,11391.56,154.049462,1754863.68934072
2019-06-30 17:50:00,11389.44,11394.98,11315.35,11352.14,178.867529,2030529.2306620597
2019-06-30 17:55:00,11349.99,11374.9,11322.44,11371.09,116.403694,1323636.88080646
2019-06-30 18:00:00,11371.34,11376.16,11324.41,11347.82,109.838944,1246432.56550208
2019-06-30 18:05:00,11347.82,11347.82,11293.56,11326.53,257.608859,2917814.4697292703
2019-06-30 18:10:00,11326.51,11326.51,11264.0,11285.68,223.106764,2517911.54433952
2019-06-30 18:15:00,11285.75,11316.32,11278.11,11287.77,115.898978,1308241.00689906
2019-06-30 18:20:00,11287.77,11293.64,11260.0,11291.41,110.914573,1252381.91871793
2019-06-30 18:25:00,11291.61,11304.23,11240.78,11249.0,134.535902,1513394.361598
2019-06-30 18:30:00,11246.23,11259.86,11217.49,11252.09,242.261359,2725946.61499031
2019-06-30 18:35:00,11252.1,11338.84,11250.0,11329.75,240.814982,2728373.5423144996
2019-06-30 18:40:00,11329.75,11360.25,11317.62,11325.97,228.15978,2584130.8234866
2019-06-30 18:45:00,11324.43,11329.06,11280.0,11282.16,273.920789,3090418.16882424
2019-06-30 18:50:00,11282.39,11300.0,11266.01,11295.99,142.48516,1609510.9425084
2019-06-30 18:55:00,11294.1,11295.9,11250.72,11269.13,149.31313,1682629.0726768998
2019-06-30 19:00:00,11269.13,11278.39,11234.67,11253.43,175.424714,1974129.73926902
2019-06-30 19:05:00,11256.67,11293.2,11255.35,11277.95,115.348722,1300897.1192799
2019-06-30 19:10:00,11277.94,11308.42,11270.69,11308.42,547.324643,6189376.9393940605
2019-06-30 19:15:00,11308.41,11338.79,11251.46,11268.71,404.347684,4556476.79016764
2019-06-30 19:20:00,11263.04,11267.37,11235.0,11244.31,108.046578,1214909.21747118
2019-06-30 19:25:00,11244.31,11270.0,11240.0,11254.71,233.610482,2629218.22787022
2019-06-30 19:30:00,11253.81,11254.46,11172.02,11198.24,287.730616,3222076.49331584
2019-06-30 19:35:00,11198.06,11244.27,11182.71,11242.23,199.888989,2247197.98880547
2019-06-30 19:40:00,11240.89,11242.7,11186.62,11206.56,251.691427,2820595.07816112
2019-06-30 19:45:00,11208.41,11275.9,11206.56,11274.4,242.573665,2734872.528676
2019-06-30 19:50:00,11274.09,11347.63,11250.41,11347.63,188.899266,2143558.97783958
2019-06-30 19:55:00,11347.63,11368.0,11270.44,11301.0,231.111748,2611793.8641480003
2019-06-30 20:00:00,11300.49,11358.3,11285.02,11297.3,233.171675,2634210.3639775
2019-06-30 20:05:00,11297.3,11299.15,11232.0,11246.55,218.013561,2451900.41446455
2019-06-30 20:10:00,11245.46,11270.42,11230.97,11234.59,122.394304,1375049.8237753601
2019-06-30 20:15:00,11234.76,11319.26,11234.13,11294.11,193.563929,2186132.30615819
2019-06-30 20:20:00,11295.46,11310.97,11264.03,11288.22,91.604946,1034056.78353612
2019-06-30 20:25:00,11285.79,11313.49,11272.77,11313.49,99.508848,1125792.35675952
2019-06-30 20:30:00,11313.29,11418.51,11309.99,11400.21,310.671716,3541722.8034603596
2019-06-30 20:35:00,11397.99,11429.71,11370.53,11394.59,227.236268,2589264.10699012
2019-06-30 20:40:00,11392.74,11411.08,11367.06,11399.43,110.258245,1256881.14580035
2019-06-30 20:45:00,11400.29,11500.0,11399.43,11491.05,299.016369,3436012.04699745
2019-06-30 20:50:00,11491.06,11500.0,11432.36,11478.42,294.626489,3381846.58386738
2019-06-30 20:55:00,11476.78,11500.0,11453.05,11474.96,202.679459,2325738.68484664
2019-06-30 21:00:00,11474.97,11495.0,11428.05,11458.17,247.215258,2832634.45275786
2019-06-30 21:05:00,11458.34,11465.52,11398.2,11439.37,249.912115,2858837.15096755
2019-06-30 21:10:00,11438.49,11471.34,11412.17,11433.0,127.678306,1459746.072498
2019-06-30 21:15:00,11437.43,11485.0,11421.68,11456.67,134.125557,1536632.2451151898
2019-06-30 21:20:00,11456.37,11534.05,11444.63,11459.47,427.540574,4899388.38153578
2019-06-30 21:25:00,11459.83,11504.75,11433.42,11483.37,149.973453,1722200.6509766101
2019-06-30 21:30:00,11485.24,11492.45,11454.54,11457.14,75.669283,866953.5690306199
2019-06-30 21:35:00,11457.13,11457.14,11405.03,11410.25,160.36363,1829789.1092075
2019-06-30 21:40:00,11409.73,11424.0,11341.38,11417.71,280.694923,3204893.22928633
2019-06-30 21:45:00,11417.72,11422.05,11355.0,11364.6,125.908156,1430895.8296776002
2019-06-30 21:50:00,11367.92,11418.21,11366.13,11385.09,85.806615,976916.03437035
2019-06-30 21:55:00,11387.32,11394.87,11331.0,11348.77,188.749311,2142072.5181974703
2019-06-30 22:00:00,11347.56,11355.5,11277.98,11278.37,210.904606,2378660.18117222
2019-06-30 22:05:00,11278.38,11328.0,11270.65,11327.97,166.735556,1888775.3763013198
2019-06-30 22:10:00,11327.97,11346.93,11287.84,11329.01,194.740447,2206216.47146747
2019-06-30 22:15:00,11332.04,11346.73,11305.5,11315.13,160.793178,1819395.71218314
2019-06-30 22:20:00,11321.09,11321.09,11235.0,11286.11,398.020292,4492100.7977441205
2019-06-30 22:25:00,11287.18,11305.11,11222.71,11238.29,321.761106,3616044.61994874
2019-06-30 22:30:00,11237.65,11237.65,11081.98,11119.65,790.838953,8793852.363726448
2019-06-30 22:35:00,11120.0,11184.0,11056.05,11107.92,579.579449,6437922.153136079
2019-06-30 22:40:00,11107.77,11148.96,11060.0,11064.62,463.947967,5133407.954627541
2019-06-30 22:45:00,11067.16,11127.43,11010.0,11065.07,674.131119,7459308.02091333
2019-06-30 22:50:00,11051.26,11060.17,10912.9,10984.82,1039.277107,11416271.950515738
2019-06-30 22:55:00,10984.47,11056.12,10980.03,11011.7,660.118898,7269031.2691065995
2019-06-30 23:00:00,11011.41,11015.49,10900.0,10998.42,1072.023225,11790561.678304499
2019-06-30 23:05:00,10995.39,11096.09,10955.8,11071.43,710.494502,7866190.14427786
2019-06-30 23:10:00,11070.96,11070.96,10958.27,10960.0,479.521881,5255559.81576
2019-06-30 23:15:00,10962.91,11042.36,10962.91,11042.36,277.74604,3066971.7622544
2019-06-30 23:20:00,11042.36,11055.48,10980.0,11035.24,552.443436,6096345.90268464
2019-06-30 23:25:00,11040.14,11072.56,11004.0,11014.34,331.209272,3648051.53296048
2019-06-30 23:30:00,11014.34,11077.0,10986.58,11069.83,282.147497,3123324.82671551
2019-06-30 23:35:00,11069.85,11090.9,11025.83,11059.96,752.584712,8323556.811331519
2019-06-30 23:40:00,11059.85,11059.99,10982.17,11034.91,662.91362,7315192.1344742
2019-06-30 23:45:00,11035.07,11040.04,10800.0,10877.0,1332.053806,14488749.247861998
2019-06-30 23:50:00,10880.69,10931.22,10782.26,10784.8,721.390728,7780054.723334399
2019-06-30 23:55:00,10784.8,10856.56,10766.03,10854.1,729.685694,7920081.4912454
