candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-21 08:00:00,3986.0,4028.66,3980.28,4020.61,1299.123167,5223267.59647187
2018-12-21 08:15:00,4020.61,4033.95,3993.54,4005.0,853.406381,3417892.555905
2018-12-21 08:30:00,4005.0,4017.42,3975.0,3979.0,754.077681,3000475.092699
2018-12-21 08:45:00,3979.28,4014.0,3977.0,4000.0,805.266159,3221064.636
2018-12-21 09:00:00,4000.0,4006.23,3965.0,3983.66,726.216015,2892997.6903148997
2018-12-21 09:15:00,3983.66,4006.0,3968.46,3974.54,709.296532,2819127.4382952796
2018-12-21 09:30:00,3974.52,3981.35,3957.98,3968.31,647.863465,2570923.06679415
2018-12-21 09:45:00,3968.31,3974.37,3940.0,3952.91,590.407739,2333828.65557049
2018-12-21 10:00:00,3953.14,3975.0,3931.56,3970.0,710.28603,2819835.5390999997
2018-12-21 10:15:00,3970.0,3971.3,3930.0,3939.16,595.394705,2345355.0061478
2018-12-21 10:30:00,3939.17,3960.0,3922.83,3952.98,575.303653,2274163.83423594
2018-12-21 10:45:00,3952.98,3988.0,3948.16,3977.32,1030.009527,4096677.49192764
2018-12-21 11:00:00,3977.32,4002.0,3965.09,3985.12,695.515708,2771713.55826496
2018-12-21 11:15:00,3985.36,4019.0,3985.21,3987.34,865.205531,3449868.6219775397
2018-12-21 11:30:00,3987.37,4006.35,3967.0,4001.77,833.958697,3337310.89489369
2018-12-21 11:45:00,4001.5,4015.0,3982.83,3995.51,771.918757,3084209.11278107
2018-12-21 12:00:00,3995.28,3995.82,3950.11,3967.73,709.906076,2816715.63492748
2018-12-21 12:15:00,3967.75,3991.0,3966.9,3988.15,781.575564,3117040.5855666
2018-12-21 12:30:00,3990.93,4070.99,3988.15,4034.94,2299.825597,9279658.294359181
2018-12-21 12:45:00,4036.35,4036.36,4010.72,4014.87,1057.105012,4244139.19952844
2018-12-21 13:00:00,4013.43,4065.6,4011.0,4033.67,1281.416724,5168812.19709708
2018-12-21 13:15:00,4032.09,4060.03,4026.6,4038.47,998.714712,4033279.4029706395
2018-12-21 13:30:00,4038.46,4038.47,3991.97,4002.81,1104.311009,4420347.14993529
2018-12-21 13:45:00,4000.74,4016.96,3991.97,4007.79,743.80291,2981005.8646689
2018-12-21 14:00:00,4009.28,4019.0,3974.04,4002.07,719.880119,2881010.6278463304
2018-12-21 14:15:00,4002.09,4010.81,3977.06,3977.6,632.113874,2514296.1452224
2018-12-21 14:30:00,3978.23,4033.76,3977.07,4007.62,993.127451,3980077.43517662
2018-12-21 14:45:00,4008.28,4018.0,3990.0,3998.69,629.808537,2518409.09881653
2018-12-21 15:00:00,3999.95,4005.7,3962.0,3977.15,748.460808,2976740.9025372
2018-12-21 15:15:00,3978.85,3989.0,3951.0,3966.09,775.530309,3075823.00322181
2018-12-21 15:30:00,3966.09,3975.0,3932.42,3937.87,1178.161936,4639448.542916319
2018-12-21 15:45:00,3937.86,3963.32,3930.0,3944.93,955.344957,3768768.9812180097
2018-12-21 16:00:00,3944.93,3978.39,3941.47,3968.37,855.513443,3394993.88179791
2018-12-21 16:15:00,3969.28,3977.22,3962.08,3969.0,655.794296,2602847.5608240003
2018-12-21 16:30:00,3969.0,3970.0,3912.44,3917.91,1323.84564,5186708.071412399
2018-12-21 16:45:00,3919.74,3938.54,3903.0,3925.02,1017.720909,3994574.92224318
2018-12-21 17:00:00,3925.95,3945.94,3916.64,3918.5,675.418996,2646629.335826
2018-12-21 17:15:00,3918.48,3964.0,3916.85,3957.93,756.425267,2993878.25701731
2018-12-21 17:30:00,3957.72,3959.54,3900.0,3910.92,830.05958,3246296.6126136
2018-12-21 17:45:00,3912.71,3929.72,3902.15,3919.96,485.230924,1902085.81284304
2018-12-21 18:00:00,3916.32,3919.9,3878.0,3898.0,1525.111758,5944885.632684
2018-12-21 18:15:00,3898.02,3905.0,3880.0,3902.71,985.692688,3846872.7103844797
2018-12-21 18:30:00,3902.43,3915.0,3888.4,3907.36,644.353829,2517722.37728144
2018-12-21 18:45:00,3907.36,3930.0,3904.46,3916.76,651.70054,2552554.6070504
2018-12-21 19:00:00,3916.76,3934.97,3906.23,3934.97,532.236705,2094335.46707385
2018-12-21 19:15:00,3934.98,3938.0,3880.0,3889.62,639.057948,2485692.57569976
2018-12-21 19:30:00,3889.62,3899.47,3821.0,3839.74,2321.394799,8913552.46551226
2018-12-21 19:45:00,3839.74,3842.0,3792.0,3806.27,1781.747553,6781812.258557309
2018-12-21 20:00:00,3806.24,3833.0,3798.0,3814.66,1037.341101,3957103.60434066
2018-12-21 20:15:00,3814.02,3829.88,3800.0,3819.94,719.258659,2747524.9218604597
2018-12-21 20:30:00,3819.98,3824.0,3771.03,3780.24,1128.949744,4267700.98025856
2018-12-21 20:45:00,3778.64,3791.0,3764.0,3790.07,1110.263558,4207976.60326906
2018-12-21 21:00:00,3790.07,3826.19,3765.01,3820.79,1304.87811,4985665.2339069005
2018-12-21 21:15:00,3818.26,3824.46,3802.72,3815.91,748.197133,2855052.92178603
2018-12-21 21:30:00,3815.36,3849.0,3799.01,3837.98,825.152612,3166919.22180376
2018-12-21 21:45:00,3837.97,3867.22,3835.48,3848.6,822.015098,3163607.3061627997
2018-12-21 22:00:00,3849.54,3863.74,3825.0,3839.96,698.043044,2680457.36723824
2018-12-21 22:15:00,3839.99,3840.74,3810.32,3822.82,516.680235,1975175.5359627001
2018-12-21 22:30:00,3820.98,3828.58,3795.0,3807.66,433.377596,1650154.53718536
2018-12-21 22:45:00,3807.68,3827.57,3807.65,3818.98,338.972233,1294528.1783823401
2018-12-21 23:00:00,3818.93,3818.93,3800.0,3806.92,328.457046,1250409.69755832
2018-12-21 23:15:00,3808.98,3845.0,3806.0,3834.53,553.817082,2123628.2154414603
2018-12-21 23:30:00,3831.93,3853.91,3831.93,3840.35,423.30934,1625656.0238690001
2018-12-21 23:45:00,3840.38,3847.41,3829.95,3838.66,303.366538,1164520.99475908
