candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-27 03:40:00,53469.59,53483.66,53377.39,53482.96,133.195905,7123711.2592788
2021-04-27 03:45:00,53482.97,53579.98,53477.12,53566.63,98.842039,5294634.93155857
2021-04-27 03:50:00,53566.63,53577.22,53489.63,53552.2,74.482089,3988679.7265458
2021-04-27 03:55:00,53552.2,53565.95,53430.42,53460.3,108.262276,5787733.7536428
2021-04-27 04:00:00,53460.3,53591.51,53401.0,53488.31,173.381514,9273884.16910134
2021-04-27 04:05:00,53488.32,53557.18,53433.82,53490.72,85.368195,4566406.2156504
2021-04-27 04:10:00,53490.73,53517.8,53400.58,53445.46,90.275427,4824811.72271142
2021-04-27 04:15:00,53445.46,53445.47,53222.0,53314.31,216.996986,11569044.580669658
2021-04-27 04:20:00,53314.31,53400.0,53308.39,53377.59,126.259766,6739442.02304394
2021-04-27 04:25:00,53377.6,53472.43,53376.65,53402.63,93.44363,4990135.5987468995
2021-04-27 04:30:00,53402.63,53406.13,53316.12,53359.13,84.174541,4491480.27590933
2021-04-27 04:35:00,53359.12,53462.45,53300.63,53444.71,101.345175,5416363.48777425
2021-04-27 04:40:00,53444.7,53486.97,53386.0,53402.92,178.110196,9511604.54817232
2021-04-27 04:45:00,53402.92,53543.26,53390.0,53441.78,173.708842,9283309.71821876
2021-04-27 04:50:00,53439.1,53463.82,53294.36,53385.03,259.082768,13831141.34216304
2021-04-27 04:55:00,53385.03,53491.51,53385.0,53456.85,116.252846,6214510.9506951
2021-04-27 05:00:00,53456.85,53705.55,53405.82,53684.59,197.083869,10580366.702878708
2021-04-27 05:05:00,53684.59,53871.11,53684.59,53830.33,267.805517,14416059.355930611
2021-04-27 05:10:00,53830.33,53945.0,53795.43,53865.72,221.856645,11950467.9197094
2021-04-27 05:15:00,53865.73,53895.18,53790.12,53831.85,134.388048,7234357.241728799
2021-04-27 05:20:00,53831.85,53869.53,53800.0,53859.99,140.326965,7558008.93163035
2021-04-27 05:25:00,53860.0,53940.33,53824.96,53894.9,167.01735,9001383.376515
2021-04-27 05:30:00,53894.93,53940.32,53844.72,53889.24,135.047288,7277595.71438112
2021-04-27 05:35:00,53889.25,53944.0,53844.3,53925.36,145.519266,7847178.805985759
2021-04-27 05:40:00,53925.36,53932.73,53834.15,53854.48,114.965577,6191411.36723496
2021-04-27 05:45:00,53854.47,53868.8,53776.86,53852.79,127.610488,6872180.81206152
2021-04-27 05:50:00,53852.8,53930.0,53852.79,53912.65,108.333077,5840523.2637240505
2021-04-27 05:55:00,53912.65,53970.0,53885.18,53918.3,151.698117,8179304.5818411
2021-04-27 06:00:00,53918.3,54109.87,53898.61,54063.58,336.535874,18194334.146868918
2021-04-27 06:05:00,54063.59,54473.44,54030.03,54473.44,478.134413,26045626.258490723
2021-04-27 06:10:00,54473.44,54933.74,54348.26,54627.13,1550.592876,84704438.61432587
2021-04-27 06:15:00,54627.13,54649.99,54496.42,54577.94,281.989156,15390387.23681864
2021-04-27 06:20:00,54577.94,54778.6,54518.41,54677.62,393.649578,21523822.03904436
2021-04-27 06:25:00,54677.62,54750.0,54620.0,54750.0,273.583049,14978671.932750002
2021-04-27 06:30:00,54750.0,54788.32,54612.84,54623.73,302.101908,16501933.05507684
2021-04-27 06:35:00,54623.73,54673.18,54600.0,54641.98,186.915175,10213415.254046502
2021-04-27 06:40:00,54641.98,54726.96,54580.0,54708.09,232.205394,12703513.59343746
2021-04-27 06:45:00,54708.09,54708.1,54580.0,54636.7,220.793334,12063419.1517578
2021-04-27 06:50:00,54636.69,54692.0,54578.93,54691.99,124.671746,6818545.88551454
2021-04-27 06:55:00,54690.98,54799.4,54664.44,54700.34,186.973845,10227532.8926073
2021-04-27 07:00:00,54700.35,54763.65,54551.0,54620.49,233.043347,12728941.80438003
2021-04-27 07:05:00,54620.5,54669.99,54599.12,54669.99,168.481847,9210900.890671529
2021-04-27 07:10:00,54669.99,54745.9,54643.37,54745.85,128.590532,7039797.976292199
2021-04-27 07:15:00,54745.85,54775.66,54653.08,54765.25,245.75981,13459097.434602499
2021-04-27 07:20:00,54758.74,54879.72,54670.33,54735.46,328.055549,17956271.38006754
2021-04-27 07:25:00,54735.47,54737.9,54630.9,54668.95,253.769959,13873337.200073048
2021-04-27 07:30:00,54668.95,54672.18,54620.98,54642.87,125.710606,6869188.30127922
2021-04-27 07:35:00,54642.86,54668.89,54625.0,54658.66,144.943229,7922402.673213141
2021-04-27 07:40:00,54658.67,54661.62,54625.02,54648.15,118.462593,6473761.55165295
2021-04-27 07:45:00,54648.15,54676.86,54640.0,54645.55,111.291836,6081603.588729801
2021-04-27 07:50:00,54645.57,54656.5,54375.0,54410.79,257.21315,13995170.6898885
2021-04-27 07:55:00,54411.62,54564.49,54317.13,54545.01,227.845489,12427834.47595989
2021-04-27 08:00:00,54545.0,54590.55,54418.12,54557.45,216.636676,11819144.6190362
2021-04-27 08:05:00,54560.58,54825.91,54468.71,54766.46,184.280529,10092392.22025734
2021-04-27 08:10:00,54766.45,54831.78,54707.67,54713.35,213.80471,11697971.9298785
2021-04-27 08:15:00,54713.35,54754.99,54663.32,54705.26,114.015601,6237253.09676126
2021-04-27 08:20:00,54705.26,54986.96,54694.76,54919.31,235.206819,12917396.206774889
2021-04-27 08:25:00,54919.31,54938.24,54770.01,54782.9,200.993377,11011000.0728533
2021-04-27 08:30:00,54782.9,54850.0,54601.01,54650.4,220.368039,12043201.478565602
2021-04-27 08:35:00,54646.6,54706.65,54537.34,54676.56,269.333026,14726203.35607056
2021-04-27 08:40:00,54676.56,54680.42,54500.0,54565.87,155.663869,8493934.439551031
2021-04-27 08:45:00,54565.87,54628.81,54477.07,54579.99,147.456069,8048150.77145931
2021-04-27 08:50:00,54580.0,54607.32,54505.37,54540.16,97.75295,5331461.533472001
2021-04-27 08:55:00,54540.17,54540.17,54349.77,54430.17,346.999352,18887233.719249837
2021-04-27 09:00:00,54430.25,54584.26,54393.47,54519.0,157.9235,8609831.2965
2021-04-27 09:05:00,54519.0,54533.98,54446.39,54469.52,157.317007,8568981.859126639
2021-04-27 09:10:00,54469.52,54513.71,54248.92,54339.19,272.497094,14807271.365313862
2021-04-27 09:15:00,54339.2,54555.0,54339.19,54518.46,154.283176,8411281.15942896
2021-04-27 09:20:00,54518.46,54572.98,54489.17,54544.4,106.083106,5786239.3669064
2021-04-27 09:25:00,54544.4,54615.38,54517.68,54520.47,90.747969,4947621.92142543
2021-04-27 09:30:00,54520.47,54641.05,54520.47,54595.37,114.127892,6230854.491060041
2021-04-27 09:35:00,54595.37,54688.49,54578.42,54650.0,102.644649,5609530.06785
2021-04-27 09:40:00,54649.99,54653.95,54568.78,54623.47,118.282162,6460982.12754214
2021-04-27 09:45:00,54627.27,54683.11,54600.0,54674.37,173.416071,9481414.42980027
2021-04-27 09:50:00,54677.06,54677.06,54534.33,54623.05,192.137052,10495111.798248602
2021-04-27 09:55:00,54623.05,54623.05,54418.24,54487.04,184.490661,10052350.02553344
2021-04-27 10:00:00,54487.05,54557.68,54433.45,54554.53,109.77992,5988991.9390376005
2021-04-27 10:05:00,54554.53,54670.0,54482.36,54616.55,308.44955,16846450.2700525
2021-04-27 10:10:00,54616.54,54622.18,54455.01,54511.52,228.00355,12428820.075895999
2021-04-27 10:15:00,54511.52,54520.03,54437.35,54462.84,186.467848,10155568.57076832
2021-04-27 10:20:00,54462.84,54650.0,54426.66,54578.64,237.91099,12984858.2752536
2021-04-27 10:25:00,54578.64,54637.73,54527.93,54551.0,154.699846,8439031.299146
2021-04-27 10:30:00,54551.0,54617.25,54500.0,54594.67,144.148429,7869735.912273429
2021-04-27 10:35:00,54594.67,54620.0,54559.6,54580.0,104.833167,5721794.25486
2021-04-27 10:40:00,54580.0,54611.6,54500.0,54548.07,156.481864,8535783.67120248
2021-04-27 10:45:00,54548.07,54684.21,54548.07,54659.5,146.103116,7985923.269002
2021-04-27 10:50:00,54661.81,54752.59,54656.01,54752.59,170.78528,9350936.4138752
2021-04-27 10:55:00,54752.59,54782.7,54663.26,54683.34,200.72094,10976091.4071396
2021-04-27 11:00:00,54688.72,54846.99,54661.7,54839.92,165.986479,9102685.22944168
2021-04-27 11:05:00,54839.25,54898.0,54770.71,54801.64,186.580246,10224903.472403439
2021-04-27 11:10:00,54801.64,54865.93,54798.5,54838.54,212.906439,11675478.27135906
2021-04-27 11:15:00,54838.55,54950.0,54831.27,54890.56,250.383016,13743663.962728959
2021-04-27 11:20:00,54892.59,54900.73,54625.31,54684.69,414.534684,22668700.688787963
2021-04-27 11:25:00,54680.58,54756.06,54630.14,54728.76,224.694143,12297231.82565268
2021-04-27 11:30:00,54727.98,54869.16,54725.0,54829.89,253.949596,13924028.41422444
2021-04-27 11:35:00,54830.0,54944.93,54829.89,54890.0,293.891413,16131699.65957
2021-04-27 11:40:00,54890.01,54910.22,54826.33,54882.51,181.780787,9976585.86033537
2021-04-27 11:45:00,54882.51,54976.66,54881.98,54976.65,162.374701,8926817.10573165
2021-04-27 11:50:00,54976.99,55242.32,54976.99,55190.46,657.354378,36279690.50483388
2021-04-27 11:55:00,55190.46,55199.49,55054.53,55152.43,282.71261,15592287.433142299
2021-04-27 12:00:00,55152.43,55212.55,55063.15,55185.17,218.449517,12055173.73206289
2021-04-27 12:05:00,55185.17,55281.16,55084.87,55116.54,260.153375,14338753.899322499
2021-04-27 12:10:00,55116.54,55120.0,55000.0,55022.8,230.136849,12662773.815157201
2021-04-27 12:15:00,55029.21,55111.94,54907.93,54964.81,244.649087,13447090.58362847
2021-04-27 12:20:00,54964.8,55033.59,54950.0,54970.01,198.199057,10895004.145280572
2021-04-27 12:25:00,54970.01,55000.0,54909.23,54929.81,146.825908,8065119.229517479
2021-04-27 12:30:00,54929.81,54969.56,54914.47,54938.63,117.578285,6459589.89564955
2021-04-27 12:35:00,54938.64,54996.02,54908.01,54936.53,154.925217,8511053.83147701
2021-04-27 12:40:00,54936.53,54936.54,54736.78,54829.7,289.951557,15897956.884842899
2021-04-27 12:45:00,54829.7,54950.0,54820.86,54950.0,128.232299,7046364.830050001
2021-04-27 12:50:00,54950.0,54972.13,54888.0,54901.0,124.061831,6811118.583731
2021-04-27 12:55:00,54901.0,54919.85,54806.74,54838.53,146.225419,8018787.026594069
2021-04-27 13:00:00,54838.53,54923.72,54838.53,54876.47,160.819058,8825182.211765261
2021-04-27 13:05:00,54876.47,54947.27,54863.25,54926.42,130.670891,7177284.240840221
2021-04-27 13:10:00,54926.42,54970.93,54926.4,54970.0,102.981173,5660875.07981
2021-04-27 13:15:00,54970.0,54972.0,54922.99,54923.0,100.711975,5531403.802925
2021-04-27 13:20:00,54922.99,54923.0,54833.05,54857.33,97.646359,5356618.53896147
2021-04-27 13:25:00,54857.32,54960.06,54850.29,54851.24,191.538178,10506106.570640719
2021-04-27 13:30:00,54851.24,54957.25,54847.4,54950.0,97.682244,5367639.3078
2021-04-27 13:35:00,54950.0,55040.83,54448.48,54519.82,619.534832,33776927.524370246
2021-04-27 13:40:00,54519.83,54629.86,54400.0,54542.44,389.368754,21237121.90291976
2021-04-27 13:45:00,54542.45,54665.99,54525.0,54653.8,248.699385,13592366.447913
2021-04-27 13:50:00,54653.8,54725.66,54648.45,54711.47,195.257714,10682836.56177958
2021-04-27 13:55:00,54711.47,54742.88,54614.69,54726.35,256.064553,14013478.35007155
2021-04-27 14:00:00,54726.34,54735.58,54520.84,54555.0,445.642351,24312018.458805002
2021-04-27 14:05:00,54555.0,54618.92,54333.74,54402.22,682.577204,37133715.21899288
2021-04-27 14:10:00,54402.22,54517.24,54317.1,54508.57,457.166853,24919511.40843021
2021-04-27 14:15:00,54508.56,54514.96,54258.32,54439.45,384.804796,20948561.4516022
2021-04-27 14:20:00,54442.25,54805.68,54433.58,54722.52,411.463453,22516317.03606156
2021-04-27 14:25:00,54722.52,55050.0,54683.24,55019.77,596.430905,32815491.21399185
2021-04-27 14:30:00,55019.77,55019.78,54855.18,54914.67,310.134728,17030946.24365976
2021-04-27 14:35:00,54914.66,54914.66,54750.0,54815.67,216.074155,11844249.576008849
2021-04-27 14:40:00,54815.66,55036.69,54728.74,54964.25,589.889871,32422854.342111748
2021-04-27 14:45:00,54963.35,55068.91,54924.1,54973.07,209.102946,11495030.88766422
2021-04-27 14:50:00,54973.07,55038.64,54900.0,54931.43,196.02814,10768106.0504402
2021-04-27 14:55:00,54931.43,55027.04,54890.75,54953.92,286.192832,15727417.99430144
2021-04-27 15:00:00,54953.27,55050.0,54820.38,54863.36,351.149671,19265250.813954562
2021-04-27 15:05:00,54863.35,54972.81,54838.83,54912.91,237.791723,13057835.48384393
2021-04-27 15:10:00,54912.91,55015.35,54858.01,54930.0,184.084133,10111741.42569
2021-04-27 15:15:00,54930.01,54971.35,54832.05,54846.93,158.533298,8695064.69807514
2021-04-27 15:20:00,54849.66,54939.43,54831.02,54913.11,178.996224,9829239.338096641
2021-04-27 15:25:00,54915.98,54937.99,54889.25,54917.59,118.036599,6482285.548876409
2021-04-27 15:30:00,54917.59,54994.09,54861.27,54892.37,172.196043,9452248.90489191
2021-04-27 15:35:00,54892.37,55007.88,54892.37,54993.29,239.432379,13167174.25373691
2021-04-27 15:40:00,54993.29,55211.47,54967.22,55195.07,288.15333,15904643.220083099
2021-04-27 15:45:00,55195.08,55300.0,54996.15,55020.99,393.712378,21662444.81281422
2021-04-27 15:50:00,55020.98,55092.39,54954.31,54988.01,202.218531,11119594.604813311
2021-04-27 15:55:00,54988.01,55072.52,54971.0,54981.87,190.238819,10459686.01521153
2021-04-27 16:00:00,54981.86,55081.61,54850.0,54857.0,375.322942,20589090.629294
2021-04-27 16:05:00,54857.0,54931.77,54787.87,54850.49,192.448353,10555886.46174297
2021-04-27 16:10:00,54850.48,54968.52,54835.13,54926.76,150.828064,8284496.872592641
2021-04-27 16:15:00,54926.76,55066.66,54926.76,55041.92,152.438804,8390524.45466368
2021-04-27 16:20:00,55041.92,55060.0,54950.0,54974.09,149.0579,8194322.4098109985
2021-04-27 16:25:00,54974.09,54974.1,54761.18,54768.81,219.088132,11999196.27476292
2021-04-27 16:30:00,54763.93,54871.39,54648.22,54859.47,191.387499,10499416.75976553
2021-04-27 16:35:00,54859.48,54897.95,54800.65,54886.22,125.852847,6907587.04806834
2021-04-27 16:40:00,54886.22,54892.82,54745.03,54859.99,123.366541,6767887.20559459
2021-04-27 16:45:00,54860.0,54873.31,54650.0,54672.27,264.168898,14442713.31705846
2021-04-27 16:50:00,54672.27,54720.33,54545.64,54549.74,211.474904,11535901.02972496
2021-04-27 16:55:00,54549.74,54702.4,54549.35,54663.28,193.24098,10563185.7972144
2021-04-27 17:00:00,54663.28,54787.42,54563.01,54774.7,193.991387,10625820.0255089
2021-04-27 17:05:00,54771.59,54800.0,54576.26,54669.8,181.870716,9942835.6695768
2021-04-27 17:10:00,54669.79,54780.0,54258.4,54493.19,655.453936,35717775.870695844
2021-04-27 17:15:00,54493.05,54784.98,54476.04,54782.71,253.907811,13909757.97674781
2021-04-27 17:20:00,54782.71,54933.45,54700.0,54825.92,220.478678,12087946.361733759
2021-04-27 17:25:00,54825.91,54913.84,54753.25,54813.63,144.563272,7924037.70299736
2021-04-27 17:30:00,54813.64,54839.71,54768.01,54817.91,85.760457,4701209.01338487
2021-04-27 17:35:00,54819.97,54900.0,54816.43,54840.37,80.736796,4427635.76525452
2021-04-27 17:40:00,54840.38,54857.21,54785.76,54795.35,101.061689,5537710.62034615
2021-04-27 17:45:00,54795.34,54810.52,54681.3,54705.47,112.72519,6166684.4997893
2021-04-27 17:50:00,54705.48,54901.75,54705.46,54899.99,102.273633,5614821.42896367
2021-04-27 17:55:00,54900.0,54909.98,54839.78,54875.62,71.165543,3905253.29476166
2021-04-27 18:00:00,54875.63,54884.99,54751.0,54755.73,109.37665,5988998.3157045
2021-04-27 18:05:00,54755.72,54797.37,54628.94,54638.51,137.849881,7531912.101517311
2021-04-27 18:10:00,54638.51,54766.74,54624.76,54730.23,119.461017,6538128.93644391
2021-04-27 18:15:00,54730.23,54769.93,54658.47,54746.43,100.630008,5509133.6888714405
2021-04-27 18:20:00,54746.43,54829.41,54746.43,54815.18,70.163945,3846049.2746850997
2021-04-27 18:25:00,54815.18,54914.46,54793.27,54902.94,174.504498,9580809.983424122
2021-04-27 18:30:00,54902.95,54991.45,54857.52,54979.95,160.051323,8799613.73597385
2021-04-27 18:35:00,54979.94,54983.88,54890.0,54890.0,114.219818,6269525.81002
2021-04-27 18:40:00,54890.0,54900.01,54822.27,54852.39,112.266342,6158077.175257379
2021-04-27 18:45:00,54852.39,54873.13,54718.2,54776.89,170.93481,9363277.2845409
2021-04-27 18:50:00,54776.89,54878.03,54762.84,54819.86,120.087382,6583173.469006521
2021-04-27 18:55:00,54819.87,54988.17,54806.01,54960.01,175.032201,9619771.51728201
2021-04-27 19:00:00,54960.01,54976.49,54855.96,54857.92,152.328077,8356401.461819841
2021-04-27 19:05:00,54861.15,54864.26,54782.0,54799.98,68.118194,3732875.6688361205
2021-04-27 19:10:00,54799.99,54935.85,54799.93,54866.65,97.554504,5352488.8268916
2021-04-27 19:15:00,54866.65,54974.06,54835.51,54909.94,142.159343,7805960.994569421
2021-04-27 19:20:00,54909.94,54970.54,54780.98,54789.37,80.776874,4425714.037029381
2021-04-27 19:25:00,54789.36,54817.81,54628.94,54695.49,238.22556,13029863.734724399
2021-04-27 19:30:00,54695.48,54777.77,54685.03,54769.05,105.37487,5771281.523773501
2021-04-27 19:35:00,54769.05,54769.05,54613.68,54677.72,124.805241,6824066.0219305195
2021-04-27 19:40:00,54677.72,54739.99,54630.71,54667.15,86.075852,4705521.5126618
2021-04-27 19:45:00,54667.16,54779.16,54667.15,54779.12,68.841392,3771070.87333504
2021-04-27 19:50:00,54779.13,54790.0,54643.4,54710.25,116.548612,6376403.699673001
2021-04-27 19:55:00,54710.25,54789.97,54709.18,54761.7,90.478392,4954750.5591864
2021-04-27 20:00:00,54761.7,54942.95,54761.7,54913.69,217.588251,11948573.76305619
2021-04-27 20:05:00,54913.69,54948.0,54813.65,54858.07,136.162836,7469630.38868652
2021-04-27 20:10:00,54858.06,54900.0,54805.19,54896.57,85.493588,4693304.73819316
2021-04-27 20:15:00,54896.57,54896.57,54788.9,54839.72,93.958127,5152637.37640444
2021-04-27 20:20:00,54839.73,54931.48,54830.0,54907.49,91.887654,5045320.44312846
2021-04-27 20:25:00,54907.48,54960.0,54846.67,54953.0,127.011516,6979663.838748
2021-04-27 20:30:00,54953.0,55027.26,54914.94,54990.01,145.866292,8021188.855742919
2021-04-27 20:35:00,54990.0,55017.38,54923.84,55007.85,86.104511,4736424.02541135
2021-04-27 20:40:00,55007.85,55020.0,54965.01,55000.48,95.701649,5263636.631791521
2021-04-27 20:45:00,55000.49,55019.39,54918.01,54932.55,112.01052,6153023.490426
2021-04-27 20:50:00,54932.55,55018.67,54875.88,54970.78,93.365151,5132355.175287779
2021-04-27 20:55:00,54970.79,55183.33,54968.15,55133.88,182.674899,10071575.96047812
2021-04-27 21:00:00,55133.88,55154.22,54922.22,54936.47,95.691508,5256953.65849676
2021-04-27 21:05:00,54937.51,54991.73,54818.48,54950.06,99.314832,5457355.97728992
2021-04-27 21:10:00,54950.05,55000.0,54907.72,54935.55,51.884519,2850304.58775045
2021-04-27 21:15:00,54935.56,55000.0,54884.32,54995.46,64.776862,3562433.3230465194
2021-04-27 21:20:00,54996.12,54998.4,54917.98,54976.96,64.315428,3535866.71253888
2021-04-27 21:25:00,54977.97,54980.0,54914.56,54929.17,73.974327,4063348.38341859
2021-04-27 21:30:00,54929.17,54996.88,54915.01,54987.23,75.556018,4154616.13965014
2021-04-27 21:35:00,54987.23,55060.0,54982.01,55058.59,60.684761,3341217.3751469897
2021-04-27 21:40:00,55058.59,55162.28,55054.31,55156.95,107.943827,5953852.268647649
2021-04-27 21:45:00,55156.95,55450.0,55156.95,55380.73,576.629016,31934135.84526168
2021-04-27 21:50:00,55380.73,55460.0,55212.25,55279.96,309.701963,17120312.126561478
2021-04-27 21:55:00,55279.96,55370.34,55251.26,55275.29,137.147859,7580887.679104111
2021-04-27 22:00:00,55275.29,55275.29,55151.02,55178.49,115.935621,6397152.503992289
2021-04-27 22:05:00,55178.31,55339.42,55151.0,55211.97,116.399751,6426659.5602194695
2021-04-27 22:10:00,55209.74,55275.57,55186.45,55230.18,115.367655,6371776.3518279
2021-04-27 22:15:00,55230.19,55244.58,55172.53,55217.84,120.538908,6655898.13571872
2021-04-27 22:20:00,55217.84,55226.51,55170.92,55200.0,83.052397,4584492.3144
2021-04-27 22:25:00,55199.99,55209.0,55012.47,55130.68,146.809239,8093693.17635252
2021-04-27 22:30:00,55130.68,55162.73,55064.95,55146.29,104.336347,5753762.449202631
2021-04-27 22:35:00,55144.39,55144.39,55027.62,55077.18,99.474446,5478771.96774228
2021-04-27 22:40:00,55077.19,55139.65,55012.39,55051.32,148.30726,8164510.428583201
2021-04-27 22:45:00,55051.32,55055.0,54875.36,54909.99,185.349723,10177551.43643277
2021-04-27 22:50:00,54909.99,55037.4,54909.99,54990.01,97.44228,5358351.9516228
2021-04-27 22:55:00,54990.01,55000.0,54911.9,54944.72,62.922038,3457233.7597393603
2021-04-27 23:00:00,54944.72,54944.73,54738.43,54858.29,172.893138,9484621.90341402
2021-04-27 23:05:00,54858.29,54918.99,54802.7,54889.3,85.5654,4696624.91022
2021-04-27 23:10:00,54889.3,54989.0,54889.3,54940.88,115.613499,6351907.37493912
2021-04-27 23:15:00,54940.88,55049.97,54930.04,55019.38,95.954087,5279334.37520606
2021-04-27 23:20:00,55019.38,55049.28,54926.57,54985.72,127.423879,7006493.73200788
2021-04-27 23:25:00,54985.72,55017.14,54941.37,55000.22,66.318433,3647528.40505526
2021-04-27 23:30:00,55000.21,55000.22,54800.0,54963.22,155.082215,8523817.9011323
2021-04-27 23:35:00,54966.35,55030.0,54919.73,54962.77,154.58282,8496299.981611399
2021-04-27 23:40:00,54962.77,55020.1,54918.07,55020.09,119.145258,6555382.81823322
2021-04-27 23:45:00,55020.1,55024.11,54811.01,54948.61,234.213484,12869705.38905724
2021-04-27 23:50:00,54948.61,55000.04,54849.53,54982.01,192.067558,10560260.39463158
2021-04-27 23:55:00,54982.0,55029.96,54937.54,55011.97,175.101214,9632662.73153158
