candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-27 07:00:00,54700.35,54763.65,54551.0,54745.85,530.115726,29021636.0182371
2021-04-27 07:15:00,54745.85,54879.72,54630.9,54668.95,827.585318,45243220.3704761
2021-04-27 07:30:00,54668.95,54672.18,54620.98,54648.15,389.116428,21264492.9248082
2021-04-27 07:45:00,54648.15,54676.86,54317.13,54545.01,596.350475,32527942.62237975
2021-04-27 08:00:00,54545.0,54831.78,54418.12,54713.35,614.721915,33633495.28806525
2021-04-27 08:15:00,54713.35,54986.96,54663.32,54782.9,550.215797,30142416.985471297
2021-04-27 08:30:00,54782.9,54850.0,54500.0,54565.87,645.364934,35214899.09120258
2021-04-27 08:45:00,54565.87,54628.81,54349.77,54430.17,592.208371,32234002.308953073
2021-04-27 09:00:00,54430.25,54584.26,54248.92,54339.19,587.737601,31937185.170883194
2021-04-27 09:15:00,54339.2,54615.38,54339.19,54520.47,351.114251,19142913.988217972
2021-04-27 09:30:00,54520.47,54688.49,54520.47,54623.47,335.054703,18301850.517679412
2021-04-27 09:45:00,54627.27,54683.11,54418.24,54487.04,550.043784,29970257.66055936
2021-04-27 10:00:00,54487.05,54670.0,54433.45,54511.52,646.23302,35227144.1943904
2021-04-27 10:15:00,54511.52,54650.0,54426.66,54551.0,579.078684,31589321.290883996
2021-04-27 10:30:00,54551.0,54620.0,54500.0,54548.07,405.46346,22117249.1985222
2021-04-27 10:45:00,54548.07,54782.7,54548.07,54683.34,517.609336,28304607.307662237
2021-04-27 11:00:00,54688.72,54898.0,54661.7,54838.54,565.473164,31009722.72294056
2021-04-27 11:15:00,54838.55,54950.0,54625.31,54728.76,889.611843,48687353.048704684
2021-04-27 11:30:00,54727.98,54944.93,54725.0,54882.51,729.621796,40043475.515187964
2021-04-27 11:45:00,54882.51,55242.32,54881.98,55152.43,1102.441689,60802338.08165427
2021-04-27 12:00:00,55152.43,55281.16,55000.0,55022.8,708.739741,38996845.0210948
2021-04-27 12:15:00,55029.21,55111.94,54907.93,54929.81,589.674052,32390683.638290115
2021-04-27 12:30:00,54929.81,54996.02,54736.78,54829.7,562.455059,30839242.148452297
2021-04-27 12:45:00,54829.7,54972.13,54806.74,54838.53,398.519549,21854226.24342297
2021-04-27 13:00:00,54838.53,54970.93,54838.53,54970.0,394.471122,21684077.576339997
2021-04-27 13:15:00,54970.0,54972.0,54833.05,54851.24,389.896512,21386307.154874876
2021-04-27 13:30:00,54851.24,55040.83,54400.0,54542.44,1106.58583,60355891.237625204
2021-04-27 13:45:00,54542.45,54742.88,54525.0,54726.35,700.021652,38309629.9349302
2021-04-27 14:00:00,54726.34,54735.58,54317.1,54508.57,1585.386408,86417145.99751656
2021-04-27 14:15:00,54508.56,55050.0,54258.32,55019.77,1392.699154,76625987.13227457
2021-04-27 14:30:00,55019.77,55036.69,54728.74,54964.25,1116.098754,61345530.93954451
2021-04-27 14:45:00,54963.35,55068.91,54890.75,54953.92,691.323918,37990959.28385856
2021-04-27 15:00:00,54953.27,55050.0,54820.38,54930.0,773.025527,42462292.19811
2021-04-27 15:15:00,54930.01,54971.35,54831.02,54917.59,455.566121,25018593.45096839
2021-04-27 15:30:00,54917.59,55211.47,54861.27,55195.07,699.781752,38624502.78636264
2021-04-27 15:45:00,55195.08,55300.0,54954.31,54981.87,786.169728,43225081.78283136
2021-04-27 16:00:00,54981.86,55081.61,54787.87,54926.76,718.599359,39470334.527946845
2021-04-27 16:15:00,54926.76,55066.66,54761.18,54768.81,520.584836,28511811.971765157
2021-04-27 16:30:00,54763.93,54897.95,54648.22,54859.99,440.606887,24171689.414751127
2021-04-27 16:45:00,54860.0,54873.31,54545.64,54663.28,668.884782,36563436.12620496
2021-04-27 17:00:00,54663.28,54800.0,54258.4,54493.19,1031.316039,56199700.86327442
2021-04-27 17:15:00,54493.05,54933.45,54476.04,54813.63,618.949761,33926883.188042425
2021-04-27 17:30:00,54813.64,54900.0,54768.01,54795.35,267.558942,14660985.8725197
2021-04-27 17:45:00,54795.34,54909.98,54681.3,54875.62,286.164366,15703447.00615692
2021-04-27 18:00:00,54875.63,54884.99,54624.76,54730.23,366.687548,20068893.840176042
2021-04-27 18:15:00,54730.23,54914.46,54658.47,54902.94,345.298451,18957900.13734594
2021-04-27 18:30:00,54902.95,54991.45,54822.27,54852.39,386.537483,21202504.76713437
2021-04-27 18:45:00,54852.39,54988.17,54718.2,54960.01,466.054393,25614354.09982393
2021-04-27 19:00:00,54960.01,54976.49,54782.0,54866.65,318.000775,17447637.22165375
2021-04-27 19:15:00,54866.65,54974.06,54628.94,54695.49,461.161777,25223469.362285726
2021-04-27 19:30:00,54695.48,54777.77,54613.68,54667.15,316.255963,17288812.167715453
2021-04-27 19:45:00,54667.16,54790.0,54643.4,54761.7,275.868396,15107022.3412332
2021-04-27 20:00:00,54761.7,54948.0,54761.7,54896.57,439.244675,24113026.04826475
2021-04-27 20:15:00,54896.57,54960.0,54788.9,54953.0,312.857297,17192447.042041
2021-04-27 20:30:00,54953.0,55027.26,54914.94,55000.48,327.672452,18022142.142776962
2021-04-27 20:45:00,55000.49,55183.33,54875.88,55133.88,388.05057,21394733.560311597
2021-04-27 21:00:00,55133.88,55154.22,54818.48,54935.55,246.890859,13563085.12913745
2021-04-27 21:15:00,54935.56,55000.0,54884.32,54929.17,203.066617,11154280.72651789
2021-04-27 21:30:00,54929.17,55162.28,54915.01,55156.95,244.184606,13468478.1039117
2021-04-27 21:45:00,55156.95,55460.0,55156.95,55275.29,1023.478838,56573089.57931302
2021-04-27 22:00:00,55275.29,55339.42,55151.0,55230.18,347.703027,19203700.76775486
2021-04-27 22:15:00,55230.19,55244.58,55012.47,55130.68,350.400544,19317820.26308992
2021-04-27 22:30:00,55130.68,55162.73,55012.39,55051.32,352.118053,19384563.613479957
2021-04-27 22:45:00,55051.32,55055.0,54875.36,54944.72,345.714041,18995161.18281352
2021-04-27 23:00:00,54944.72,54989.0,54738.43,54940.88,374.072037,20551846.89617256
2021-04-27 23:15:00,54940.88,55049.97,54926.57,55000.22,289.696399,15933365.67820778
2021-04-27 23:30:00,55000.21,55030.0,54800.0,55020.09,428.810293,23593180.91378637
2021-04-27 23:45:00,55020.1,55029.96,54811.01,55011.97,601.382256,33083222.62560432
