candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-18 08:35:00,6721.15,6725.75,6715.01,6718.28,73.441408,493399.94253823993
2018-10-18 08:40:00,6718.23,6719.99,6716.05,6719.88,121.461335,816205.5958398001
2018-10-18 08:45:00,6719.88,6723.2,6708.0,6712.0,87.589579,587901.254248
2018-10-18 08:50:00,6711.5,6717.66,6710.54,6716.33,61.515943,413161.37344919
2018-10-18 08:55:00,6716.32,6726.3,6714.45,6723.0,39.024065,262358.788995
2018-10-18 09:00:00,6721.17,6730.07,6721.0,6729.6,62.987414,423880.10125440004
2018-10-18 09:05:00,6729.59,6731.57,6723.0,6731.0,88.000677,592332.556887
2018-10-18 09:10:00,6731.85,6732.77,6715.0,6720.3,54.306035,364952.84701050003
2018-10-18 09:15:00,6720.3,6727.9,6715.32,6723.94,50.604022,340258.40768668
2018-10-18 09:20:00,6723.94,6732.89,6723.94,6725.05,56.038262,376860.1138631
2018-10-18 09:25:00,6725.05,6728.3,6722.26,6725.89,27.851829,187328.33815281
2018-10-18 09:30:00,6723.5,6729.77,6720.92,6724.85,32.336627,217458.96608095002
2018-10-18 09:35:00,6724.85,6731.0,6722.8,6725.8,37.853087,254592.29254460003
2018-10-18 09:40:00,6726.12,6732.51,6725.8,6727.32,40.788905,274400.01638459996
2018-10-18 09:45:00,6727.31,6727.31,6714.17,6719.18,80.954613,543948.6165773399
2018-10-18 09:50:00,6719.19,6726.98,6715.0,6723.99,38.501819,258885.84593780997
2018-10-18 09:55:00,6723.99,6725.82,6715.01,6722.19,83.02879,558135.3018500999
2018-10-18 10:00:00,6724.34,6725.99,6719.21,6724.5,29.877691,200912.5331295
2018-10-18 10:05:00,6721.59,6727.81,6721.57,6726.99,27.129559,182500.27209741
2018-10-18 10:10:00,6726.99,6727.0,6720.52,6725.12,43.820656,294699.17007871997
2018-10-18 10:15:00,6725.1,6733.77,6725.1,6731.12,36.183075,243552.619794
2018-10-18 10:20:00,6731.15,6736.29,6728.0,6728.4,92.40266,621722.057544
2018-10-18 10:25:00,6729.27,6730.9,6725.6,6728.1,138.280968,930368.1808008001
2018-10-18 10:30:00,6729.21,6734.65,6728.1,6729.45,69.240038,465947.37371909997
2018-10-18 10:35:00,6734.56,6734.56,6728.0,6730.04,36.259859,244030.30146436
2018-10-18 10:40:00,6732.68,6733.56,6725.0,6728.99,249.267172,1677316.3077162798
2018-10-18 10:45:00,6727.7,6734.11,6725.84,6730.0,165.32434,1112632.8082
2018-10-18 10:50:00,6730.84,6734.25,6726.05,6730.1,92.674243,623706.9228143
2018-10-18 10:55:00,6730.1,6734.05,6729.0,6729.14,31.520762,212107.62040468003
2018-10-18 11:00:00,6731.36,6733.0,6729.0,6730.53,33.519851,225606.36275103
2018-10-18 11:05:00,6730.71,6732.68,6728.3,6732.19,44.761883,301345.50111376995
2018-10-18 11:10:00,6732.04,6732.2,6726.0,6726.04,25.234497,169728.23620188
2018-10-18 11:15:00,6726.99,6729.68,6725.0,6727.61,112.00091,753498.4421251
2018-10-18 11:20:00,6727.6,6727.61,6715.02,6721.86,233.785614,1571474.16732204
2018-10-18 11:25:00,6719.24,6723.26,6716.01,6722.47,108.884477,731972.63009819
2018-10-18 11:30:00,6722.47,6725.0,6719.0,6719.0,57.804815,388390.55198499997
2018-10-18 11:35:00,6719.08,6719.08,6707.0,6716.81,134.957895,906486.5387149501
2018-10-18 11:40:00,6716.81,6721.96,6714.21,6720.79,109.929244,738811.36378276
2018-10-18 11:45:00,6716.56,6720.76,6715.0,6717.01,47.719552,320532.70797952
2018-10-18 11:50:00,6717.96,6719.41,6715.0,6716.67,35.987921,241718.98934307
2018-10-18 11:55:00,6716.11,6718.27,6710.25,6715.86,37.109823,249224.37589277996
2018-10-18 12:00:00,6715.86,6716.0,6709.58,6712.99,241.308998,1619904.8904840199
2018-10-18 12:05:00,6711.74,6716.0,6711.7,6716.0,88.794249,596342.1762839999
2018-10-18 12:10:00,6716.0,6719.0,6715.1,6718.51,175.918304,1181908.88460704
2018-10-18 12:15:00,6719.0,6721.0,6718.5,6720.0,38.641541,259671.15551999997
2018-10-18 12:20:00,6720.0,6720.86,6714.63,6718.97,173.098062,1163040.68563614
2018-10-18 12:25:00,6718.89,6725.0,6716.67,6719.03,154.275475,1036581.54478925
2018-10-18 12:30:00,6719.99,6721.28,6715.87,6716.77,121.777424,817950.9482004801
2018-10-18 12:35:00,6717.53,6720.0,6712.9,6714.02,117.429791,788425.96536982
2018-10-18 12:40:00,6712.97,6722.0,6712.0,6722.0,79.958226,537479.195172
2018-10-18 12:45:00,6722.0,6725.0,6718.29,6720.05,165.362231,1111242.4604315502
2018-10-18 12:50:00,6720.01,6722.45,6715.0,6715.01,154.611458,1038217.48658458
2018-10-18 12:55:00,6715.01,6725.0,6713.01,6717.41,95.578207,642038.0034838701
2018-10-18 13:00:00,6718.94,6721.92,6716.67,6717.87,48.131954,323344.20981798
2018-10-18 13:05:00,6719.49,6724.42,6717.85,6719.63,145.377552,976883.3597457601
2018-10-18 13:10:00,6719.62,6722.65,6715.0,6719.99,79.423323,533723.93632677
2018-10-18 13:15:00,6719.99,6723.43,6715.0,6715.03,73.114328,490964.90594984
2018-10-18 13:20:00,6716.92,6716.98,6703.33,6705.83,120.531775,808265.59274825
2018-10-18 13:25:00,6706.93,6714.2,6706.04,6710.05,50.588745,339453.00838725
2018-10-18 13:30:00,6708.11,6713.7,6708.1,6710.03,74.257101,498267.37542303
2018-10-18 13:35:00,6710.0,6715.0,6710.0,6714.99,79.96148,536940.5385852
2018-10-18 13:40:00,6714.98,6718.48,6712.01,6714.0,19.845459,133242.41172600002
2018-10-18 13:45:00,6714.0,6717.14,6712.16,6713.54,12.730755,85468.4329227
2018-10-18 13:50:00,6713.56,6721.09,6713.26,6715.0,44.725736,300333.31724
2018-10-18 13:55:00,6715.0,6718.93,6715.0,6716.08,20.820885,139834.7293308
2018-10-18 14:00:00,6716.08,6718.26,6715.89,6717.01,29.771322,199974.26758722
2018-10-18 14:05:00,6717.0,6719.0,6716.01,6716.01,17.091789,114788.62584189
2018-10-18 14:10:00,6716.73,6716.9,6709.95,6713.61,38.164866,256224.02602626002
2018-10-18 14:15:00,6710.91,6714.0,6710.0,6712.96,9.250108,62095.60499968001
2018-10-18 14:20:00,6712.96,6713.0,6709.5,6710.0,39.990964,268339.36844
2018-10-18 14:25:00,6710.0,6712.44,6705.01,6707.43,46.530482,312099.95088126
2018-10-18 14:30:00,6707.43,6712.38,6707.41,6711.0,13.381981,89806.474491
2018-10-18 14:35:00,6711.0,6712.0,6708.48,6711.65,23.144764,155339.55530059998
2018-10-18 14:40:00,6708.49,6711.65,6707.54,6711.0,21.150314,141939.757254
2018-10-18 14:45:00,6711.0,6712.0,6707.54,6710.92,18.586167,124730.27984364
2018-10-18 14:50:00,6710.92,6715.0,6707.85,6710.06,13.304051,89270.98045306001
2018-10-18 14:55:00,6712.87,6712.87,6707.41,6707.42,26.851751,180105.97169242
2018-10-18 15:00:00,6707.42,6707.42,6695.0,6696.02,177.344487,1187502.23184174
2018-10-18 15:05:00,6697.0,6699.15,6683.0,6694.95,184.045852,1232177.7768474
2018-10-18 15:10:00,6694.95,6700.0,6691.09,6693.99,69.524947,465399.29996852996
2018-10-18 15:15:00,6693.99,6694.94,6672.8,6678.37,277.78194,1855130.5746378
2018-10-18 15:20:00,6678.37,6696.73,6678.37,6694.02,123.597135,827361.6936327
2018-10-18 15:25:00,6694.07,6696.59,6690.66,6694.94,58.30781,390367.2894814
2018-10-18 15:30:00,6694.94,6705.0,6694.02,6702.55,105.112167,704519.55492585
2018-10-18 15:35:00,6702.55,6704.01,6695.28,6699.0,81.539403,546232.4606969999
2018-10-18 15:40:00,6696.68,6700.0,6695.0,6699.0,26.331424,176394.20937599998
2018-10-18 15:45:00,6699.0,6702.68,6696.0,6699.56,25.465198,170605.62191288001
2018-10-18 15:50:00,6699.56,6705.86,6699.55,6701.95,28.156965,188706.57158175
2018-10-18 15:55:00,6701.95,6704.9,6700.03,6704.9,38.231152,256336.0510448
2018-10-18 16:00:00,6704.9,6708.89,6702.04,6702.24,34.381703,230434.42511472
2018-10-18 16:05:00,6702.24,6704.8,6702.21,6702.3,26.448969,177268.92492870003
2018-10-18 16:10:00,6703.0,6704.0,6698.43,6703.78,54.885605,367941.0210869
2018-10-18 16:15:00,6703.28,6703.8,6700.04,6702.97,38.486987,257977.11925139002
2018-10-18 16:20:00,6702.91,6702.97,6700.0,6702.94,16.923848,113439.53771312
2018-10-18 16:25:00,6702.0,6707.43,6698.43,6705.46,43.389437,290946.13422602
2018-10-18 16:30:00,6705.46,6707.43,6702.28,6705.84,23.226782,155755.08380688
2018-10-18 16:35:00,6703.07,6708.87,6703.07,6705.97,28.893874,193761.45222778
2018-10-18 16:40:00,6704.7,6709.99,6703.0,6709.0,81.357496,545827.440664
2018-10-18 16:45:00,6709.0,6710.67,6707.0,6709.9,13.011929,87308.7423971
2018-10-18 16:50:00,6710.0,6712.99,6709.6,6711.5,38.284451,256946.09288649997
2018-10-18 16:55:00,6711.5,6715.0,6709.6,6710.91,20.979607,140792.25441237
2018-10-18 17:00:00,6710.91,6715.49,6706.27,6709.69,49.843888,334437.03687471995
2018-10-18 17:05:00,6708.05,6714.9,6708.04,6709.75,46.675698,313182.26465549995
2018-10-18 17:10:00,6709.75,6713.92,6708.09,6713.91,27.037213,181525.41473283002
2018-10-18 17:15:00,6713.92,6716.0,6710.99,6712.0,27.048595,181550.16963999998
2018-10-18 17:20:00,6713.59,6714.82,6705.89,6705.89,81.925315,549382.15060535
2018-10-18 17:25:00,6705.89,6706.25,6703.0,6704.0,35.42834,237511.59136
2018-10-18 17:30:00,6704.0,6704.9,6681.0,6689.0,91.454054,611736.167206
2018-10-18 17:35:00,6689.0,6697.49,6682.59,6694.26,37.099523,248353.85283798
2018-10-18 17:40:00,6692.99,6694.81,6672.0,6677.0,201.662372,1346499.657844
2018-10-18 17:45:00,6677.0,6677.0,6611.95,6632.08,1042.748133,6915589.03790664
2018-10-18 17:50:00,6633.55,6656.55,6629.78,6644.54,259.54491,1724556.5362914002
2018-10-18 17:55:00,6644.54,6655.0,6634.43,6643.0,108.443178,720388.031454
2018-10-18 18:00:00,6643.0,6645.08,6616.13,6633.0,175.981679,1167286.476807
2018-10-18 18:05:00,6632.99,6645.16,6625.58,6641.61,94.266949,626084.3111478899
2018-10-18 18:10:00,6641.61,6665.78,6641.0,6660.52,93.897233,625404.39834116
2018-10-18 18:15:00,6660.52,6665.0,6653.35,6659.98,59.857861,398652.15710277995
2018-10-18 18:20:00,6659.98,6660.03,6655.0,6655.03,41.340725,275123.76509675
2018-10-18 18:25:00,6655.03,6666.08,6655.03,6664.0,33.732087,224790.627768
2018-10-18 18:30:00,6664.0,6666.0,6642.33,6643.74,54.435702,361656.65080547996
2018-10-18 18:35:00,6642.33,6655.0,6639.01,6643.5,80.69185,536076.3054750001
2018-10-18 18:40:00,6643.5,6649.94,6643.5,6644.91,25.339249,168377.02907259
2018-10-18 18:45:00,6644.98,6645.0,6629.74,6631.02,64.618698,428487.87881196
2018-10-18 18:50:00,6635.6,6635.6,6622.46,6635.0,80.426268,533628.2881799999
2018-10-18 18:55:00,6634.0,6645.0,6630.35,6634.0,38.404395,254774.75643
2018-10-18 19:00:00,6634.0,6635.0,6628.0,6628.47,35.308927,234044.16335169
2018-10-18 19:05:00,6628.0,6629.68,6622.12,6622.12,36.665416,242802.78460192
2018-10-18 19:10:00,6622.12,6624.01,6611.93,6614.0,80.002412,529135.9529680001
2018-10-18 19:15:00,6612.02,6626.8,6612.01,6624.16,91.026747,602975.73640752
2018-10-18 19:20:00,6624.16,6629.0,6623.0,6626.03,44.867855,297295.75326564995
2018-10-18 19:25:00,6625.05,6628.0,6619.05,6619.52,37.943493,251167.71078336
2018-10-18 19:30:00,6619.52,6620.0,6613.65,6619.88,43.283167,286529.37155996
2018-10-18 19:35:00,6619.88,6630.0,6612.13,6629.65,67.646486,448472.52590989997
2018-10-18 19:40:00,6629.65,6635.0,6629.65,6631.15,39.621298,262734.7702327
2018-10-18 19:45:00,6631.97,6634.43,6628.36,6633.05,44.926265,297998.16205825
2018-10-18 19:50:00,6633.13,6642.0,6633.1,6635.09,35.369353,234678.84039676999
2018-10-18 19:55:00,6635.09,6640.64,6630.23,6636.03,29.973604,198905.73535212
2018-10-18 20:00:00,6639.11,6640.0,6632.52,6635.0,18.263815,121180.412525
2018-10-18 20:05:00,6633.2,6636.0,6622.59,6622.6,28.04499,185730.75077400001
2018-10-18 20:10:00,6625.74,6628.0,6620.0,6625.06,37.434483,248005.69594398
2018-10-18 20:15:00,6625.06,6637.31,6623.08,6636.01,27.639762,183417.73702962
2018-10-18 20:20:00,6637.0,6640.0,6633.79,6633.79,46.042207,305434.33237453
2018-10-18 20:25:00,6630.45,6635.7,6620.0,6625.0,46.516399,308171.143375
2018-10-18 20:30:00,6625.0,6637.49,6623.6,6634.0,17.63998,117023.62732000001
2018-10-18 20:35:00,6632.99,6637.0,6630.7,6635.0,22.145044,146932.36693999998
2018-10-18 20:40:00,6636.99,6639.98,6630.64,6636.47,33.824692,224476.55371724
2018-10-18 20:45:00,6636.47,6644.86,6635.36,6638.79,76.437098,507449.84183142
2018-10-18 20:50:00,6638.5,6638.74,6615.0,6618.91,42.679103,282489.14163773
2018-10-18 20:55:00,6615.22,6621.33,6615.2,6618.72,25.578345,169295.90361839999
2018-10-18 21:00:00,6618.72,6619.44,6615.0,6616.11,24.443327,161719.74019796998
2018-10-18 21:05:00,6616.11,6616.98,6603.33,6604.39,66.435151,438763.6469128901
2018-10-18 21:10:00,6608.57,6610.0,6594.24,6597.99,289.196906,1908118.29381894
2018-10-18 21:15:00,6596.14,6598.0,6586.97,6589.35,141.782112,934251.9597072002
2018-10-18 21:20:00,6589.35,6591.0,6574.24,6589.88,154.16799,1015948.5539412
2018-10-18 21:25:00,6589.88,6606.52,6589.01,6595.4,88.38903,582961.008462
2018-10-18 21:30:00,6595.02,6595.78,6580.53,6584.99,66.167955,435715.32199545
2018-10-18 21:35:00,6584.99,6585.0,6577.66,6580.0,73.878721,486121.98417999997
2018-10-18 21:40:00,6580.0,6592.0,6576.32,6591.04,76.500662,504218.92326848005
2018-10-18 21:45:00,6592.0,6595.19,6589.26,6595.0,22.19577,146381.10315
2018-10-18 21:50:00,6595.18,6595.19,6590.0,6592.48,27.252353,179660.59210543998
2018-10-18 21:55:00,6592.48,6595.0,6590.11,6593.99,14.053129,92666.19209471
2018-10-18 22:00:00,6593.01,6594.99,6590.0,6593.53,40.062007,264150.04501471
2018-10-18 22:05:00,6593.53,6593.54,6571.11,6579.67,51.767417,340612.52061239
2018-10-18 22:10:00,6575.1,6579.67,6567.81,6574.93,58.607025,385337.08688325004
2018-10-18 22:15:00,6574.47,6574.93,6567.0,6567.0,37.343775,245236.570425
2018-10-18 22:20:00,6568.76,6578.94,6567.0,6573.05,51.401782,337866.4831751
2018-10-18 22:25:00,6575.98,6576.97,6571.0,6571.37,19.316388,126935.13261156
2018-10-18 22:30:00,6571.37,6579.62,6570.0,6579.62,64.711043,425774.07274366
2018-10-18 22:35:00,6575.78,6602.0,6575.78,6600.8,67.641282,446486.57422560005
2018-10-18 22:40:00,6600.84,6617.97,6600.8,6608.67,100.592433,664782.19419411
2018-10-18 22:45:00,6608.68,6611.3,6594.09,6599.0,21.773666,143684.42193399998
2018-10-18 22:50:00,6599.0,6602.0,6594.02,6600.0,21.183257,139809.4962
2018-10-18 22:55:00,6600.0,6601.99,6596.75,6601.96,36.91349,243701.38444040003
2018-10-18 23:00:00,6601.96,6604.72,6594.69,6600.93,33.259259,219542.04051087002
2018-10-18 23:05:00,6598.58,6606.38,6598.56,6600.68,31.281306,206477.89088808
2018-10-18 23:10:00,6600.68,6611.32,6600.68,6609.0,22.750273,150356.554257
2018-10-18 23:15:00,6608.89,6614.05,6606.37,6611.38,19.819657,131035.28389666
2018-10-18 23:20:00,6611.38,6630.18,6611.38,6627.7,73.024705,483985.8373285
2018-10-18 23:25:00,6627.7,6634.48,6613.04,6617.3,46.242372,305999.64823560003
2018-10-18 23:30:00,6618.67,6624.59,6617.33,6620.01,20.821218,137836.67137218
2018-10-18 23:35:00,6622.63,6627.46,6620.0,6626.98,11.128911,73751.07061878
2018-10-18 23:40:00,6626.98,6627.4,6617.83,6621.89,14.304697,94724.13001733001
2018-10-18 23:45:00,6620.01,6622.88,6614.26,6615.14,12.486806,82601.96984284
2018-10-18 23:50:00,6619.84,6619.84,6607.0,6610.0,28.325867,187233.98087
2018-10-18 23:55:00,6613.77,6618.96,6610.02,6618.96,9.499014,62873.593705440006
