candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-18 09:15:00,6720.3,6732.89,6715.32,6725.89,134.494113,904592.60968557
2018-10-18 09:30:00,6723.5,6732.51,6720.92,6727.32,110.978619,746588.68317108
2018-10-18 09:45:00,6727.31,6727.31,6714.17,6722.19,202.485222,1361144.13447618
2018-10-18 10:00:00,6724.34,6727.81,6719.21,6725.12,100.827906,678079.76719872
2018-10-18 10:15:00,6725.1,6736.29,6725.1,6728.1,266.866703,1795505.8644543
2018-10-18 10:30:00,6729.21,6734.65,6725.0,6728.99,354.767069,2387224.0596303097
2018-10-18 10:45:00,6727.7,6734.25,6725.84,6729.14,289.519345,1948216.2052133
2018-10-18 11:00:00,6731.36,6733.0,6726.0,6726.04,103.516231,696254.31035524
2018-10-18 11:15:00,6726.99,6729.68,6715.02,6722.47,454.671001,3056512.16409247
2018-10-18 11:30:00,6722.47,6725.0,6707.0,6720.79,302.691954,2034329.0575236601
2018-10-18 11:45:00,6716.56,6720.76,6710.25,6715.86,120.817296,811392.04551456
2018-10-18 12:00:00,6715.86,6719.0,6709.58,6718.51,506.021551,3399710.85060901
2018-10-18 12:15:00,6719.0,6725.0,6714.63,6719.03,366.015078,2459266.28953434
2018-10-18 12:30:00,6719.99,6722.0,6712.0,6722.0,319.165441,2145430.094402
2018-10-18 12:45:00,6722.0,6725.0,6713.01,6717.41,415.551896,2791432.46170936
2018-10-18 13:00:00,6718.94,6724.42,6715.0,6719.99,272.932829,1834105.8815517102
2018-10-18 13:15:00,6719.99,6723.43,6703.33,6710.05,244.234848,1638828.0418224
2018-10-18 13:30:00,6708.11,6718.48,6708.1,6714.0,174.06404,1168665.96456
2018-10-18 13:45:00,6714.0,6721.09,6712.16,6716.08,78.277376,525717.11940608
2018-10-18 14:00:00,6716.08,6719.0,6709.95,6713.61,85.027977,570844.67666697
2018-10-18 14:15:00,6710.91,6714.0,6705.01,6707.43,95.771554,642380.99444622
2018-10-18 14:30:00,6707.43,6712.38,6707.41,6711.0,57.677059,387070.742949
2018-10-18 14:45:00,6711.0,6715.0,6707.41,6707.42,58.741969,394007.05770998
2018-10-18 15:00:00,6707.42,6707.42,6683.0,6693.99,430.915286,2884542.61533114
2018-10-18 15:15:00,6693.99,6696.73,6672.8,6694.94,459.686885,3077576.1138619
2018-10-18 15:30:00,6694.94,6705.0,6694.02,6699.0,212.982994,1426773.076806
2018-10-18 15:45:00,6699.0,6705.86,6696.0,6704.9,91.853315,615867.2917434999
2018-10-18 16:00:00,6704.9,6708.89,6698.43,6703.78,115.716277,775736.46342706
2018-10-18 16:15:00,6703.28,6707.43,6698.43,6705.46,98.800272,662501.2718851201
2018-10-18 16:30:00,6705.46,6709.99,6702.28,6709.0,133.478152,895504.921768
2018-10-18 16:45:00,6709.0,6715.0,6707.0,6710.91,72.275987,485037.64391817
2018-10-18 17:00:00,6710.91,6715.49,6706.27,6713.91,123.556799,829549.2283740899
2018-10-18 17:15:00,6713.92,6716.0,6703.0,6704.0,144.40225,968072.684
2018-10-18 17:30:00,6704.0,6704.9,6672.0,6677.0,330.215949,2204851.891473
2018-10-18 17:45:00,6677.0,6677.0,6611.95,6643.0,1410.736221,9371520.716102999
2018-10-18 18:00:00,6643.0,6665.78,6616.13,6660.52,364.145861,2425400.7901077205
2018-10-18 18:15:00,6660.52,6666.08,6653.35,6664.0,134.930673,899178.0048720001
2018-10-18 18:30:00,6664.0,6666.0,6639.01,6644.91,160.466801,1066287.45063291
2018-10-18 18:45:00,6644.98,6645.0,6622.46,6634.0,183.449361,1217003.060874
2018-10-18 19:00:00,6634.0,6635.0,6611.93,6614.0,151.976755,1005174.25757
2018-10-18 19:15:00,6612.02,6629.0,6612.01,6619.52,173.838095,1150724.7466144
2018-10-18 19:30:00,6619.52,6635.0,6612.13,6631.15,150.550951,998325.93872365
2018-10-18 19:45:00,6631.97,6642.0,6628.36,6636.03,110.269222,731749.86526866
2018-10-18 20:00:00,6639.11,6640.0,6620.0,6625.06,83.743288,554804.3075972801
2018-10-18 20:15:00,6625.06,6640.0,6620.0,6625.0,120.198368,796314.188
2018-10-18 20:30:00,6625.0,6639.98,6623.6,6636.47,73.609716,488508.6719425201
2018-10-18 20:45:00,6636.47,6644.86,6615.0,6618.72,144.694546,957692.68550112
2018-10-18 21:00:00,6618.72,6619.44,6594.24,6597.99,380.075384,2507733.58287816
2018-10-18 21:15:00,6596.14,6606.52,6574.24,6595.4,384.339132,2534870.3111928
2018-10-18 21:30:00,6595.02,6595.78,6576.32,6591.04,216.547338,1427272.16665152
2018-10-18 21:45:00,6592.0,6595.19,6589.26,6593.99,63.501252,418726.62067548
2018-10-18 22:00:00,6593.01,6594.99,6567.81,6574.93,150.436449,989109.1216235701
2018-10-18 22:15:00,6574.47,6578.94,6567.0,6571.37,108.061945,710115.02351465
2018-10-18 22:30:00,6571.37,6617.97,6570.0,6608.67,232.944758,1539455.03385186
2018-10-18 22:45:00,6608.68,6611.3,6594.02,6601.96,79.870413,527301.27180948
2018-10-18 23:00:00,6601.96,6611.32,6594.69,6609.0,87.290838,576905.148342
2018-10-18 23:15:00,6608.89,6634.48,6606.37,6617.3,139.086734,920378.6448982001
2018-10-18 23:30:00,6618.67,6627.46,6617.33,6621.89,46.254826,306294.36974114005
2018-10-18 23:45:00,6620.01,6622.88,6607.0,6618.96,50.311687,333011.04378552
