candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-24 13:00:00,5628.99,5657.99,5610.0,5610.0,34.40159,192992.91989999998
2017-10-24 13:15:00,5610.0,5618.28,5590.58,5590.63,21.496162,120177.08816206001
2017-10-24 13:30:00,5590.62,5618.27,5563.11,5618.27,22.346086,125546.34459122001
2017-10-24 13:45:00,5618.25,5649.87,5608.1,5613.07,16.226427,91080.07060089
2017-10-24 14:00:00,5615.06,5640.98,5613.03,5616.02,12.233009,68700.82320418001
2017-10-24 14:15:00,5616.02,5638.0,5613.08,5616.01,24.9067,139876.276267
2017-10-24 14:30:00,5629.97,5629.97,5610.88,5615.92,17.185594,96512.92105647999
2017-10-24 14:45:00,5615.92,5615.92,5601.92,5615.92,17.313686,97232.27548112
2017-10-24 15:00:00,5615.92,5653.99,5603.26,5611.01,31.943504,179235.32037904
2017-10-24 15:15:00,5611.02,5625.0,5611.01,5623.04,30.83507,173386.8320128
2017-10-24 15:30:00,5623.04,5638.91,5611.06,5637.65,22.08216,124491.48932399998
2017-10-24 15:45:00,5630.08,5637.96,5613.01,5637.96,42.438972,239269.22657712
2017-10-24 16:00:00,5635.02,5678.03,5635.01,5675.02,23.321342,132349.08227684002
2017-10-24 16:15:00,5675.03,5697.0,5670.44,5696.99,27.790267,158320.87319632998
2017-10-24 16:30:00,5696.98,5696.99,5678.03,5678.06,19.905024,113021.92057344002
2017-10-24 16:45:00,5678.06,5719.03,5678.06,5719.02,40.323591,230611.42340082003
2017-10-24 17:00:00,5703.07,5719.02,5699.95,5699.96,28.832191,164342.33541236
2017-10-24 17:15:00,5699.95,5699.95,5682.06,5689.9,19.14645,108941.385855
2017-10-24 17:30:00,5689.92,5689.94,5670.44,5689.86,12.095394,68821.09850484
2017-10-24 17:45:00,5689.86,5689.93,5661.0,5670.47,15.086344,85546.66106168
2017-10-24 18:00:00,5689.9,5689.93,5670.45,5688.87,13.656035,77687.40783045
2017-10-24 18:15:00,5680.04,5688.84,5680.03,5687.93,21.70789,123472.9587677
2017-10-24 18:30:00,5680.1,5687.93,5680.1,5680.14,2.537998,14416.183959720001
2017-10-24 18:45:00,5680.14,5687.49,5677.97,5679.95,23.35519,132656.3114405
2017-10-24 19:00:00,5670.46,5679.98,5633.99,5654.97,20.55885,116259.6799845
2017-10-24 19:15:00,5654.98,5654.98,5635.9,5653.92,32.7525,185180.01479999998
2017-10-24 19:30:00,5653.93,5653.94,5650.0,5650.0,17.318911,97851.84715
2017-10-24 19:45:00,5650.01,5650.01,5634.01,5635.07,15.093339,85052.02179873
2017-10-24 20:00:00,5635.07,5650.0,5635.07,5635.1,29.369921,165502.44182710003
2017-10-24 20:15:00,5635.11,5635.12,5569.98,5569.98,27.172638,151351.05020723998
2017-10-24 20:30:00,5569.98,5599.99,5567.02,5592.97,18.000337,100675.34483089
2017-10-24 20:45:00,5589.95,5603.26,5567.04,5567.12,27.608429,153699.43725448
2017-10-24 21:00:00,5567.04,5603.01,5521.11,5530.02,36.445562,201544.68677124003
2017-10-24 21:15:00,5521.17,5571.99,5501.0,5525.98,29.645708,163821.58949383997
2017-10-24 21:30:00,5524.99,5524.99,5478.42,5483.05,20.500514,112405.3432877
2017-10-24 21:45:00,5483.05,5499.99,5450.0,5450.02,19.407118,105769.18124236
2017-10-24 22:00:00,5479.98,5500.0,5450.0,5480.02,14.572718,79858.78609436001
2017-10-24 22:15:00,5480.04,5517.43,5480.03,5517.43,23.727493,130914.78170299
2017-10-24 22:30:00,5501.02,5523.97,5480.05,5480.05,23.795926,130402.86427630001
2017-10-24 22:45:00,5502.02,5502.08,5480.92,5488.92,14.033729,77030.01578268
2017-10-24 23:00:00,5488.92,5523.94,5488.91,5515.0,21.037761,116023.251915
2017-10-24 23:15:00,5515.03,5520.0,5490.18,5510.02,30.356802,167266.58615604
2017-10-24 23:30:00,5510.02,5519.95,5455.1,5484.07,22.028051,120803.37364757
2017-10-24 23:45:00,5484.08,5505.03,5455.11,5477.03,12.265965,67181.05828395
