candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-24 06:55:00,5699.97,5699.99,5684.01,5694.97,7.982423,45459.65951231
2017-10-24 07:00:00,5684.01,5700.0,5684.01,5685.02,3.815434,21690.81859868
2017-10-24 07:05:00,5700.0,5700.0,5685.02,5685.1,8.983686,51073.1532786
2017-10-24 07:10:00,5685.11,5709.83,5685.11,5688.04,11.501521,65421.111508840004
2017-10-24 07:15:00,5688.04,5699.99,5688.03,5688.52,7.261955,41309.7762566
2017-10-24 07:20:00,5688.53,5703.99,5688.05,5688.96,6.141741,34940.11887936
2017-10-24 07:25:00,5688.96,5688.97,5684.01,5684.01,5.365603,30498.141108030002
2017-10-24 07:30:00,5688.94,5688.97,5670.04,5684.01,12.655032,71931.32843832001
2017-10-24 07:35:00,5670.12,5730.0,5670.12,5690.08,9.178134,52224.31671072
2017-10-24 07:40:00,5690.1,5702.16,5690.1,5702.16,6.831101,38952.03087816
2017-10-24 07:45:00,5702.17,5719.03,5702.08,5719.03,8.072357,46166.05185371
2017-10-24 07:50:00,5719.05,5721.82,5719.04,5721.82,7.173713,41046.69451766
2017-10-24 07:55:00,5721.82,5725.02,5721.81,5721.83,15.494821,88658.73164243
2017-10-24 08:00:00,5721.83,5725.01,5721.81,5721.9,11.613177,66449.4374763
2017-10-24 08:05:00,5721.9,5740.97,5721.9,5729.01,11.039093,63243.07418793
2017-10-24 08:10:00,5728.95,5735.03,5728.93,5735.01,6.309041,36182.41322541
2017-10-24 08:15:00,5735.02,5738.98,5721.81,5721.81,12.707166,72707.98949046001
2017-10-24 08:20:00,5729.96,5729.98,5656.22,5693.98,3.43749,19572.999310199997
2017-10-24 08:25:00,5692.95,5692.95,5670.02,5690.78,11.277575,64178.1982585
2017-10-24 08:30:00,5690.77,5690.77,5678.0,5678.03,5.182797,29428.076849909998
2017-10-24 08:35:00,5675.16,5678.02,5657.0,5669.99,4.61407,26161.730759299997
2017-10-24 08:40:00,5669.99,5670.96,5657.0,5665.98,11.865616,67230.34294367999
2017-10-24 08:45:00,5665.99,5699.99,5665.98,5688.96,4.291918,24416.54982528
2017-10-24 08:50:00,5688.96,5699.97,5679.99,5679.99,3.344842,18998.66911158
2017-10-24 08:55:00,5679.98,5690.08,5658.07,5658.12,8.835403,49991.770422359994
2017-10-24 09:00:00,5689.98,5690.08,5661.74,5665.02,8.921212,50538.84440424001
2017-10-24 09:05:00,5665.03,5690.1,5665.02,5690.1,4.108186,23375.9891586
2017-10-24 09:10:00,5690.11,5712.99,5670.02,5680.52,6.83535,38828.342382
2017-10-24 09:15:00,5680.56,5692.99,5670.06,5670.06,4.819841,27328.787660460002
2017-10-24 09:20:00,5670.07,5689.95,5656.21,5656.22,8.078082,45691.40897004
2017-10-24 09:25:00,5656.22,5656.22,5628.0,5630.07,8.373758,47144.84370306
2017-10-24 09:30:00,5630.09,5633.02,5630.07,5633.01,11.016038,62053.452214380006
2017-10-24 09:35:00,5633.02,5656.08,5633.0,5633.0,10.629166,59874.092078
2017-10-24 09:40:00,5649.91,5656.08,5601.01,5601.01,11.664676,65333.96692276
2017-10-24 09:45:00,5627.97,5627.97,5601.04,5601.2,3.922109,21968.516930799997
2017-10-24 09:50:00,5602.0,5633.03,5602.0,5625.01,4.260093,23963.065725930002
2017-10-24 09:55:00,5625.01,5657.99,5625.0,5633.06,4.817564,27137.627065840003
2017-10-24 10:00:00,5633.04,5657.85,5633.04,5635.02,6.668529,37577.29428558001
2017-10-24 10:05:00,5653.99,5658.92,5635.01,5640.02,3.268234,18432.90512468
2017-10-24 10:10:00,5640.05,5645.53,5640.05,5645.52,2.379403,13432.967224560001
2017-10-24 10:15:00,5645.62,5648.02,5640.03,5640.03,2.710258,15285.93642774
2017-10-24 10:20:00,5640.03,5641.01,5637.98,5640.93,3.834516,21630.23633988
2017-10-24 10:25:00,5640.93,5659.27,5635.13,5635.23,8.326875,46923.855806249994
2017-10-24 10:30:00,5654.64,5655.0,5635.13,5649.99,5.502541,31089.30162459
2017-10-24 10:35:00,5649.98,5649.99,5635.12,5649.99,9.491304,53625.772686959994
2017-10-24 10:40:00,5646.99,5650.0,5646.98,5649.98,8.844679,49972.25945641999
2017-10-24 10:45:00,5649.98,5659.29,5646.98,5651.0,10.672845,60312.247095000006
2017-10-24 10:50:00,5651.01,5659.27,5650.99,5659.24,11.198455,63374.74447419999
2017-10-24 10:55:00,5659.19,5690.0,5659.15,5675.0,4.112404,23337.892699999997
2017-10-24 11:00:00,5675.02,5689.95,5675.02,5689.93,11.819845,67254.09066085001
2017-10-24 11:05:00,5678.03,5689.94,5678.03,5688.98,0.881908,5017.156973839999
2017-10-24 11:10:00,5680.33,5689.93,5680.33,5687.99,3.36135,19119.3251865
2017-10-24 11:15:00,5687.97,5687.97,5674.98,5674.98,1.929661,10950.78758178
2017-10-24 11:20:00,5669.99,5669.99,5652.0,5669.49,4.878808,27660.35316792
2017-10-24 11:25:00,5669.49,5669.49,5655.04,5666.94,13.827971,78362.28197874
2017-10-24 11:30:00,5666.9,5671.04,5652.03,5655.08,8.997864,50883.64074912
2017-10-24 11:35:00,5678.0,5678.0,5655.02,5655.24,4.650873,26301.80302452
2017-10-24 11:40:00,5656.02,5680.0,5656.02,5680.0,4.633675,26319.274
2017-10-24 11:45:00,5663.1,5689.93,5660.04,5662.11,4.846007,27438.62469477
2017-10-24 11:50:00,5662.13,5690.0,5662.03,5666.11,4.290245,24309.000096949996
2017-10-24 11:55:00,5670.02,5680.0,5670.02,5676.04,5.493847,31183.295325879997
2017-10-24 12:00:00,5680.0,5697.97,5666.16,5688.96,10.669573,60698.77401408
2017-10-24 12:05:00,5688.95,5688.96,5666.18,5666.18,4.445162,25187.08802116
2017-10-24 12:10:00,5666.18,5666.18,5655.24,5666.15,8.792467,49819.43689205
2017-10-24 12:15:00,5666.15,5666.15,5652.01,5666.02,5.326571,30180.457817420003
2017-10-24 12:20:00,5665.92,5666.11,5659.98,5660.0,5.732215,32444.336900000002
2017-10-24 12:25:00,5652.01,5652.01,5600.0,5610.97,10.139218,56890.84802146
2017-10-24 12:30:00,5619.96,5619.96,5600.0,5611.96,5.662144,31775.72564224
2017-10-24 12:35:00,5611.95,5611.96,5600.0,5600.07,6.606938,36999.31528566
2017-10-24 12:40:00,5600.12,5637.98,5600.12,5637.98,10.610663,59822.70578074
2017-10-24 12:45:00,5611.02,5628.99,5611.01,5611.11,3.805921,21355.44138231
2017-10-24 12:50:00,5611.13,5620.3,5611.11,5620.26,7.091657,39856.95617082
2017-10-24 12:55:00,5620.25,5629.0,5620.23,5629.0,4.903389,27601.176680999997
2017-10-24 13:00:00,5628.99,5657.99,5620.28,5638.13,18.033063,101672.75349219
2017-10-24 13:05:00,5638.12,5638.12,5620.28,5621.01,5.799778,32600.61013578
2017-10-24 13:10:00,5621.02,5621.04,5610.0,5610.0,10.568749,59290.68189
2017-10-24 13:15:00,5610.0,5618.28,5600.0,5600.0,7.32045,40994.520000000004
2017-10-24 13:20:00,5599.98,5600.0,5590.58,5590.58,8.627092,48230.447993359994
2017-10-24 13:25:00,5590.59,5599.9,5590.58,5590.63,5.54862,31020.2814306
2017-10-24 13:30:00,5590.62,5599.89,5580.97,5599.88,6.144237,34406.989891560006
2017-10-24 13:35:00,5563.11,5618.26,5563.11,5600.01,9.804139,54903.27644139
2017-10-24 13:40:00,5600.01,5618.27,5600.0,5618.27,6.39771,35944.0621617
2017-10-24 13:45:00,5618.25,5646.19,5618.25,5622.1,7.866586,44226.733150600005
2017-10-24 13:50:00,5622.14,5649.87,5608.1,5608.11,5.599317,31401.585660869998
2017-10-24 13:55:00,5647.94,5647.94,5608.14,5613.07,2.760524,15495.01444868
2017-10-24 14:00:00,5615.06,5640.98,5613.03,5613.06,3.234468,18155.262952080004
2017-10-24 14:05:00,5639.1,5639.12,5614.37,5615.08,3.037636,17056.56915088
2017-10-24 14:10:00,5615.1,5638.0,5615.03,5616.02,5.960905,33476.561698100006
2017-10-24 14:15:00,5616.02,5638.0,5613.08,5637.93,7.469372,42111.79647996
2017-10-24 14:20:00,5637.93,5637.93,5616.0,5636.93,1.948594,10984.08797642
2017-10-24 14:25:00,5637.82,5637.83,5616.01,5616.01,15.488734,86984.88503134
2017-10-24 14:30:00,5629.97,5629.97,5624.9,5624.9,6.423082,36129.1939418
2017-10-24 14:35:00,5624.92,5624.93,5613.06,5615.91,7.691191,43193.036448809995
2017-10-24 14:40:00,5615.92,5615.93,5610.88,5615.92,3.071321,17248.29303032
2017-10-24 14:45:00,5615.92,5615.92,5615.78,5615.78,5.453074,30623.26390772
2017-10-24 14:50:00,5615.78,5615.91,5601.92,5609.97,8.017821,44979.73527537
2017-10-24 14:55:00,5601.99,5615.92,5601.98,5615.92,3.842791,21580.80683272
2017-10-24 15:00:00,5615.92,5640.0,5612.92,5640.0,8.657744,48829.676159999995
2017-10-24 15:05:00,5640.0,5653.99,5639.1,5639.96,13.96699,78773.26492039999
2017-10-24 15:10:00,5639.1,5639.95,5603.26,5611.01,9.31877,52287.711657700005
2017-10-24 15:15:00,5611.02,5623.33,5611.01,5623.33,10.810444,60790.69405852
2017-10-24 15:20:00,5623.33,5625.0,5620.03,5624.04,9.763592,54910.83195168
2017-10-24 15:25:00,5622.26,5624.07,5622.26,5623.04,10.261034,57698.204623360005
2017-10-24 15:30:00,5623.04,5638.91,5623.04,5635.0,10.288849,57977.66411500001
2017-10-24 15:35:00,5635.02,5635.02,5611.06,5622.22,6.322629,35547.211216380005
2017-10-24 15:40:00,5631.98,5638.91,5613.0,5637.65,5.470682,30841.7903773
2017-10-24 15:45:00,5630.08,5630.08,5613.01,5627.02,16.668003,93791.18624106
2017-10-24 15:50:00,5627.02,5633.98,5620.03,5629.02,14.479613,81506.03116926001
2017-10-24 15:55:00,5629.04,5637.96,5629.03,5637.96,11.291356,63660.21347376
2017-10-24 16:00:00,5635.02,5658.03,5635.01,5658.02,9.912304,56084.01427808001
2017-10-24 16:05:00,5666.0,5678.03,5658.03,5678.03,8.025404,45568.484674119994
2017-10-24 16:10:00,5670.34,5678.03,5670.34,5675.02,5.383634,30552.230622680003
2017-10-24 16:15:00,5675.03,5675.22,5670.44,5675.22,8.122589,46097.47954458
2017-10-24 16:20:00,5675.25,5696.0,5675.25,5696.0,10.696992,60930.066432
2017-10-24 16:25:00,5696.01,5697.0,5690.02,5696.99,8.970686,51105.90843514
2017-10-24 16:30:00,5696.98,5696.99,5678.06,5686.66,5.944639,33805.14081574
2017-10-24 16:35:00,5686.67,5686.67,5678.03,5686.6,4.623946,26294.531323600004
2017-10-24 16:40:00,5686.59,5687.18,5678.05,5678.06,9.336439,53012.86082834
2017-10-24 16:45:00,5678.06,5700.0,5678.06,5693.29,11.525801,65619.72757529
2017-10-24 16:50:00,5698.03,5719.03,5698.03,5701.18,12.082577,68884.94634086001
2017-10-24 16:55:00,5701.26,5719.02,5701.26,5719.02,16.715213,95594.63745126
2017-10-24 17:00:00,5703.07,5719.02,5703.06,5703.53,10.658455,60790.81784615
2017-10-24 17:05:00,5705.02,5718.35,5705.0,5717.97,12.113704,69265.79606088
2017-10-24 17:10:00,5717.97,5717.98,5699.95,5699.96,6.060032,34541.93999872
2017-10-24 17:15:00,5699.95,5699.95,5682.06,5693.98,5.816655,33119.91723689999
2017-10-24 17:20:00,5693.98,5693.99,5687.98,5689.98,8.852113,50368.34592773999
2017-10-24 17:25:00,5689.98,5689.98,5682.07,5689.9,4.477682,25477.562811799995
2017-10-24 17:30:00,5689.92,5689.94,5670.45,5689.88,3.868132,22009.20690416
2017-10-24 17:35:00,5689.88,5689.89,5670.45,5670.49,4.126321,23398.26196729
2017-10-24 17:40:00,5670.49,5689.88,5670.44,5689.86,4.100941,23333.780158259997
2017-10-24 17:45:00,5689.86,5689.93,5670.46,5689.87,6.065105,34509.65898635
2017-10-24 17:50:00,5689.87,5689.88,5661.0,5689.88,5.095867,28994.87172596
2017-10-24 17:55:00,5689.88,5689.93,5670.46,5670.47,3.925372,22258.70416484
2017-10-24 18:00:00,5689.9,5689.93,5670.45,5670.87,4.448342,25225.969197540002
2017-10-24 18:05:00,5670.9,5689.82,5670.87,5689.8,4.944643,28134.0297414
2017-10-24 18:10:00,5670.89,5688.99,5670.89,5688.87,4.26305,24251.937253499997
2017-10-24 18:15:00,5680.04,5688.84,5680.03,5687.96,4.202509,23903.70309164
2017-10-24 18:20:00,5680.04,5687.97,5680.03,5687.94,10.134184,57642.630540959995
2017-10-24 18:25:00,5687.93,5687.94,5680.03,5687.93,7.371197,41926.85255221
2017-10-24 18:30:00,5680.1,5680.11,5680.1,5680.11,0.133744,759.6806318399999
2017-10-24 18:35:00,5680.11,5680.11,5680.11,5680.11,0.00235,13.3482585
2017-10-24 18:40:00,5680.11,5687.93,5680.1,5680.14,2.401904,13643.150986560002
2017-10-24 18:45:00,5680.14,5687.49,5680.02,5686.99,7.114758,40461.55759842
2017-10-24 18:50:00,5686.99,5687.48,5680.02,5687.42,7.855212,44675.88983304
2017-10-24 18:55:00,5687.42,5687.43,5677.97,5679.95,8.38522,47627.630339
2017-10-24 19:00:00,5670.46,5679.98,5670.45,5674.97,6.482038,36785.37118886
2017-10-24 19:05:00,5674.97,5674.98,5633.99,5650.99,3.605228,20373.10737572
2017-10-24 19:10:00,5669.89,5669.9,5654.95,5654.97,10.471584,59216.49337248
2017-10-24 19:15:00,5654.98,5654.98,5635.9,5653.97,9.510042,53769.492166740005
2017-10-24 19:20:00,5653.95,5653.95,5650.32,5653.94,10.157389,57429.26796266
2017-10-24 19:25:00,5653.93,5653.94,5653.9,5653.92,13.085069,73981.93332048
2017-10-24 19:30:00,5653.93,5653.94,5650.0,5653.93,8.020109,45345.13487837
2017-10-24 19:35:00,5650.0,5653.94,5650.0,5653.93,4.904827,27731.548520110002
2017-10-24 19:40:00,5650.02,5653.94,5650.0,5650.0,4.393975,24825.95875
2017-10-24 19:45:00,5650.01,5650.01,5635.93,5648.03,5.620929,31747.17561987
2017-10-24 19:50:00,5648.04,5648.04,5634.01,5634.06,6.313383,35569.97862498
2017-10-24 19:55:00,5635.03,5640.93,5635.02,5635.07,3.159027,17801.33827689
2017-10-24 20:00:00,5635.07,5647.07,5635.07,5635.11,3.340482,18823.98352302
2017-10-24 20:05:00,5635.11,5650.0,5635.1,5636.07,9.552737,53839.89442359
2017-10-24 20:10:00,5636.07,5649.97,5635.1,5635.1,16.476702,92847.8634402
2017-10-24 20:15:00,5635.11,5635.12,5632.97,5632.98,6.231747,35103.30621606
2017-10-24 20:20:00,5632.98,5633.99,5620.04,5628.98,4.913493,27657.953827139998
2017-10-24 20:25:00,5626.97,5633.99,5569.98,5569.98,16.027398,89272.28631204
2017-10-24 20:30:00,5569.98,5599.99,5569.96,5589.99,3.5378,19776.266622
2017-10-24 20:35:00,5589.99,5589.99,5579.98,5579.99,7.408647,41340.17617353
2017-10-24 20:40:00,5579.98,5592.97,5567.02,5592.97,7.05389,39452.1951533
2017-10-24 20:45:00,5589.95,5592.99,5570.05,5578.02,7.395839,41254.13785878
2017-10-24 20:50:00,5592.94,5603.25,5575.05,5575.17,9.219781,51401.84643777
2017-10-24 20:55:00,5603.24,5603.26,5567.04,5567.12,10.992809,61198.28684007999
2017-10-24 21:00:00,5567.04,5603.01,5567.04,5594.17,5.074895,28389.825362149997
2017-10-24 21:05:00,5567.57,5594.17,5555.55,5555.55,12.131329,67396.20482595
2017-10-24 21:10:00,5575.98,5575.99,5521.11,5530.02,19.239338,106393.92392676
2017-10-24 21:15:00,5521.17,5539.02,5521.17,5530.0,10.840025,59945.33825
2017-10-24 21:20:00,5521.16,5571.99,5507.0,5559.9,9.025413,50180.3937387
2017-10-24 21:25:00,5507.02,5538.13,5501.0,5525.98,9.78027,54045.57641459999
2017-10-24 21:30:00,5524.99,5524.99,5478.93,5513.96,16.764968,92441.36295328
2017-10-24 21:35:00,5478.98,5513.98,5478.42,5479.3,1.601158,8773.2250294
2017-10-24 21:40:00,5479.3,5500.0,5479.3,5483.05,2.134388,11702.9561234
2017-10-24 21:45:00,5483.05,5483.05,5479.29,5483.01,6.60998,36242.586439800005
2017-10-24 21:50:00,5483.0,5499.99,5460.01,5499.99,4.042793,22235.321072069997
2017-10-24 21:55:00,5499.97,5499.99,5450.0,5450.02,8.754345,47711.35533690001
2017-10-24 22:00:00,5479.98,5479.98,5450.0,5469.98,4.412556,24136.59306888
2017-10-24 22:05:00,5469.98,5500.0,5451.02,5499.98,4.91719,27044.446656199998
2017-10-24 22:10:00,5499.97,5500.0,5470.01,5480.02,5.242972,28731.591419440003
2017-10-24 22:15:00,5480.04,5489.49,5480.03,5488.99,11.26892,61854.98919079999
2017-10-24 22:20:00,5489.5,5499.98,5488.98,5489.0,7.199162,39516.200218
2017-10-24 22:25:00,5489.01,5517.43,5488.99,5517.43,5.259411,29018.43203373
2017-10-24 22:30:00,5501.02,5502.2,5501.02,5502.17,9.819271,54027.29831807
2017-10-24 22:35:00,5502.17,5502.18,5502.11,5502.12,6.856063,37722.88135356
2017-10-24 22:40:00,5502.11,5523.97,5480.05,5480.05,7.120592,39021.2001896
2017-10-24 22:45:00,5502.02,5502.08,5480.92,5490.0,3.435228,18859.401719999998
2017-10-24 22:50:00,5480.94,5490.0,5480.94,5488.96,7.213785,39596.1773136
2017-10-24 22:55:00,5488.97,5498.98,5480.97,5488.92,3.384716,18578.43534672
2017-10-24 23:00:00,5488.92,5499.0,5488.91,5499.0,5.107824,28087.924176
2017-10-24 23:05:00,5488.99,5523.94,5488.99,5490.01,4.550972,24984.88178972
2017-10-24 23:10:00,5490.02,5515.0,5490.01,5515.0,11.378965,62754.991975000004
2017-10-24 23:15:00,5515.03,5520.0,5490.18,5491.04,5.314453,29181.874001120003
2017-10-24 23:20:00,5491.04,5519.99,5491.04,5494.22,7.807507,42896.16110954
2017-10-24 23:25:00,5497.24,5519.99,5497.24,5510.02,17.234842,94964.32411684001
2017-10-24 23:30:00,5510.02,5519.95,5488.9,5509.94,10.181287,56098.280492779995
2017-10-24 23:35:00,5499.97,5499.98,5469.96,5469.96,5.623817,30762.05403732
2017-10-24 23:40:00,5469.96,5484.08,5455.1,5484.07,6.222947,34127.076954289994
2017-10-24 23:45:00,5484.08,5484.08,5455.11,5457.13,5.601617,30568.75217921
2017-10-24 23:50:00,5457.15,5476.03,5457.15,5476.03,3.013949,16504.47514247
2017-10-24 23:55:00,5476.05,5505.03,5476.05,5477.03,3.650399,19993.34483497
