candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-25 15:30:00,50376.48,50419.28,50265.81,50320.04,430.839826,21679877.27791304
2021-04-25 15:45:00,50320.04,50358.5,50191.26,50257.97,514.28376,25846857.7815672
2021-04-25 16:00:00,50257.97,50307.0,50043.28,50161.27,726.945966,36464532.87593682
2021-04-25 16:15:00,50162.37,50250.0,50105.06,50190.27,357.846746,17960424.800361417
2021-04-25 16:30:00,50190.28,50261.99,50070.71,50207.53,349.180863,17531508.65449839
2021-04-25 16:45:00,50207.53,50395.49,50100.17,50395.49,496.67146,25030001.5957154
2021-04-25 17:00:00,50395.49,50434.0,50014.78,50043.21,574.855142,28767596.59068582
2021-04-25 17:15:00,50043.22,50132.97,49792.83,49890.0,757.085943,37771017.696270004
2021-04-25 17:30:00,49890.0,49989.6,49831.06,49850.9,346.698824,17283248.4053416
2021-04-25 17:45:00,49850.9,49969.0,49768.17,49921.81,386.492646,19294412.44000926
2021-04-25 18:00:00,49921.81,49949.23,49720.97,49831.98,514.490904,25638100.438309923
2021-04-25 18:15:00,49827.45,49827.46,49557.73,49625.01,655.92822,32550444.476782203
2021-04-25 18:30:00,49625.02,49730.0,49470.0,49609.26,745.964742,37006758.83671092
2021-04-25 18:45:00,49609.27,49749.74,49609.27,49622.7,537.689269,26681593.288806297
2021-04-25 19:00:00,49622.7,49785.95,49555.99,49717.58,355.303368,17664823.62280944
2021-04-25 19:15:00,49719.25,49733.23,49475.07,49558.61,333.09373,16507662.2585153
2021-04-25 19:30:00,49558.6,49733.48,49456.45,49530.42,438.404555,21714361.7390631
2021-04-25 19:45:00,49530.43,49623.26,49295.09,49333.01,655.422628,32333971.061350282
2021-04-25 20:00:00,49333.01,49518.42,49234.97,49448.2,526.508789,26034911.900229797
2021-04-25 20:15:00,49448.2,49593.18,49380.0,49523.97,309.926245,15348778.05959265
2021-04-25 20:30:00,49523.98,49579.0,49307.26,49370.09,397.758808,19637388.149252716
2021-04-25 20:45:00,49370.09,49370.09,47900.0,48094.68,4118.927527,198098501.35425636
2021-04-25 21:00:00,48097.99,48317.88,47672.34,48255.81,2364.950502,114122602.08391662
2021-04-25 21:15:00,48255.8,48392.49,47800.0,47944.26,1197.61716,57418868.4995016
2021-04-25 21:30:00,47944.12,47954.92,46930.0,47135.68,2711.846422,127824725.15653697
2021-04-25 21:45:00,47136.14,47754.61,46937.7,47598.87,1905.452359,90697379.12723432
2021-04-25 22:00:00,47598.87,48077.18,47507.31,48010.0,1404.530015,67431486.02015
2021-04-25 22:15:00,48010.0,48147.98,47854.4,47944.97,790.314271,37891594.01366687
2021-04-25 22:30:00,47944.98,48528.57,47714.29,48431.44,1706.938403,82669484.84859033
2021-04-25 22:45:00,48445.6,48812.33,48420.0,48689.03,1705.539632,83041070.30863696
2021-04-25 23:00:00,48694.09,48850.0,48520.53,48603.16,777.10634,37769823.78003441
2021-04-25 23:15:00,48603.16,49171.76,48500.0,49056.55,1298.036941,63677214.09801356
2021-04-25 23:30:00,49056.54,49160.79,48869.99,48979.99,617.987283,30269010.94146717
2021-04-25 23:45:00,48980.0,49086.84,48782.03,49066.77,651.005393,31942731.88709061
