candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-12 10:15:00,47380.0,47711.0,47355.97,47587.59,907.425873,43182210.399716064
2021-02-12 10:30:00,47587.59,47600.4,47466.76,47566.72,558.77598,26579140.5833856
2021-02-12 10:45:00,47568.8,47611.89,47337.37,47381.16,617.486373,29257220.63693268
2021-02-12 11:00:00,47371.8,47499.99,47337.38,47407.18,591.695928,28050635.363963038
2021-02-12 11:15:00,47407.18,47860.23,47280.26,47860.0,968.085733,46332583.18138
2021-02-12 11:30:00,47859.98,47999.0,47633.83,47719.65,829.617515,39589057.449669756
2021-02-12 11:45:00,47719.63,47720.61,47555.07,47562.42,577.368012,27461019.88130904
2021-02-12 12:00:00,47560.06,47741.55,47323.61,47507.12,894.829353,42510765.45249336
2021-02-12 12:15:00,47507.12,47716.95,47445.94,47705.01,624.549299,29794130.554287992
2021-02-12 12:30:00,47705.02,47957.87,47703.36,47821.84,866.230979,41424759.28078136
2021-02-12 12:45:00,47821.95,47850.0,47624.99,47669.82,614.216629,29279596.14543678
2021-02-12 13:00:00,47669.82,48100.0,47646.0,48087.53,912.384054,43874295.56824662
2021-02-12 13:15:00,48088.68,48140.0,47800.0,47823.5,1080.494321,51673020.1603435
2021-02-12 13:30:00,47823.51,47911.48,47750.0,47826.0,588.939939,28166641.522614
2021-02-12 13:45:00,47826.01,48088.88,47787.87,47871.4,1213.268195,58080847.07012301
2021-02-12 14:00:00,47871.4,47878.74,47550.0,47730.75,952.448243,45461068.97457225
2021-02-12 14:15:00,47730.74,47770.1,47333.0,47382.23,995.627784,47175064.65587833
2021-02-12 14:30:00,47382.22,47421.1,46400.0,46700.0,3196.928354,149296554.1318
2021-02-12 14:45:00,46700.01,46706.14,46125.0,46547.5,2964.94618,138010832.31355
2021-02-12 15:00:00,46542.6,46904.39,46525.25,46898.21,1523.628659,71455456.81180039
2021-02-12 15:15:00,46898.22,46996.9,46749.93,46995.54,1222.182655,57437133.8503587
2021-02-12 15:30:00,46995.54,47147.98,46774.08,47089.52,1152.017084,54247931.51735968
2021-02-12 15:45:00,47089.52,47163.83,46963.82,47021.05,893.91205,42032683.198652506
2021-02-12 16:00:00,47021.05,47268.04,47008.4,47254.0,959.179225,45325055.09815
2021-02-12 16:15:00,47254.01,47837.26,47219.63,47810.0,1520.312764,72686153.24684
2021-02-12 16:30:00,47810.0,47980.0,47526.61,47542.58,1461.827784,69499064.36704272
2021-02-12 16:45:00,47542.59,47699.95,47538.13,47614.4,691.038791,32903397.4101904
2021-02-12 17:00:00,47612.52,47700.0,47467.03,47559.66,910.36183,43296499.111777805
2021-02-12 17:15:00,47559.66,47874.62,47559.66,47721.71,806.619742,38493273.407998815
2021-02-12 17:30:00,47721.71,47770.27,47459.78,47676.69,744.372104,35489198.047055766
2021-02-12 17:45:00,47682.84,47905.0,47634.64,47713.82,913.690773,43595677.07858286
2021-02-12 18:00:00,47713.83,47793.93,47562.16,47724.78,759.736819,36258272.54467482
2021-02-12 18:15:00,47724.78,47800.0,47126.52,47356.83,1124.956919,53274393.57040677
2021-02-12 18:30:00,47356.84,47479.57,47012.0,47243.77,990.017554,46772161.61713858
2021-02-12 18:45:00,47243.77,47395.0,46915.32,47269.25,991.57081,46870808.510592505
2021-02-12 19:00:00,47268.27,47439.0,47156.02,47168.85,752.891288,35513016.2299788
2021-02-12 19:15:00,47161.67,47346.15,47151.35,47311.15,534.13814,25270689.662261
2021-02-12 19:30:00,47311.15,47453.99,47211.28,47250.01,501.093049,23676651.57618049
2021-02-12 19:45:00,47250.01,47332.25,47086.32,47272.95,556.861812,26324500.5955854
2021-02-12 20:00:00,47272.96,47389.14,47232.21,47310.41,588.910743,27861608.704734635
2021-02-12 20:15:00,47310.41,47380.0,47140.26,47336.21,564.211282,26707623.72912122
2021-02-12 20:30:00,47332.94,47580.21,47288.56,47511.26,882.766659,41941356.25508034
2021-02-12 20:45:00,47511.26,47653.24,47500.0,47577.49,555.257926,26417778.42168574
2021-02-12 21:00:00,47577.49,47788.24,47560.01,47634.98,608.9189,29005839.623122003
2021-02-12 21:15:00,47634.99,47700.0,47569.65,47660.96,506.332247,24132280.97097712
2021-02-12 21:30:00,47660.96,48150.0,47660.96,47798.6,1764.958677,84362553.8184522
2021-02-12 21:45:00,47798.6,47939.88,47667.27,47860.54,676.638031,32384261.548196737
2021-02-12 22:00:00,47860.75,47930.0,47752.61,47752.62,377.005384,18002994.84010608
2021-02-12 22:15:00,47752.62,47849.99,47667.27,47728.81,417.376871,19920901.37435351
2021-02-12 22:30:00,47728.81,47822.67,47602.71,47744.66,319.853601,15271301.429520663
2021-02-12 22:45:00,47744.43,47865.38,47650.0,47841.17,367.327655,17573384.78855635
2021-02-12 23:00:00,47841.16,47870.0,47502.81,47696.07,499.62176,23829994.4384832
2021-02-12 23:15:00,47696.07,47713.92,47403.22,47547.87,692.433608,32923743.176814966
2021-02-12 23:30:00,47547.88,47578.58,47155.0,47371.31,711.40071,33699983.5676301
2021-02-12 23:45:00,47371.31,47561.45,47286.7,47287.6,722.675418,34173586.0962168
