candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-12 16:05:00,47061.46,47133.97,47057.39,47116.69,218.785386,10308443.20869234
2021-02-12 16:10:00,47116.02,47268.04,47111.07,47254.0,287.277244,13574998.887976
2021-02-12 16:15:00,47254.01,47446.25,47219.63,47421.48,350.385207,16615785.08604636
2021-02-12 16:20:00,47421.98,47568.0,47320.0,47554.04,404.915119,19255349.76553076
2021-02-12 16:25:00,47554.05,47837.26,47550.0,47810.0,765.012438,36575244.66078
2021-02-12 16:30:00,47810.0,47980.0,47699.56,47739.96,670.306678,32000413.99545288
2021-02-12 16:35:00,47739.96,47816.91,47555.0,47632.02,476.381859,22691030.23552518
2021-02-12 16:40:00,47631.18,47675.0,47526.61,47542.58,315.139247,14982532.86163726
2021-02-12 16:45:00,47542.59,47699.95,47538.13,47616.53,275.904302,13137605.473312058
2021-02-12 16:50:00,47616.52,47665.47,47541.97,47577.26,185.463204,8823831.07714104
2021-02-12 16:55:00,47576.82,47666.66,47550.49,47614.4,229.671285,10935660.432504
2021-02-12 17:00:00,47612.52,47695.6,47467.03,47597.36,426.472553,20298967.63526008
2021-02-12 17:05:00,47597.36,47697.66,47593.59,47636.91,227.278013,10826822.25025983
2021-02-12 17:10:00,47636.91,47700.0,47526.52,47559.66,256.611264,12204344.468010241
2021-02-12 17:15:00,47559.66,47851.42,47559.66,47808.18,370.87675,17730942.421815
2021-02-12 17:20:00,47800.22,47874.62,47671.55,47689.01,248.501726,11850801.29623126
2021-02-12 17:25:00,47689.02,47800.0,47689.02,47721.71,187.241266,8935473.39608486
2021-02-12 17:30:00,47721.71,47770.27,47459.78,47529.57,277.971398,13211861.019238861
2021-02-12 17:35:00,47529.58,47700.0,47473.0,47641.33,291.184866,13872434.29211178
2021-02-12 17:40:00,47641.33,47699.0,47626.44,47676.69,175.21584,8353711.2867696
2021-02-12 17:45:00,47682.84,47833.33,47654.99,47809.99,388.590937,18578528.812060628
2021-02-12 17:50:00,47809.99,47905.0,47648.61,47671.99,342.993207,16351168.734171929
2021-02-12 17:55:00,47668.59,47785.71,47634.64,47713.82,182.106629,8689002.91691278
2021-02-12 18:00:00,47713.83,47770.78,47605.53,47659.49,315.554117,15039148.28362033
2021-02-12 18:05:00,47659.49,47784.51,47562.16,47714.94,258.291527,12324364.71331338
2021-02-12 18:10:00,47714.94,47793.93,47706.28,47724.78,185.891175,8871615.4308165
2021-02-12 18:15:00,47724.78,47800.0,47687.96,47765.81,236.445186,11293995.82989066
2021-02-12 18:20:00,47763.76,47794.38,47525.76,47555.33,233.689032,11113159.03414056
2021-02-12 18:25:00,47555.33,47555.33,47126.52,47356.83,654.822701,31010327.331397835
2021-02-12 18:30:00,47356.84,47479.57,47285.84,47370.99,268.602999,12723989.97959901
2021-02-12 18:35:00,47370.99,47408.0,47012.0,47252.34,390.562439,18454989.158857256
2021-02-12 18:40:00,47250.0,47346.14,47151.68,47243.77,330.852116,15630701.27231732
2021-02-12 18:45:00,47243.77,47328.97,47070.0,47076.31,266.577408,12549480.698004479
2021-02-12 18:50:00,47076.3,47188.01,46915.32,47147.27,476.408208,22461346.412792157
2021-02-12 18:55:00,47147.27,47395.0,47144.99,47269.25,248.585194,11750435.6814845
2021-02-12 19:00:00,47268.27,47439.0,47203.41,47298.42,256.107683,12113488.75576086
2021-02-12 19:05:00,47298.42,47387.45,47273.13,47379.77,208.311748,9869762.708537959
2021-02-12 19:10:00,47376.27,47400.0,47156.02,47168.85,288.471857,13606885.75205445
2021-02-12 19:15:00,47161.67,47312.85,47151.35,47312.26,212.478459,10052836.09660734
2021-02-12 19:20:00,47312.25,47312.41,47224.07,47282.68,132.67966,6273449.906288801
2021-02-12 19:25:00,47282.68,47346.15,47188.01,47311.15,188.980021,8940862.12053415
2021-02-12 19:30:00,47311.15,47450.69,47224.78,47450.68,169.259856,8031495.26390208
2021-02-12 19:35:00,47450.68,47453.99,47211.28,47296.09,165.052553,7806340.401417769
2021-02-12 19:40:00,47296.09,47351.0,47250.0,47250.01,166.78064,7880386.9078064
2021-02-12 19:45:00,47250.01,47325.0,47086.32,47271.31,229.00875,10825543.6139625
2021-02-12 19:50:00,47271.3,47332.25,47161.41,47291.96,188.453271,8912324.55400116
2021-02-12 19:55:00,47291.96,47300.85,47216.11,47272.95,139.399791,6589839.349953449
2021-02-12 20:00:00,47272.96,47389.14,47239.88,47302.82,307.050207,14524340.67268374
2021-02-12 20:05:00,47302.83,47353.27,47232.21,47334.22,178.122544,8431291.684655681
2021-02-12 20:10:00,47334.22,47334.23,47250.0,47310.41,103.737992,4907886.934096721
2021-02-12 20:15:00,47310.41,47342.0,47140.26,47187.31,197.174105,9304115.616607549
2021-02-12 20:20:00,47187.64,47380.0,47170.81,47270.0,208.89038,9874248.2626
2021-02-12 20:25:00,47270.01,47368.49,47250.01,47336.21,158.146797,7486069.993619369
2021-02-12 20:30:00,47332.94,47494.99,47288.56,47487.3,245.332838,11650194.077957401
2021-02-12 20:35:00,47487.33,47550.05,47400.01,47492.84,291.947331,13865407.87961004
2021-02-12 20:40:00,47492.84,47580.21,47463.38,47511.26,345.48649,16414498.4528774
2021-02-12 20:45:00,47511.26,47599.67,47500.0,47543.22,199.124871,9467037.54942462
2021-02-12 20:50:00,47543.23,47607.09,47504.96,47607.01,162.019308,7713254.81614908
2021-02-12 20:55:00,47607.0,47653.24,47553.76,47577.49,194.113747,9235444.85675503
2021-02-12 21:00:00,47577.49,47673.75,47577.48,47673.74,161.381033,7693637.40817342
2021-02-12 21:05:00,47673.74,47788.24,47560.01,47634.67,306.138485,14582805.70727495
2021-02-12 21:10:00,47634.67,47657.13,47560.03,47634.98,141.399382,6735556.733582361
2021-02-12 21:15:00,47634.99,47669.37,47569.65,47609.21,181.498265,8640989.01302065
2021-02-12 21:20:00,47609.22,47700.0,47585.96,47630.95,174.952383,8333148.2070538495
2021-02-12 21:25:00,47630.94,47694.46,47615.06,47660.96,149.881599,7143500.89467504
2021-02-12 21:30:00,47660.96,47872.48,47660.96,47770.92,434.449342,20754044.76073464
2021-02-12 21:35:00,47768.5,47950.0,47742.09,47949.99,363.338641,17422084.202563588
2021-02-12 21:40:00,47950.0,48150.0,47750.0,47798.6,967.170694,46229405.1342284
2021-02-12 21:45:00,47798.6,47939.88,47772.86,47870.56,227.893874,10909407.36894944
2021-02-12 21:50:00,47870.67,47889.0,47667.27,47834.22,294.843277,14103598.17753894
2021-02-12 21:55:00,47834.22,47884.25,47772.23,47860.54,153.90088,7365779.2232752
2021-02-12 22:00:00,47860.75,47930.0,47770.0,47790.86,145.237238,6941012.50804468
2021-02-12 22:05:00,47793.21,47826.65,47774.5,47800.01,109.142167,5216996.674021671
2021-02-12 22:10:00,47798.86,47826.0,47752.61,47752.62,122.625979,5855711.7773149805
2021-02-12 22:15:00,47752.62,47849.99,47667.27,47843.26,174.079794,8328544.84508844
2021-02-12 22:20:00,47843.26,47843.26,47769.41,47784.03,132.137855,6314079.2274556495
2021-02-12 22:25:00,47785.06,47799.92,47726.48,47728.81,111.159222,5305497.38658582
2021-02-12 22:30:00,47728.81,47764.98,47626.47,47630.56,105.245794,5012916.10586464
2021-02-12 22:35:00,47630.56,47777.85,47602.71,47777.85,120.633555,5763611.895756749
2021-02-12 22:40:00,47777.84,47822.67,47729.5,47744.66,93.974252,4486768.710494321
2021-02-12 22:45:00,47744.43,47786.01,47650.0,47675.01,104.721952,4992620.10881952
2021-02-12 22:50:00,47675.01,47807.52,47675.0,47807.52,105.475109,5042503.38301968
2021-02-12 22:55:00,47807.52,47865.38,47766.15,47841.17,157.130594,7517311.45975498
2021-02-12 23:00:00,47841.16,47870.0,47733.2,47795.05,139.713686,6677622.6080543
2021-02-12 23:05:00,47795.05,47807.23,47502.81,47684.96,246.827649,11769966.56945904
2021-02-12 23:10:00,47684.97,47730.53,47658.8,47696.07,113.080425,5393491.86642975
2021-02-12 23:15:00,47696.07,47713.92,47581.7,47656.09,216.145153,10300632.864431769
2021-02-12 23:20:00,47656.1,47666.66,47403.83,47457.31,293.527565,13930028.645750148
2021-02-12 23:25:00,47457.3,47570.02,47403.22,47547.87,182.76089,8689891.0388043
2021-02-12 23:30:00,47547.88,47578.58,47155.0,47263.09,377.816035,17856753.26564815
2021-02-12 23:35:00,47263.08,47361.0,47261.1,47333.47,165.285287,7823526.173655891
2021-02-12 23:40:00,47333.48,47375.16,47274.18,47371.31,168.299388,7972562.48175828
2021-02-12 23:45:00,47371.31,47421.99,47300.0,47407.09,140.608286,6665829.669147739
2021-02-12 23:50:00,47407.09,47543.81,47400.0,47518.79,365.881162,17386230.10203398
2021-02-12 23:55:00,47518.79,47561.45,47286.7,47287.6,216.18597,10222915.674972
