candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-28 04:00:00,3567.95,3568.26,3559.61,3566.97,52.262339,186418.19534282997
2018-12-28 04:05:00,3566.76,3568.0,3563.23,3564.35,71.045136,253229.7305016
2018-12-28 04:10:00,3563.52,3568.0,3562.57,3566.63,40.566903,144687.13324689
2018-12-28 04:15:00,3566.63,3567.02,3562.87,3564.99,34.8348,124185.71365199999
2018-12-28 04:20:00,3564.99,3567.02,3564.28,3566.08,45.053309,160663.70415871998
2018-12-28 04:25:00,3565.11,3566.1,3564.78,3565.83,33.914882,120934.70368205999
2018-12-28 04:30:00,3565.83,3567.98,3564.78,3566.91,80.79273,288180.3965643
2018-12-28 04:35:00,3567.35,3567.91,3563.48,3565.77,42.150976,150300.68569152
2018-12-28 04:40:00,3565.77,3565.79,3559.0,3562.38,65.999349,235114.76089062
2018-12-28 04:45:00,3560.69,3564.76,3557.94,3563.64,63.931061,227827.28622203998
2018-12-28 04:50:00,3564.02,3565.0,3557.6,3559.57,53.601621,190798.72206297002
2018-12-28 04:55:00,3559.92,3561.61,3556.0,3560.04,49.555833,176420.74771332
2018-12-28 05:00:00,3559.43,3560.0,3555.25,3558.53,76.683055,272878.95170915
2018-12-28 05:05:00,3559.82,3564.35,3558.29,3561.52,43.956592,156552.28153984
2018-12-28 05:10:00,3562.31,3563.99,3559.52,3563.86,48.085983,171371.71137438001
2018-12-28 05:15:00,3563.84,3564.7,3558.33,3564.01,58.192573,207398.91209773003
2018-12-28 05:20:00,3564.02,3567.25,3562.22,3566.97,52.222094,186274.64263517997
2018-12-28 05:25:00,3566.97,3570.02,3563.59,3567.63,67.356784,240304.08330192004
2018-12-28 05:30:00,3567.62,3575.02,3566.63,3570.32,45.92923,163982.0484536
2018-12-28 05:35:00,3570.1,3570.46,3565.98,3568.9,59.667297,212946.6162633
2018-12-28 05:40:00,3568.88,3568.91,3565.77,3568.48,31.090125,110944.48926
2018-12-28 05:45:00,3568.46,3570.97,3567.18,3567.75,45.759649,163258.98771975
2018-12-28 05:50:00,3567.18,3568.0,3564.13,3567.96,41.504415,148086.0925434
2018-12-28 05:55:00,3567.94,3569.09,3560.61,3563.0,65.641337,233880.08373099996
2018-12-28 06:00:00,3563.02,3565.33,3560.61,3563.46,37.622826,134067.43553796
2018-12-28 06:05:00,3563.89,3568.63,3562.96,3566.56,31.40992,112025.3642752
2018-12-28 06:10:00,3566.57,3567.49,3564.91,3565.73,82.619597,294599.17561081
2018-12-28 06:15:00,3566.8,3566.82,3563.12,3564.36,45.542022,162328.16153592002
2018-12-28 06:20:00,3564.24,3565.17,3561.17,3562.94,54.085125,192702.0552675
2018-12-28 06:25:00,3562.94,3565.41,3561.03,3562.28,57.899635,206254.71176780004
2018-12-28 06:30:00,3561.72,3564.09,3556.01,3557.37,82.7749,294460.946013
2018-12-28 06:35:00,3557.4,3559.0,3555.0,3555.0,64.211056,228270.30408
2018-12-28 06:40:00,3555.99,3557.37,3547.03,3552.82,147.291641,523300.68797762
2018-12-28 06:45:00,3552.21,3554.9,3540.04,3548.75,164.787472,584789.5412600001
2018-12-28 06:50:00,3548.24,3555.0,3542.01,3549.97,85.136266,302231.19021202
2018-12-28 06:55:00,3548.8,3560.0,3548.75,3558.33,95.135557,338523.70653981
2018-12-28 07:00:00,3558.33,3570.0,3555.28,3564.97,197.785672,705099.98710984
2018-12-28 07:05:00,3563.6,3570.0,3557.95,3566.37,111.368018,397179.55835466
2018-12-28 07:10:00,3566.37,3572.95,3562.75,3568.41,151.188887,539503.93625967
2018-12-28 07:15:00,3568.41,3576.24,3567.1,3571.45,196.573637,702052.9158636499
2018-12-28 07:20:00,3571.45,3579.7,3571.0,3579.35,180.995635,647846.72613725
2018-12-28 07:25:00,3579.7,3580.29,3571.04,3571.63,124.680111,445311.22485093
2018-12-28 07:30:00,3572.87,3579.99,3563.28,3565.82,167.642183,597781.84898506
2018-12-28 07:35:00,3565.84,3570.0,3564.04,3565.61,117.269518,418137.36607598
2018-12-28 07:40:00,3565.62,3569.32,3564.06,3567.44,111.613408,398174.13623552
2018-12-28 07:45:00,3567.44,3570.97,3566.85,3569.03,106.565624,380335.90902472
2018-12-28 07:50:00,3569.69,3572.7,3562.94,3568.84,254.965819,909932.2134799601
2018-12-28 07:55:00,3568.85,3572.25,3561.0,3561.0,120.010321,427356.753081
2018-12-28 08:00:00,3560.87,3567.5,3552.0,3563.94,257.910972,919179.22954968
2018-12-28 08:05:00,3565.31,3569.99,3561.42,3567.05,131.794326,470116.9505583001
2018-12-28 08:10:00,3568.08,3570.0,3564.81,3567.77,96.492782,344264.05283614004
2018-12-28 08:15:00,3568.9,3574.98,3567.77,3573.77,119.080643,425566.82953411
2018-12-28 08:20:00,3572.27,3575.0,3569.01,3569.04,103.432416,369154.43000064
2018-12-28 08:25:00,3569.74,3571.79,3568.49,3569.56,88.06577,314356.0499612
2018-12-28 08:30:00,3569.58,3573.88,3567.16,3567.2,96.149654,342985.0457488
2018-12-28 08:35:00,3567.23,3572.93,3565.0,3570.61,64.149863,229054.14232642998
2018-12-28 08:40:00,3571.22,3576.0,3570.33,3575.31,76.674531,274135.21742961
2018-12-28 08:45:00,3575.04,3578.34,3575.0,3577.5,80.94404,289577.3031
2018-12-28 08:50:00,3577.48,3581.0,3576.57,3579.08,110.075199,393967.94323692
2018-12-28 08:55:00,3579.89,3588.23,3578.61,3585.71,129.415133,464045.13654942997
2018-12-28 09:00:00,3586.15,3609.37,3585.12,3589.86,410.259446,1472773.97481756
2018-12-28 09:05:00,3589.8,3590.14,3575.0,3577.45,222.135631,794679.11312095
2018-12-28 09:10:00,3577.43,3584.15,3575.0,3575.0,95.764996,342359.86069999996
2018-12-28 09:15:00,3575.06,3578.36,3570.36,3573.67,113.207387,404565.84270028997
2018-12-28 09:20:00,3573.24,3581.34,3571.56,3575.92,74.816466,267537.69709872
2018-12-28 09:25:00,3576.74,3580.1,3573.28,3575.13,87.885166,314200.89352158003
2018-12-28 09:30:00,3575.11,3585.0,3575.11,3584.54,77.555384,278000.37616336
2018-12-28 09:35:00,3584.33,3586.0,3577.22,3584.62,104.634928,375076.45560736
2018-12-28 09:40:00,3583.71,3594.54,3577.55,3587.29,153.258034,549781.01278786
2018-12-28 09:45:00,3585.83,3587.69,3581.0,3583.07,75.912185,271998.67270795
2018-12-28 09:50:00,3583.05,3589.0,3583.05,3586.73,106.437,381760.78101
2018-12-28 09:55:00,3586.75,3595.0,3586.58,3590.98,126.00151,452468.9023798
2018-12-28 10:00:00,3590.32,3592.31,3583.05,3584.35,94.271357,337901.53846295
2018-12-28 10:05:00,3584.35,3586.8,3578.31,3583.05,110.42677,395664.63824850006
2018-12-28 10:10:00,3583.05,3584.51,3576.04,3578.38,77.583053,277621.64519414003
2018-12-28 10:15:00,3578.38,3579.58,3576.0,3577.03,64.559047,230929.64789041004
2018-12-28 10:20:00,3577.03,3584.36,3577.03,3581.71,88.636996,317472.01494316
2018-12-28 10:25:00,3582.0,3587.75,3579.03,3587.64,143.359262,514321.42272167996
2018-12-28 10:30:00,3587.64,3590.0,3584.02,3584.42,59.77461,214257.30757620002
2018-12-28 10:35:00,3584.87,3586.0,3581.37,3583.12,70.623248,253051.57237376002
2018-12-28 10:40:00,3583.12,3584.91,3580.42,3582.46,69.436652,248754.02832391998
2018-12-28 10:45:00,3582.46,3585.38,3578.67,3583.25,132.62605,475232.2936625
2018-12-28 10:50:00,3583.27,3585.72,3580.32,3584.77,81.683482,292816.49576914
2018-12-28 10:55:00,3584.58,3585.15,3582.5,3584.4,57.495684,206087.5297296
2018-12-28 11:00:00,3584.81,3588.52,3583.0,3584.48,99.153293,355412.99569264
2018-12-28 11:05:00,3584.12,3585.6,3582.26,3584.73,93.614638,335583.20127774
2018-12-28 11:10:00,3584.71,3588.82,3580.0,3587.6,84.491816,303122.8390816
2018-12-28 11:15:00,3588.78,3590.28,3586.96,3590.28,117.803071,422946.00974988006
2018-12-28 11:20:00,3590.29,3594.42,3589.38,3594.41,81.753904,293857.05007664004
2018-12-28 11:25:00,3593.4,3598.95,3590.81,3594.37,131.421174,472376.32519038004
2018-12-28 11:30:00,3594.1,3596.76,3590.0,3594.92,93.104964,334704.89718287997
2018-12-28 11:35:00,3595.97,3597.28,3591.0,3597.13,96.525493,347214.74663509
2018-12-28 11:40:00,3596.15,3599.8,3595.01,3596.01,115.731086,416170.1425668601
2018-12-28 11:45:00,3596.13,3598.8,3595.09,3596.02,112.185155,403420.0610831
2018-12-28 11:50:00,3596.51,3597.67,3593.3,3597.0,131.217294,471988.606518
2018-12-28 11:55:00,3597.01,3607.07,3597.0,3607.0,127.959639,461550.41787299997
2018-12-28 12:00:00,3607.0,3608.28,3586.0,3588.51,229.044222,821927.48108922
2018-12-28 12:05:00,3588.09,3589.28,3576.0,3579.67,171.720322,614702.0850537401
2018-12-28 12:10:00,3579.67,3583.04,3576.56,3581.05,121.831564,436284.92226220004
2018-12-28 12:15:00,3581.97,3581.99,3568.0,3570.09,245.976375,878157.79662375
2018-12-28 12:20:00,3570.63,3579.35,3568.08,3577.0,151.593303,542249.244831
2018-12-28 12:25:00,3577.47,3579.35,3572.0,3575.93,76.1257,272220.17440099997
2018-12-28 12:30:00,3575.91,3577.87,3571.15,3574.9,163.293885,583759.3094865
2018-12-28 12:35:00,3573.0,3583.49,3571.15,3583.22,135.847219,486770.47206517996
2018-12-28 12:40:00,3582.94,3587.92,3581.0,3583.39,160.616978,575553.2727954199
2018-12-28 12:45:00,3583.1,3589.73,3582.99,3587.0,152.047125,545393.037375
2018-12-28 12:50:00,3586.59,3589.61,3585.0,3585.29,179.025375,641857.88673375
2018-12-28 12:55:00,3585.77,3588.3,3583.52,3586.74,115.678661,414909.28055514
2018-12-28 13:00:00,3586.74,3586.74,3583.69,3584.52,135.189538,484589.60275176
2018-12-28 13:05:00,3583.99,3587.97,3583.13,3586.92,88.921821,318955.45818132
2018-12-28 13:10:00,3586.92,3588.27,3585.1,3588.03,77.957578,279714.12859134004
2018-12-28 13:15:00,3587.33,3588.28,3581.96,3581.96,101.937453,365135.87914788
2018-12-28 13:20:00,3581.97,3583.21,3570.9,3577.21,225.137416,805363.81588936
2018-12-28 13:25:00,3576.1,3579.77,3571.93,3571.98,141.958009,507071.16898782004
2018-12-28 13:30:00,3573.5,3579.68,3570.77,3578.98,112.254038,401754.95692123997
2018-12-28 13:35:00,3578.0,3583.22,3575.19,3579.29,132.170917,473078.04150893
2018-12-28 13:40:00,3580.1,3580.85,3575.27,3577.54,106.322905,380374.44555370003
2018-12-28 13:45:00,3578.09,3590.0,3577.54,3580.15,174.327203,624117.53582045
2018-12-28 13:50:00,3580.43,3590.94,3580.0,3581.06,269.044398,963464.13190188
2018-12-28 13:55:00,3582.11,3586.88,3580.89,3581.01,125.999157,451204.24120857
2018-12-28 14:00:00,3581.79,3585.65,3580.95,3584.67,75.784369,271661.95402323
2018-12-28 14:05:00,3583.36,3584.89,3578.32,3580.48,119.157303,426640.34024544
2018-12-28 14:10:00,3580.78,3580.78,3576.03,3577.19,92.9658,332556.33010200004
2018-12-28 14:15:00,3577.18,3582.14,3576.05,3577.29,75.386754,269680.28121666
2018-12-28 14:20:00,3577.9,3580.87,3575.11,3580.36,88.848386,318109.20729896
2018-12-28 14:25:00,3580.87,3585.0,3579.01,3585.0,99.575765,356979.117525
2018-12-28 14:30:00,3584.4,3586.19,3584.0,3584.71,121.457648,435390.44536208
2018-12-28 14:35:00,3584.58,3584.99,3577.67,3578.37,147.598108,528160.6417239599
2018-12-28 14:40:00,3577.68,3580.67,3576.51,3578.47,78.26614,280073.0340058
2018-12-28 14:45:00,3578.78,3583.09,3578.47,3581.15,54.325882,194549.1323243
2018-12-28 14:50:00,3581.45,3585.02,3580.0,3583.56,84.635029,303294.70452324
2018-12-28 14:55:00,3583.91,3587.94,3581.25,3582.98,89.056451,319087.48280398
2018-12-28 15:00:00,3582.98,3585.0,3581.41,3584.91,100.663195,360868.49438745
2018-12-28 15:05:00,3584.9,3589.9,3583.4,3588.89,81.198352,291411.95350928
2018-12-28 15:10:00,3589.42,3589.9,3582.25,3588.24,115.29574,413708.78609759995
2018-12-28 15:15:00,3587.01,3589.85,3584.08,3586.79,60.050631,215389.00276449
2018-12-28 15:20:00,3586.1,3599.61,3585.71,3598.54,134.984986,485748.87152044
2018-12-28 15:25:00,3598.06,3604.75,3588.61,3594.35,241.252405,867145.58191175
2018-12-28 15:30:00,3594.33,3657.43,3592.6,3654.93,738.499761,2699164.93147173
2018-12-28 15:35:00,3654.92,3816.73,3650.27,3748.88,2468.903489,9255622.91184232
2018-12-28 15:40:00,3748.88,3820.0,3735.0,3780.0,1264.669044,4780448.98632
2018-12-28 15:45:00,3780.0,3798.99,3771.0,3771.95,821.819833,3099863.31908435
2018-12-28 15:50:00,3771.95,3789.97,3767.61,3780.0,581.264525,2197179.9045
2018-12-28 15:55:00,3780.0,3785.58,3768.96,3785.58,572.179828,2166032.5132802404
2018-12-28 16:00:00,3785.9,3869.0,3783.62,3833.61,1648.512391,6319753.58726151
2018-12-28 16:05:00,3833.62,3835.0,3812.41,3816.79,841.409733,3211484.25481707
2018-12-28 16:10:00,3816.79,3838.08,3806.39,3831.82,516.940707,1980823.73989674
2018-12-28 16:15:00,3831.82,3838.99,3800.11,3806.42,502.34897,1912151.1663874001
2018-12-28 16:20:00,3804.79,3814.4,3792.0,3810.91,527.343002,2009656.7197518197
2018-12-28 16:25:00,3810.91,3813.94,3795.3,3800.43,421.446964,1601679.68539452
2018-12-28 16:30:00,3802.37,3818.5,3800.47,3806.97,228.58872,870230.3993784
2018-12-28 16:35:00,3806.97,3819.99,3804.0,3813.66,390.778257,1490295.40759062
2018-12-28 16:40:00,3813.64,3815.0,3802.19,3807.34,241.594259,919831.48606106
2018-12-28 16:45:00,3807.02,3821.92,3805.64,3811.64,341.875174,1303105.08822536
2018-12-28 16:50:00,3811.64,3819.82,3802.23,3807.46,227.002152,864301.61365392
2018-12-28 16:55:00,3808.54,3816.66,3802.47,3815.59,235.191594,897394.6941504601
2018-12-28 17:00:00,3816.24,3829.8,3800.0,3800.0,413.931645,1572940.251
2018-12-28 17:05:00,3800.0,3811.83,3796.0,3799.48,296.143962,1125193.06073976
2018-12-28 17:10:00,3798.59,3799.78,3782.5,3787.29,305.449295,1156825.06046055
2018-12-28 17:15:00,3788.32,3800.0,3786.92,3797.28,306.701348,1164630.8947334401
2018-12-28 17:20:00,3797.27,3798.0,3778.5,3787.25,322.955946,1223114.9064884998
2018-12-28 17:25:00,3787.25,3797.0,3782.26,3793.22,216.199124,820090.84113928
2018-12-28 17:30:00,3793.84,3811.86,3789.7,3799.31,471.935892,1793030.75383452
2018-12-28 17:35:00,3798.38,3810.26,3796.01,3804.4,190.670427,725386.5724788
2018-12-28 17:40:00,3804.19,3814.99,3801.37,3808.45,201.898856,768921.6981331999
2018-12-28 17:45:00,3808.5,3810.98,3797.0,3799.55,186.821296,709836.8552168
2018-12-28 17:50:00,3799.55,3807.63,3798.28,3806.02,121.094427,460887.81105054
2018-12-28 17:55:00,3805.21,3812.13,3804.29,3812.12,133.691922,509649.64969464
2018-12-28 18:00:00,3812.12,3817.98,3802.0,3805.96,222.14782,845485.7170072
2018-12-28 18:05:00,3805.96,3811.99,3801.5,3803.51,120.290889,457527.59922039
2018-12-28 18:10:00,3801.6,3806.49,3800.0,3802.93,128.1626,487393.396418
2018-12-28 18:15:00,3804.07,3808.77,3800.0,3805.11,89.265799,339666.18443289003
2018-12-28 18:20:00,3805.01,3810.38,3803.71,3809.97,47.848926,182302.97259221997
2018-12-28 18:25:00,3808.53,3810.39,3802.0,3803.3,95.468439,363095.1140487
2018-12-28 18:30:00,3803.3,3808.84,3800.02,3808.84,99.202533,377846.57579172
2018-12-28 18:35:00,3808.25,3811.03,3805.03,3810.49,69.21211,263732.0530339
2018-12-28 18:40:00,3810.51,3830.0,3809.27,3818.39,242.058699,924274.5156746099
2018-12-28 18:45:00,3818.39,3826.97,3800.01,3800.01,169.834363,645372.27774363
2018-12-28 18:50:00,3801.4,3822.0,3790.0,3810.13,295.946554,1127594.84379202
2018-12-28 18:55:00,3812.58,3821.94,3807.0,3816.89,146.501763,559181.11417707
2018-12-28 19:00:00,3816.29,3830.0,3810.11,3827.78,206.878983,791887.23354774
2018-12-28 19:05:00,3828.99,3887.25,3827.0,3859.4,1248.93801,4820151.355794
2018-12-28 19:10:00,3859.2,3861.94,3838.54,3851.18,461.480636,1777244.9957504799
2018-12-28 19:15:00,3851.91,3861.53,3833.0,3846.32,373.607665,1437014.6340428
2018-12-28 19:20:00,3845.77,3854.13,3842.34,3847.97,207.166262,797169.56118814
2018-12-28 19:25:00,3847.51,3853.0,3847.28,3848.86,130.219889,501198.12197654
2018-12-28 19:30:00,3848.21,3864.94,3841.1,3844.11,254.340945,977714.5700839501
2018-12-28 19:35:00,3843.73,3853.53,3837.0,3837.01,191.467137,734661.3193403701
2018-12-28 19:40:00,3838.08,3846.32,3835.0,3842.35,148.03887,568817.1521445
2018-12-28 19:45:00,3842.36,3843.0,3798.9,3809.52,385.320652,1467886.73020704
2018-12-28 19:50:00,3809.52,3819.0,3805.0,3813.17,206.265217,786524.3375078901
2018-12-28 19:55:00,3813.91,3827.69,3810.9,3819.54,119.165914,455158.97515956
2018-12-28 20:00:00,3821.88,3824.46,3808.04,3817.36,118.610025,452777.165034
2018-12-28 20:05:00,3816.55,3818.49,3811.22,3812.07,100.464108,382976.21218356
2018-12-28 20:10:00,3811.59,3827.52,3808.76,3822.35,164.454228,628601.6183958
2018-12-28 20:15:00,3820.38,3826.0,3813.0,3818.35,123.540955,471722.60552424996
2018-12-28 20:20:00,3818.42,3828.64,3815.34,3822.49,109.098721,417028.77003529
2018-12-28 20:25:00,3821.84,3826.71,3817.21,3817.84,80.285117,306515.73108728003
2018-12-28 20:30:00,3817.89,3838.11,3817.89,3832.09,186.68593,715397.2854937001
2018-12-28 20:35:00,3833.0,3848.68,3826.58,3845.98,221.21028,850770.3126744
2018-12-28 20:40:00,3845.98,3848.7,3840.0,3840.03,218.332204,838402.21332612
2018-12-28 20:45:00,3840.03,3846.0,3826.2,3831.97,173.649032,665417.88115304
2018-12-28 20:50:00,3831.98,3846.98,3827.86,3842.67,177.55191,682273.3979996999
2018-12-28 20:55:00,3843.49,3854.86,3842.0,3846.44,151.654053,583328.2156213201
2018-12-28 21:00:00,3846.44,3858.0,3833.0,3839.05,173.842599,667390.4296909501
2018-12-28 21:05:00,3839.82,3845.89,3833.3,3840.39,89.587187,344049.73708293
2018-12-28 21:10:00,3840.85,3844.96,3837.0,3840.95,50.30544,193220.67976799997
2018-12-28 21:15:00,3840.96,3841.53,3825.01,3837.79,154.228788,591897.70029852
2018-12-28 21:20:00,3837.71,3845.0,3834.33,3842.05,137.988997,530160.6259238501
2018-12-28 21:25:00,3842.04,3857.98,3838.99,3856.91,238.383806,919424.88519946
2018-12-28 21:30:00,3857.99,3859.0,3833.19,3838.22,159.150042,610852.87420524
2018-12-28 21:35:00,3839.37,3851.69,3838.21,3841.1,94.826657,364238.6722027
2018-12-28 21:40:00,3841.1,3852.89,3841.1,3843.33,64.358944,247352.66024351996
2018-12-28 21:45:00,3842.43,3847.27,3841.68,3844.19,71.04533,273111.74713270005
2018-12-28 21:50:00,3843.66,3845.19,3831.41,3835.55,81.500336,312598.61374480004
2018-12-28 21:55:00,3835.48,3835.56,3828.83,3830.01,76.189758,291807.53503758
2018-12-28 22:00:00,3830.83,3832.97,3828.83,3831.26,108.433894,415438.44072644
2018-12-28 22:05:00,3832.71,3842.98,3831.29,3836.65,108.962696,418051.7276084
2018-12-28 22:10:00,3836.65,3840.11,3834.54,3839.14,70.94123,272353.3137422
2018-12-28 22:15:00,3839.0,3840.11,3832.6,3833.81,63.3142,242734.613102
2018-12-28 22:20:00,3833.09,3846.47,3832.61,3839.59,85.924662,329915.47296858
2018-12-28 22:25:00,3839.8,3843.51,3836.14,3838.93,57.763436,221749.78736348
2018-12-28 22:30:00,3838.95,3839.99,3819.09,3823.03,150.004745,573472.6402773501
2018-12-28 22:35:00,3822.76,3838.74,3822.36,3830.22,92.79333,355418.8684326
2018-12-28 22:40:00,3830.2,3837.76,3827.34,3835.0,61.159791,234547.798485
2018-12-28 22:45:00,3835.0,3835.02,3822.55,3825.24,68.065577,260367.16776348
2018-12-28 22:50:00,3824.58,3829.0,3821.95,3823.38,73.083271,279425.11667598
2018-12-28 22:55:00,3823.37,3828.63,3817.0,3817.36,142.945445,545674.2239252
2018-12-28 23:00:00,3817.38,3818.0,3805.0,3814.41,293.234119,1118515.15585479
2018-12-28 23:05:00,3814.41,3830.47,3811.15,3822.7,152.208383,581846.9856940999
2018-12-28 23:10:00,3822.8,3839.74,3820.81,3836.2,123.459919,473616.9412678
2018-12-28 23:15:00,3836.14,3836.16,3827.6,3833.68,74.950519,287336.30567992
2018-12-28 23:20:00,3832.9,3838.52,3822.02,3825.78,91.243156,349076.24136168003
2018-12-28 23:25:00,3825.8,3839.04,3824.49,3835.19,82.175946,315160.36633974
2018-12-28 23:30:00,3835.11,3836.98,3822.23,3822.23,86.916096,332213.30961408
2018-12-28 23:35:00,3823.71,3833.99,3822.61,3832.5,55.162472,211410.17394
2018-12-28 23:40:00,3832.49,3833.5,3827.0,3830.98,62.489867,239397.43067966
2018-12-28 23:45:00,3830.12,3834.95,3828.28,3830.78,45.133671,172897.16419338
2018-12-28 23:50:00,3830.78,3837.33,3830.78,3836.24,72.196628,276963.59219872
2018-12-28 23:55:00,3836.23,3851.54,3832.23,3839.26,267.663749,1027630.72498574
