candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-25 04:10:00,3568.77,3570.0,3567.94,3568.94,22.524239,80387.65753666
2019-01-25 04:15:00,3569.18,3571.0,3568.03,3570.44,35.295083,126018.97614652
2019-01-25 04:20:00,3569.57,3571.0,3568.87,3570.09,33.319727,118954.42416543001
2019-01-25 04:25:00,3570.09,3570.77,3567.89,3569.91,32.800719,117095.61476529
2019-01-25 04:30:00,3569.99,3570.01,3567.88,3569.92,45.455984,162274.22640128
2019-01-25 04:35:00,3569.92,3571.0,3569.02,3569.96,60.021117,214272.98684532
2019-01-25 04:40:00,3569.95,3571.0,3569.91,3570.61,20.734415,74034.50954315
2019-01-25 04:45:00,3570.11,3571.0,3570.0,3570.55,19.161533,68417.21165314999
2019-01-25 04:50:00,3570.43,3570.94,3569.97,3570.0,41.94259,149735.04630000002
2019-01-25 04:55:00,3570.0,3571.0,3569.91,3570.66,27.439271,97976.30738886
2019-01-25 05:00:00,3569.92,3570.0,3568.89,3568.89,55.01537,196343.80383929997
2019-01-25 05:05:00,3568.86,3568.94,3563.3,3564.11,58.50486,208517.7565746
2019-01-25 05:10:00,3563.31,3564.59,3559.93,3559.93,74.712252,265970.38726236
2019-01-25 05:15:00,3559.95,3564.08,3551.0,3563.3,185.806568,662084.5437544
2019-01-25 05:20:00,3563.83,3564.07,3557.16,3559.67,86.194275,306823.17488925
2019-01-25 05:25:00,3559.67,3561.87,3558.12,3560.83,56.572158,201443.83737114
2019-01-25 05:30:00,3560.8,3563.3,3558.13,3561.76,67.358562,239915.03178912002
2019-01-25 05:35:00,3561.95,3564.57,3560.73,3564.0,50.215238,178967.108232
2019-01-25 05:40:00,3564.36,3567.99,3564.01,3566.26,57.371569,204601.93166194
2019-01-25 05:45:00,3566.26,3570.8,3565.83,3568.34,71.786343,256158.07918062003
2019-01-25 05:50:00,3568.5,3568.5,3563.68,3563.68,45.72803,162960.0659504
2019-01-25 05:55:00,3564.86,3565.85,3563.55,3565.52,44.680347,159308.67083544
2019-01-25 06:00:00,3564.8,3565.8,3563.1,3563.63,39.456676,140608.99429388
2019-01-25 06:05:00,3563.63,3565.79,3562.93,3565.54,27.068383,96513.40232182
2019-01-25 06:10:00,3564.99,3568.65,3564.99,3567.36,30.32229,108170.5244544
2019-01-25 06:15:00,3568.54,3568.89,3566.72,3568.67,38.109871,136001.55334157
2019-01-25 06:20:00,3567.49,3569.12,3566.79,3568.9,27.353469,97621.7955141
2019-01-25 06:25:00,3568.37,3569.34,3568.35,3569.2,21.423101,76463.33208919999
2019-01-25 06:30:00,3569.22,3569.35,3566.0,3567.55,28.173391,100509.98106205
2019-01-25 06:35:00,3568.21,3568.27,3563.29,3566.09,58.101672,207195.79150248002
2019-01-25 06:40:00,3565.09,3566.1,3555.0,3563.93,85.28801,303960.4974793
2019-01-25 06:45:00,3563.93,3566.43,3563.18,3565.91,35.189289,125481.83753799001
2019-01-25 06:50:00,3565.96,3567.5,3565.91,3567.01,29.717433,106002.38068533
2019-01-25 06:55:00,3567.06,3567.94,3565.93,3567.14,31.773474,113340.43004436
2019-01-25 07:00:00,3567.12,3567.96,3567.0,3567.02,48.814909,174123.75670118
2019-01-25 07:05:00,3567.0,3568.09,3559.55,3563.44,64.005644,228080.27205536002
2019-01-25 07:10:00,3563.35,3566.33,3561.03,3565.17,58.106319,207158.90530923
2019-01-25 07:15:00,3565.59,3567.87,3565.18,3567.05,44.771685,159702.83897925
2019-01-25 07:20:00,3567.05,3567.55,3565.02,3566.19,25.358632,90433.69985208
2019-01-25 07:25:00,3566.21,3569.69,3565.4,3569.08,48.510413,173137.54483004
2019-01-25 07:30:00,3568.83,3570.0,3568.0,3569.51,42.038739,150057.69924789
2019-01-25 07:35:00,3570.0,3570.18,3569.01,3569.51,55.246107,197201.53139757
2019-01-25 07:40:00,3569.28,3571.63,3568.69,3571.21,82.012573,292884.12082333
2019-01-25 07:45:00,3571.21,3571.99,3569.48,3570.91,43.80714,156431.3542974
2019-01-25 07:50:00,3570.92,3571.21,3568.32,3568.54,39.929147,142488.75823538
2019-01-25 07:55:00,3568.37,3569.95,3566.34,3568.48,35.871533,128006.84807984
2019-01-25 08:00:00,3568.48,3568.56,3563.84,3563.99,89.42132,318696.69026679994
2019-01-25 08:05:00,3563.99,3564.98,3560.37,3560.92,127.420373,453733.75462316
2019-01-25 08:10:00,3561.93,3563.57,3557.2,3562.09,127.827804,455334.14235036
2019-01-25 08:15:00,3562.11,3564.0,3561.49,3563.85,50.205343,178924.31165055
2019-01-25 08:20:00,3563.84,3563.9,3560.52,3561.08,47.682658,169801.75975064002
2019-01-25 08:25:00,3561.43,3562.5,3558.92,3559.47,49.684046,176848.87121562
2019-01-25 08:30:00,3559.95,3560.68,3558.34,3559.59,56.513271,201164.07431889002
2019-01-25 08:35:00,3559.59,3560.57,3557.3,3559.55,75.597772,269094.0493226
2019-01-25 08:40:00,3559.97,3560.57,3557.49,3558.75,50.142266,178443.7891275
2019-01-25 08:45:00,3558.71,3558.72,3554.81,3557.17,78.249354,278346.25456818
2019-01-25 08:50:00,3557.17,3557.96,3522.51,3539.75,720.160404,2549187.790059
2019-01-25 08:55:00,3539.75,3550.49,3532.66,3549.67,342.507837,1215789.79376379
2019-01-25 09:00:00,3549.7,3549.72,3543.38,3546.83,86.757377,307713.66746491
2019-01-25 09:05:00,3546.82,3564.65,3545.35,3559.76,147.110541,523678.21943016007
2019-01-25 09:10:00,3559.76,3563.4,3555.0,3556.52,136.146861,484209.03408372
2019-01-25 09:15:00,3556.52,3559.31,3554.27,3555.48,53.264319,189380.22091812
2019-01-25 09:20:00,3555.48,3559.0,3552.12,3557.83,62.858461,223639.71829962998
2019-01-25 09:25:00,3557.84,3558.81,3552.16,3553.62,93.441316,332054.92936392
2019-01-25 09:30:00,3553.7,3559.0,3552.12,3559.0,108.71462,386915.33258
2019-01-25 09:35:00,3558.25,3559.99,3555.41,3558.63,101.708639,361943.41400457005
2019-01-25 09:40:00,3558.99,3560.7,3558.48,3558.9,86.836778,309043.4092242
2019-01-25 09:45:00,3558.9,3558.94,3550.5,3555.0,178.086607,633097.887885
2019-01-25 09:50:00,3555.19,3558.94,3555.01,3558.51,52.14794,185568.96596940001
2019-01-25 09:55:00,3557.38,3559.59,3556.0,3557.28,47.341632,168407.44068096
2019-01-25 10:00:00,3557.51,3557.69,3551.0,3554.09,103.017131,366132.15511579
2019-01-25 10:05:00,3554.15,3555.0,3550.0,3550.9,83.515959,296556.8188131
2019-01-25 10:10:00,3550.31,3551.0,3547.73,3547.74,91.155321,323395.37852454
2019-01-25 10:15:00,3547.73,3548.61,3544.0,3547.44,125.186069,444090.06861336
2019-01-25 10:20:00,3547.86,3548.41,3546.28,3546.59,47.056243,166889.20086137002
2019-01-25 10:25:00,3547.6,3548.13,3545.18,3545.36,97.324929,345051.91027944
2019-01-25 10:30:00,3545.4,3549.0,3543.22,3545.58,62.281293,220823.30683493998
2019-01-25 10:35:00,3545.63,3548.05,3540.0,3542.81,96.609895,342270.50210494996
2019-01-25 10:40:00,3542.72,3546.63,3540.91,3545.79,54.426589,192985.25501031
2019-01-25 10:45:00,3545.73,3545.85,3543.63,3543.93,45.241138,160331.42619234
2019-01-25 10:50:00,3543.88,3545.0,3543.62,3544.84,60.290311,213719.50604524
2019-01-25 10:55:00,3544.56,3545.79,3544.23,3544.53,32.052866,113612.34512298001
2019-01-25 11:00:00,3544.97,3546.95,3540.13,3545.13,69.840562,247593.87156306003
2019-01-25 11:05:00,3545.89,3546.72,3544.1,3545.12,32.388307,114820.43491183998
2019-01-25 11:10:00,3545.45,3546.08,3540.61,3545.0,66.095734,234309.37702999997
2019-01-25 11:15:00,3544.62,3562.58,3544.62,3553.36,294.52317,1046546.8513512
2019-01-25 11:20:00,3553.98,3559.98,3542.38,3550.0,228.505951,811196.1260500001
2019-01-25 11:25:00,3550.0,3553.26,3547.01,3548.97,78.253141,277718.04981477
2019-01-25 11:30:00,3549.16,3549.66,3532.3,3538.48,257.988689,912887.8162527201
2019-01-25 11:35:00,3538.48,3547.85,3537.89,3543.32,106.811526,378467.41630632
2019-01-25 11:40:00,3543.93,3545.67,3538.0,3538.42,101.864131,360438.07841302
2019-01-25 11:45:00,3539.51,3547.75,3538.57,3546.13,71.06839,252017.7498307
2019-01-25 11:50:00,3546.11,3546.11,3541.1,3542.42,85.568969,303121.22716497997
2019-01-25 11:55:00,3542.21,3544.61,3541.11,3541.97,56.743984,200985.48900847998
2019-01-25 12:00:00,3541.97,3541.97,3536.95,3539.01,124.193068,439520.50958268
2019-01-25 12:05:00,3539.97,3546.45,3539.0,3541.73,119.86705,424536.72699650005
2019-01-25 12:10:00,3541.66,3545.8,3537.02,3539.51,80.054638,283354.19174738
2019-01-25 12:15:00,3541.57,3545.9,3539.22,3543.13,87.600597,310380.30324861
2019-01-25 12:20:00,3543.13,3545.9,3540.11,3541.47,105.503115,373636.11667904997
2019-01-25 12:25:00,3541.81,3545.51,3540.0,3542.9,45.448774,161020.4614046
2019-01-25 12:30:00,3544.09,3544.1,3540.96,3541.06,56.912188,201529.47243928
2019-01-25 12:35:00,3541.07,3545.0,3541.0,3543.41,55.732977,197484.78803156997
2019-01-25 12:40:00,3543.52,3547.02,3543.0,3547.02,67.466559,239305.23410418
2019-01-25 12:45:00,3547.01,3550.0,3547.0,3548.9,72.182883,256169.83347870002
2019-01-25 12:50:00,3548.9,3550.0,3548.0,3549.82,42.832281,152046.88773942002
2019-01-25 12:55:00,3549.98,3552.61,3548.49,3548.7,44.898498,159331.29985259997
2019-01-25 13:00:00,3548.72,3553.01,3544.0,3552.93,85.959598,305408.43452213996
2019-01-25 13:05:00,3552.98,3553.0,3550.01,3550.93,40.63618,144296.2306474
2019-01-25 13:10:00,3550.95,3555.0,3550.0,3554.41,58.370319,207472.04555679
2019-01-25 13:15:00,3554.41,3555.0,3552.82,3554.58,49.735951,176790.41670558
2019-01-25 13:20:00,3554.29,3558.0,3554.0,3555.79,59.015634,209847.20122086
2019-01-25 13:25:00,3555.42,3557.26,3552.79,3555.75,46.30147,164636.4519525
2019-01-25 13:30:00,3555.73,3556.63,3553.87,3554.06,36.044014,128102.58839683999
2019-01-25 13:35:00,3554.05,3554.05,3549.15,3549.37,99.098915,351738.71593355003
2019-01-25 13:40:00,3549.98,3551.61,3548.0,3549.92,51.894048,184219.71887615998
2019-01-25 13:45:00,3550.45,3551.8,3548.5,3550.94,40.317313,143164.35942422
2019-01-25 13:50:00,3551.0,3552.4,3549.5,3552.06,29.260162,103933.85103372
2019-01-25 13:55:00,3551.94,3553.14,3550.77,3553.14,29.018663,103107.37225182
2019-01-25 14:00:00,3553.14,3554.77,3551.73,3554.12,60.50933,215057.4199396
2019-01-25 14:05:00,3552.98,3554.77,3552.08,3553.74,65.746643,233646.47509482
2019-01-25 14:10:00,3553.89,3553.99,3550.15,3550.89,78.020535,277042.33752615
2019-01-25 14:15:00,3550.67,3553.49,3550.0,3552.85,93.744056,333058.5693596
2019-01-25 14:20:00,3552.37,3553.5,3550.44,3550.62,59.262233,210417.66973446
2019-01-25 14:25:00,3550.69,3552.99,3550.07,3551.62,62.140134,220698.14271708002
2019-01-25 14:30:00,3551.6,3551.78,3547.01,3549.98,98.83776,350872.0712448
2019-01-25 14:35:00,3549.98,3555.73,3549.98,3554.77,55.426633,197028.93218941
2019-01-25 14:40:00,3554.77,3558.9,3554.77,3556.57,47.404029,168595.74742053
2019-01-25 14:45:00,3556.57,3559.0,3555.99,3558.0,56.36475,200545.7805
2019-01-25 14:50:00,3558.51,3561.8,3555.21,3558.82,56.484978,201019.86940596
2019-01-25 14:55:00,3558.98,3563.01,3558.92,3563.01,69.449241,247448.34017541
2019-01-25 15:00:00,3563.01,3564.99,3553.97,3558.38,104.094964,370409.43799832003
2019-01-25 15:05:00,3558.48,3565.0,3557.51,3561.84,127.8676,455443.932384
2019-01-25 15:10:00,3562.22,3564.49,3558.0,3559.21,96.196153,342382.30971913
2019-01-25 15:15:00,3559.07,3559.07,3556.47,3557.18,74.178025,263864.5869695
2019-01-25 15:20:00,3557.19,3561.98,3556.57,3561.3,82.187592,292694.6713896
2019-01-25 15:25:00,3560.47,3568.79,3559.07,3566.6,97.874318,349078.5425788
2019-01-25 15:30:00,3566.6,3567.28,3559.7,3564.41,64.356631,229393.41910270997
2019-01-25 15:35:00,3564.15,3565.0,3561.78,3564.75,85.138823,303498.61928925
2019-01-25 15:40:00,3564.72,3565.0,3561.48,3562.01,73.230785,260848.78847785
2019-01-25 15:45:00,3562.42,3563.88,3561.43,3563.4,47.24469,168351.728346
2019-01-25 15:50:00,3563.65,3567.29,3561.99,3564.1,52.728463,187929.5149783
2019-01-25 15:55:00,3564.56,3567.85,3564.04,3566.92,46.724731,166663.37749851999
2019-01-25 16:00:00,3566.44,3571.0,3561.67,3562.32,117.0144,416842.737408
2019-01-25 16:05:00,3562.32,3563.92,3553.78,3558.42,127.242352,452781.73020384
2019-01-25 16:10:00,3558.42,3559.92,3556.75,3557.28,52.905829,188200.84738512
2019-01-25 16:15:00,3557.28,3558.27,3556.04,3557.38,32.497663,115606.53640294001
2019-01-25 16:20:00,3556.96,3560.0,3556.85,3559.05,48.928768,174139.9317504
2019-01-25 16:25:00,3559.05,3562.45,3559.05,3560.56,37.735203,134358.45439368
2019-01-25 16:30:00,3560.61,3560.66,3555.1,3557.19,54.972216,195546.61703304
2019-01-25 16:35:00,3556.87,3560.0,3556.02,3558.04,40.922646,145604.41137384
2019-01-25 16:40:00,3558.01,3558.83,3557.0,3557.43,36.561118,130063.61800674
2019-01-25 16:45:00,3557.33,3557.5,3554.0,3554.94,52.080771,185144.01605874
2019-01-25 16:50:00,3554.94,3557.99,3553.78,3557.83,52.935872,188336.83347776
2019-01-25 16:55:00,3557.82,3558.0,3556.28,3557.73,37.24919,132522.5607387
2019-01-25 17:00:00,3557.12,3558.0,3556.28,3556.29,35.45658,126093.8808882
2019-01-25 17:05:00,3556.71,3558.25,3553.54,3556.27,55.590204,197693.77477908
2019-01-25 17:10:00,3556.07,3563.5,3556.0,3561.92,68.186629,242875.31756768
2019-01-25 17:15:00,3563.29,3563.54,3560.05,3560.05,36.606836,130322.1665018
2019-01-25 17:20:00,3560.14,3561.61,3556.79,3557.16,91.645889,325999.09051524
2019-01-25 17:25:00,3558.41,3561.59,3557.19,3560.09,60.450439,215209.00337951002
2019-01-25 17:30:00,3560.09,3561.66,3560.06,3560.79,49.104627,174851.26477533
2019-01-25 17:35:00,3561.6,3562.96,3560.09,3562.12,45.686408,162740.46766496
2019-01-25 17:40:00,3562.38,3563.96,3561.19,3562.55,46.515935,165715.34423425
2019-01-25 17:45:00,3562.55,3564.14,3561.02,3562.31,53.0317,188915.355227
2019-01-25 17:50:00,3561.85,3563.76,3561.58,3563.03,43.883797,156359.28522491
2019-01-25 17:55:00,3563.71,3564.14,3561.11,3561.53,45.572327,162307.20978031002
2019-01-25 18:00:00,3561.42,3562.54,3555.81,3556.05,56.386948,200514.8064354
2019-01-25 18:05:00,3556.03,3558.56,3554.61,3557.63,60.98326,216955.87527380002
2019-01-25 18:10:00,3558.0,3561.0,3557.01,3557.42,39.335117,139931.53191813998
2019-01-25 18:15:00,3557.05,3557.62,3550.9,3552.0,54.901515,195010.18128000002
2019-01-25 18:20:00,3551.95,3561.6,3547.0,3557.68,100.88769,358926.1169592
2019-01-25 18:25:00,3557.68,3557.9,3551.34,3552.93,59.629931,211860.97074783
2019-01-25 18:30:00,3552.97,3553.86,3547.66,3549.11,52.940214,187890.64290954
2019-01-25 18:35:00,3548.01,3554.0,3546.34,3550.71,72.658366,257988.78673986
2019-01-25 18:40:00,3550.72,3555.0,3550.23,3554.1,38.803264,137910.6805824
2019-01-25 18:45:00,3554.41,3554.59,3548.21,3551.25,39.754754,141179.0701425
2019-01-25 18:50:00,3551.23,3553.82,3540.4,3544.93,187.340564,664109.18554052
2019-01-25 18:55:00,3544.96,3547.92,3543.07,3545.3,80.177352,284252.7660456
2019-01-25 19:00:00,3545.32,3547.86,3540.35,3544.55,154.371958,547179.1237289001
2019-01-25 19:05:00,3544.56,3547.89,3541.19,3546.87,68.60178,243321.5954286
2019-01-25 19:10:00,3547.53,3551.87,3545.39,3547.99,68.862155,244322.23731845
2019-01-25 19:15:00,3548.01,3548.48,3545.65,3548.42,66.780613,236965.66278146
2019-01-25 19:20:00,3547.81,3549.96,3547.32,3549.18,41.676782,147918.40113876
2019-01-25 19:25:00,3549.82,3549.82,3545.29,3547.87,49.247557,174723.93005358998
2019-01-25 19:30:00,3547.99,3551.79,3546.84,3550.55,41.426614,147087.2643377
2019-01-25 19:35:00,3550.42,3552.43,3550.1,3552.39,51.92528,184458.8454192
2019-01-25 19:40:00,3552.4,3554.0,3551.08,3551.86,50.102768,177958.01754847998
2019-01-25 19:45:00,3551.44,3552.21,3549.33,3550.6,41.739978,148201.9658868
2019-01-25 19:50:00,3551.53,3552.0,3550.71,3551.61,30.204169,107273.42866209001
2019-01-25 19:55:00,3551.58,3554.0,3548.55,3553.21,53.778433,191086.06591993
2019-01-25 20:00:00,3553.21,3554.65,3550.57,3551.83,22.361379,79423.81677357
2019-01-25 20:05:00,3552.04,3552.2,3548.78,3548.91,19.420032,68919.94576511999
2019-01-25 20:10:00,3548.9,3550.0,3548.55,3549.86,24.113423,85599.27577078
2019-01-25 20:15:00,3549.84,3550.0,3549.02,3549.16,23.201811,82346.93952875999
2019-01-25 20:20:00,3549.16,3550.0,3546.89,3547.56,25.847238,91694.62763928
2019-01-25 20:25:00,3548.34,3554.99,3547.55,3554.35,47.169565,167657.14335775
2019-01-25 20:30:00,3554.07,3555.0,3553.23,3553.91,34.620782,123039.14335761999
2019-01-25 20:35:00,3553.87,3558.0,3552.23,3555.4,37.812576,134438.8327104
2019-01-25 20:40:00,3555.15,3557.9,3554.1,3554.15,25.438292,90411.5055118
2019-01-25 20:45:00,3554.15,3555.99,3553.02,3553.5,16.915733,60110.0572155
2019-01-25 20:50:00,3554.1,3557.97,3553.5,3557.25,32.615468,116021.373543
2019-01-25 20:55:00,3557.29,3559.0,3556.01,3558.06,28.155749,100179.84428694
2019-01-25 21:00:00,3557.09,3564.91,3556.64,3561.16,53.503952,190536.13370431997
2019-01-25 21:05:00,3561.17,3570.0,3561.16,3566.31,114.445698,408148.83723437996
2019-01-25 21:10:00,3565.76,3569.62,3564.5,3565.93,38.659928,137858.59705304
2019-01-25 21:15:00,3565.24,3570.0,3563.59,3565.26,104.579539,372853.24721514
2019-01-25 21:20:00,3565.28,3565.28,3562.1,3562.48,35.8451,127697.45184800001
2019-01-25 21:25:00,3562.21,3566.0,3562.0,3565.59,140.788745,501994.94128455006
2019-01-25 21:30:00,3565.91,3568.95,3565.59,3566.9,33.277319,118696.8691411
2019-01-25 21:35:00,3566.39,3567.14,3565.76,3566.56,33.638154,119972.49453024
2019-01-25 21:40:00,3566.56,3566.58,3564.35,3565.39,49.878008,177834.55094312
2019-01-25 21:45:00,3565.4,3565.4,3560.69,3561.22,106.355869,378756.64780017996
2019-01-25 21:50:00,3561.22,3564.22,3561.21,3563.68,40.611128,144725.06463104
2019-01-25 21:55:00,3563.49,3564.22,3562.68,3562.77,43.284143,154211.44615611
2019-01-25 22:00:00,3563.23,3565.17,3562.79,3564.23,45.985003,163901.12724269
2019-01-25 22:05:00,3564.25,3564.27,3562.58,3563.71,42.966572,153120.40230212
2019-01-25 22:10:00,3564.15,3565.97,3559.43,3563.91,59.094063,210605.92206632998
2019-01-25 22:15:00,3563.88,3567.45,3563.27,3565.67,31.471707,112217.72149868999
2019-01-25 22:20:00,3565.0,3567.98,3565.0,3567.64,24.895391,88817.79274724
2019-01-25 22:25:00,3567.3,3568.19,3565.69,3567.17,38.184986,136212.33650962
2019-01-25 22:30:00,3567.23,3569.0,3566.16,3567.33,33.880854,120864.18689982
2019-01-25 22:35:00,3567.33,3569.0,3564.21,3565.43,31.843975,113537.46378425
2019-01-25 22:40:00,3564.84,3571.0,3562.63,3570.78,70.909452,253202.05301256003
2019-01-25 22:45:00,3571.0,3574.0,3565.3,3565.5,73.381948,261643.33559399997
2019-01-25 22:50:00,3565.5,3568.08,3565.3,3567.46,38.028684,135665.80902264
2019-01-25 22:55:00,3567.29,3573.17,3567.22,3569.03,52.705278,188106.71834034
2019-01-25 23:00:00,3569.73,3571.44,3567.22,3568.74,28.266142,100874.51160107998
2019-01-25 23:05:00,3568.72,3568.99,3565.57,3567.94,30.543094,108975.92680636
2019-01-25 23:10:00,3567.3,3569.0,3565.95,3567.7,35.522435,126733.3913495
2019-01-25 23:15:00,3567.69,3569.0,3565.54,3565.78,22.009312,78480.36454336
2019-01-25 23:20:00,3565.77,3567.66,3565.58,3566.4,22.754634,81152.1266976
2019-01-25 23:25:00,3566.49,3567.79,3566.22,3566.81,29.303186,104518.89685666
2019-01-25 23:30:00,3567.25,3567.53,3565.58,3566.25,24.356309,86860.68697125
2019-01-25 23:35:00,3565.85,3566.26,3564.15,3565.12,26.883338,95842.32597055999
2019-01-25 23:40:00,3565.13,3568.92,3564.26,3567.56,29.655075,105796.25936699999
2019-01-25 23:45:00,3567.2,3568.96,3565.84,3565.84,17.350792,61870.14814528
2019-01-25 23:50:00,3566.12,3567.05,3565.06,3565.9,27.247269,97161.0365271
2019-01-25 23:55:00,3565.91,3567.98,3565.21,3565.29,20.640112,73587.98491248
