candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-25 13:45:00,3550.45,3553.14,3548.5,3553.14,98.596138,350325.88177331997
2019-01-25 14:00:00,3553.14,3554.77,3550.15,3550.89,204.276508,725363.40949212
2019-01-25 14:15:00,3550.67,3553.5,3550.0,3551.62,215.146423,764118.3388552599
2019-01-25 14:30:00,3551.6,3558.9,3547.01,3556.57,201.668422,717247.85963254
2019-01-25 14:45:00,3556.57,3563.01,3555.21,3563.01,182.298969,649533.04953669
2019-01-25 15:00:00,3563.01,3565.0,3553.97,3559.21,328.158717,1167985.78713357
2019-01-25 15:15:00,3559.07,3568.79,3556.47,3566.6,254.239935,906772.152171
2019-01-25 15:30:00,3566.6,3567.28,3559.7,3562.01,222.726239,793353.0905803901
2019-01-25 15:45:00,3562.42,3567.85,3561.43,3566.92,146.697884,523259.61639727995
2019-01-25 16:00:00,3566.44,3571.0,3553.78,3557.28,297.162581,1057090.50613968
2019-01-25 16:15:00,3557.28,3562.45,3556.04,3560.56,119.161634,424282.14755504
2019-01-25 16:30:00,3560.61,3560.66,3555.1,3557.43,132.45598,471202.87693140004
2019-01-25 16:45:00,3557.33,3558.0,3553.78,3557.73,142.265833,506143.42203908996
2019-01-25 17:00:00,3557.12,3563.5,3553.54,3561.92,159.233413,567176.6784329601
2019-01-25 17:15:00,3563.29,3563.54,3556.79,3560.09,188.703164,671800.24712476
2019-01-25 17:30:00,3560.09,3563.96,3560.06,3562.55,141.30697,503413.14597350004
2019-01-25 17:45:00,3562.55,3564.14,3561.02,3561.53,142.487824,507474.65981072
2019-01-25 18:00:00,3561.42,3562.54,3554.61,3557.42,156.705325,557466.6572615
2019-01-25 18:15:00,3557.05,3561.6,3547.0,3552.93,215.419136,765369.1108684799
2019-01-25 18:30:00,3552.97,3555.0,3546.34,3554.1,164.401844,584300.5937604001
2019-01-25 18:45:00,3554.41,3554.59,3540.4,3545.3,307.27267,1089373.796951
2019-01-25 19:00:00,3545.32,3551.87,3540.35,3547.99,291.835893,1035430.83000507
2019-01-25 19:15:00,3548.01,3549.96,3545.29,3547.87,157.704952,559516.6680522399
2019-01-25 19:30:00,3547.99,3554.0,3546.84,3551.86,143.454662,509530.8757713201
2019-01-25 19:45:00,3551.44,3554.0,3548.55,3553.21,125.72258,446718.7284818
2019-01-25 20:00:00,3553.21,3554.65,3548.55,3549.86,65.894834,233917.43542324
2019-01-25 20:15:00,3549.84,3554.99,3546.89,3554.35,96.218614,341994.6306709
2019-01-25 20:30:00,3554.07,3558.0,3552.23,3554.15,97.87165,347850.5248475
2019-01-25 20:45:00,3554.15,3559.0,3553.02,3558.06,77.68695,276414.829317
2019-01-25 21:00:00,3557.09,3570.0,3556.64,3565.93,206.609578,736755.29247754
2019-01-25 21:15:00,3565.24,3570.0,3562.0,3565.59,281.213384,1002691.6298565601
2019-01-25 21:30:00,3565.91,3568.95,3564.35,3565.39,116.793481,416414.30922259
2019-01-25 21:45:00,3565.4,3565.4,3560.69,3562.77,190.25114,677821.0540578
2019-01-25 22:00:00,3563.23,3565.97,3559.43,3563.91,148.045638,527621.3297245799
2019-01-25 22:15:00,3563.88,3568.19,3563.27,3567.17,94.552084,337283.35748228
2019-01-25 22:30:00,3567.23,3571.0,3562.63,3570.78,136.634281,487890.95790917997
2019-01-25 22:45:00,3571.0,3574.0,3565.3,3569.03,164.11591,585734.6062673001
2019-01-25 23:00:00,3569.73,3571.44,3565.57,3567.7,94.331671,336547.10262669995
2019-01-25 23:15:00,3567.69,3569.0,3565.54,3566.81,74.067132,264183.38708892
2019-01-25 23:30:00,3567.25,3568.92,3564.15,3567.56,80.894722,288596.77441832
2019-01-25 23:45:00,3567.2,3568.96,3565.06,3565.29,65.238173,232593.00581517
