candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-25 03:30:00,7611.0,7611.0,7577.05,7580.0,46.002222,348696.84276
2018-05-25 03:35:00,7580.0,7589.66,7564.0,7576.74,377.174997,2857756.88676978
2018-05-25 03:40:00,7584.16,7589.66,7551.0,7560.0,207.025528,1565112.99168
2018-05-25 03:45:00,7559.99,7584.0,7558.16,7576.02,129.724808,982797.73990416
2018-05-25 03:50:00,7576.02,7593.32,7570.0,7589.95,58.753804,445938.4346698
2018-05-25 03:55:00,7591.47,7595.02,7576.99,7591.96,27.551085,209166.7352766
2018-05-25 04:00:00,7590.0,7591.0,7576.0,7581.05,48.306673,366215.30334665003
2018-05-25 04:05:00,7581.05,7589.65,7574.6,7585.44,32.249425,244626.07837200002
2018-05-25 04:10:00,7585.41,7593.0,7578.0,7590.11,52.477545,398310.33907995
2018-05-25 04:15:00,7592.97,7617.0,7584.09,7608.05,73.653594,560360.2258317
2018-05-25 04:20:00,7609.0,7615.29,7588.65,7589.69,53.571452,406590.71352988
2018-05-25 04:25:00,7589.68,7602.76,7583.0,7598.55,77.051728,585481.4077944
2018-05-25 04:30:00,7598.41,7598.82,7580.44,7590.99,41.238137,313038.28558563
2018-05-25 04:35:00,7591.0,7596.0,7584.29,7587.99,39.379037,298807.73896562995
2018-05-25 04:40:00,7588.0,7588.41,7569.63,7581.0,48.490256,367604.630736
2018-05-25 04:45:00,7581.0,7583.2,7560.01,7562.79,66.232791,500904.68944689
2018-05-25 04:50:00,7569.91,7575.49,7559.62,7566.4,44.862761,339449.59483039996
2018-05-25 04:55:00,7566.41,7580.82,7565.97,7579.73,73.276819,555418.50327887
2018-05-25 05:00:00,7579.73,7583.0,7575.0,7580.0,75.877174,575148.97892
2018-05-25 05:05:00,7580.0,7581.0,7569.0,7570.66,56.407824,427044.45684383996
2018-05-25 05:10:00,7570.66,7593.48,7570.0,7582.81,44.778725,339548.56371725
2018-05-25 05:15:00,7582.82,7596.0,7582.82,7584.89,67.219549,509852.88501461
2018-05-25 05:20:00,7594.77,7594.79,7584.9,7594.66,46.270306,351407.24216595996
2018-05-25 05:25:00,7591.84,7594.8,7589.01,7589.79,46.788174,355112.41514346
2018-05-25 05:30:00,7589.99,7590.0,7582.82,7585.42,46.711801,354328.62954142
2018-05-25 05:35:00,7585.42,7595.0,7582.9,7587.64,35.118004,266462.77187056
2018-05-25 05:40:00,7594.98,7607.0,7587.24,7606.97,54.067443,411289.41687770997
2018-05-25 05:45:00,7606.97,7609.0,7589.83,7595.0,59.60939,452733.31704999995
2018-05-25 05:50:00,7594.94,7620.0,7594.88,7618.28,88.100579,671174.87898412
2018-05-25 05:55:00,7618.29,7623.43,7607.86,7622.01,150.792015,1149338.24625015
2018-05-25 06:00:00,7622.01,7632.98,7622.0,7630.0,112.74111,860214.6693000001
2018-05-25 06:05:00,7630.0,7649.55,7630.0,7630.02,121.537245,927331.6100949
2018-05-25 06:10:00,7634.99,7638.08,7618.63,7621.0,61.591132,469386.016972
2018-05-25 06:15:00,7621.0,7621.97,7596.0,7612.0,98.555478,750204.298536
2018-05-25 06:20:00,7605.19,7619.98,7596.0,7610.66,38.639408,294071.39688928
2018-05-25 06:25:00,7611.36,7619.0,7608.0,7619.0,84.467601,643558.652019
2018-05-25 06:30:00,7619.0,7620.15,7603.0,7610.9,66.672397,507436.9463273
2018-05-25 06:35:00,7610.9,7624.99,7609.0,7616.01,51.675706,393562.69365306
2018-05-25 06:40:00,7619.99,7620.65,7600.56,7600.57,64.773202,492313.25592513994
2018-05-25 06:45:00,7600.56,7602.56,7570.0,7574.98,140.772864,1066351.62934272
2018-05-25 06:50:00,7574.96,7579.97,7502.16,7511.57,412.64551,3099615.6335507
2018-05-25 06:55:00,7512.0,7519.0,7451.56,7482.98,563.85349,4219304.3886001995
2018-05-25 07:00:00,7481.0,7508.14,7466.25,7473.0,290.296669,2169387.007437
2018-05-25 07:05:00,7476.38,7489.36,7369.13,7405.56,761.120705,5636525.0481198
2018-05-25 07:10:00,7414.76,7425.0,7378.05,7411.0,335.7761,2488436.6771
2018-05-25 07:15:00,7415.19,7415.19,7361.01,7370.15,452.865497,3337686.64271455
2018-05-25 07:20:00,7370.1,7410.0,7367.68,7403.23,466.175131,3451201.71507313
2018-05-25 07:25:00,7402.97,7434.73,7395.14,7407.18,138.171763,1023463.11945834
2018-05-25 07:30:00,7407.18,7415.0,7380.1,7390.01,134.046232,990602.99494232
2018-05-25 07:35:00,7390.02,7408.0,7386.66,7389.85,115.366736,852542.8740296001
2018-05-25 07:40:00,7390.43,7410.49,7388.61,7404.02,55.910484,413962.34174568
2018-05-25 07:45:00,7404.02,7409.91,7390.01,7400.0,75.453431,558355.3894
2018-05-25 07:50:00,7400.0,7432.2,7395.91,7418.7,185.774003,1378201.5960561
2018-05-25 07:55:00,7421.05,7442.0,7418.71,7420.43,145.431239,1079162.32881277
2018-05-25 08:00:00,7419.67,7429.09,7380.1,7391.06,183.157027,1353724.57597862
2018-05-25 08:05:00,7391.0,7415.0,7391.0,7410.02,75.810061,561754.0682112201
2018-05-25 08:10:00,7410.02,7428.3,7396.26,7401.47,176.267302,1304637.14773394
2018-05-25 08:15:00,7396.85,7415.69,7382.64,7408.34,93.668011,693924.4726117401
2018-05-25 08:20:00,7408.34,7420.0,7403.41,7413.0,34.021952,252204.73017599998
2018-05-25 08:25:00,7418.0,7419.95,7410.3,7415.7,54.785005,406269.1615785
2018-05-25 08:30:00,7415.7,7428.63,7413.0,7416.01,75.29927,558420.1393127
2018-05-25 08:35:00,7422.85,7432.0,7415.0,7431.99,59.48832,442116.5993568
2018-05-25 08:40:00,7432.0,7445.0,7427.01,7433.34,72.994375,542592.0074625
2018-05-25 08:45:00,7433.34,7435.02,7415.0,7422.5,36.205906,268738.337285
2018-05-25 08:50:00,7425.64,7456.8,7421.81,7448.36,96.181957,716397.8412405199
2018-05-25 08:55:00,7450.18,7454.88,7438.72,7440.88,102.554291,763094.17281608
2018-05-25 09:00:00,7446.98,7449.99,7430.0,7434.98,37.859766,281486.60301468
2018-05-25 09:05:00,7432.36,7439.06,7430.0,7432.23,42.277399,314215.35316977
2018-05-25 09:10:00,7430.0,7431.3,7408.2,7414.52,97.020538,719360.7194117601
2018-05-25 09:15:00,7411.63,7425.21,7410.0,7423.92,86.90189,645152.6792088
2018-05-25 09:20:00,7418.01,7437.62,7410.06,7434.11,71.220438,529460.57034018
2018-05-25 09:25:00,7437.62,7445.0,7431.11,7436.0,58.028628,431500.87780799996
2018-05-25 09:30:00,7436.01,7442.65,7422.84,7433.9,44.809574,333109.8921586
2018-05-25 09:35:00,7438.83,7444.1,7433.89,7444.07,86.55028,644286.3428395999
2018-05-25 09:40:00,7444.08,7457.3,7440.0,7448.14,105.471371,785565.5371999401
2018-05-25 09:45:00,7448.14,7450.0,7421.0,7424.96,70.691091,524878.52303136
2018-05-25 09:50:00,7424.56,7438.42,7422.56,7430.62,41.588386,309027.49277932
2018-05-25 09:55:00,7430.0,7430.45,7378.26,7405.0,257.072724,1903623.52122
2018-05-25 10:00:00,7404.99,7439.34,7403.15,7427.86,87.952195,653296.5911527
2018-05-25 10:05:00,7427.86,7429.99,7403.57,7416.87,47.263971,350550.72859077
2018-05-25 10:10:00,7416.88,7439.0,7409.46,7435.99,101.486125,754649.81063875
2018-05-25 10:15:00,7435.0,7470.0,7428.55,7454.17,126.948453,946295.34989901
2018-05-25 10:20:00,7453.91,7454.0,7413.01,7419.96,90.062495,668260.1104002
2018-05-25 10:25:00,7415.0,7428.2,7410.0,7428.2,56.250494,417839.9195308
2018-05-25 10:30:00,7427.78,7430.0,7410.0,7421.59,43.91764,325938.7178476
2018-05-25 10:35:00,7421.59,7423.89,7392.19,7404.0,86.121198,637641.349992
2018-05-25 10:40:00,7404.0,7416.35,7391.84,7407.14,115.905885,858531.1170189
2018-05-25 10:45:00,7412.57,7418.95,7407.14,7417.18,40.472283,300190.20802193996
2018-05-25 10:50:00,7416.75,7417.9,7406.0,7408.42,22.133327,163972.98241334
2018-05-25 10:55:00,7408.42,7417.9,7318.0,7353.87,400.563481,2945691.76602147
2018-05-25 11:00:00,7353.74,7368.0,7308.15,7354.98,283.268612,2083434.97588776
2018-05-25 11:05:00,7350.0,7354.99,7332.16,7351.0,130.165319,956845.2599690001
2018-05-25 11:10:00,7351.0,7377.68,7345.02,7368.73,153.434021,1130613.87356333
2018-05-25 11:15:00,7362.05,7373.05,7355.15,7355.15,72.244834,531371.5907951
2018-05-25 11:20:00,7356.21,7363.98,7342.61,7363.98,96.532385,710862.5524923
2018-05-25 11:25:00,7365.0,7458.98,7360.04,7451.07,342.733039,2553727.86490173
2018-05-25 11:30:00,7440.19,7489.26,7439.95,7458.95,196.426742,1465137.2472408998
2018-05-25 11:35:00,7453.06,7480.0,7450.0,7465.19,74.936101,559412.2318241899
2018-05-25 11:40:00,7465.19,7470.66,7440.01,7443.21,73.761711,549023.90493231
2018-05-25 11:45:00,7449.47,7471.0,7443.21,7461.13,77.57453,578793.6530189
2018-05-25 11:50:00,7469.72,7470.0,7456.05,7463.04,71.100444,530625.45758976
2018-05-25 11:55:00,7464.13,7469.6,7453.23,7463.97,55.447309,413857.05095673
2018-05-25 12:00:00,7460.0,7482.99,7451.0,7472.0,119.881116,895751.698752
2018-05-25 12:05:00,7475.0,7542.99,7471.87,7512.01,383.623814,2881785.92700614
2018-05-25 12:10:00,7514.7,7521.62,7500.0,7500.2,82.469899,618540.7364798
2018-05-25 12:15:00,7505.0,7524.69,7500.2,7519.0,68.400702,514304.878338
2018-05-25 12:20:00,7519.0,7520.61,7500.0,7505.23,102.0301,765759.367423
2018-05-25 12:25:00,7512.72,7515.32,7481.82,7493.52,101.716443,762214.19994936
2018-05-25 12:30:00,7494.94,7510.04,7490.0,7502.0,90.959926,682381.3648519999
2018-05-25 12:35:00,7501.99,7508.89,7490.0,7508.89,54.309857,407806.74212873005
2018-05-25 12:40:00,7507.57,7519.0,7507.57,7514.96,100.950608,758639.78109568
2018-05-25 12:45:00,7518.85,7519.99,7511.0,7516.95,54.146851,407019.17162444995
2018-05-25 12:50:00,7516.95,7516.96,7490.59,7492.63,61.723409,462470.66597567
2018-05-25 12:55:00,7495.93,7504.71,7489.96,7504.71,74.951782,562491.38789322
2018-05-25 13:00:00,7505.9,7506.4,7490.0,7492.97,107.062549,802216.4677805301
2018-05-25 13:05:00,7492.97,7499.12,7457.88,7480.26,176.884682,1323143.41137732
2018-05-25 13:10:00,7480.26,7491.08,7470.29,7488.0,59.647649,446641.59571200004
2018-05-25 13:15:00,7487.87,7492.0,7472.0,7472.0,53.630481,400726.95403200004
2018-05-25 13:20:00,7471.01,7484.0,7470.06,7478.13,83.338352,623215.03024176
2018-05-25 13:25:00,7483.75,7504.18,7478.13,7503.73,82.117533,616187.7958980899
2018-05-25 13:30:00,7503.74,7504.16,7478.18,7480.91,53.85853,402910.8156623
2018-05-25 13:35:00,7488.81,7488.84,7455.0,7465.61,40.245693,300458.64811773
2018-05-25 13:40:00,7463.9,7483.5,7452.0,7475.56,50.105107,374563.73368492
2018-05-25 13:45:00,7475.57,7489.67,7475.56,7484.0,22.806626,170684.788984
2018-05-25 13:50:00,7484.0,7498.27,7479.03,7489.99,51.311598,384323.35590401996
2018-05-25 13:55:00,7486.49,7491.96,7462.02,7481.21,47.026034,351811.63582114
2018-05-25 14:00:00,7469.12,7483.94,7452.96,7478.44,65.272059,488133.17690796
2018-05-25 14:05:00,7478.49,7484.0,7469.69,7480.38,64.605368,483272.70267984
2018-05-25 14:10:00,7482.19,7490.0,7475.0,7490.0,94.199995,705557.96255
2018-05-25 14:15:00,7490.0,7503.0,7478.44,7500.03,86.408612,648067.18225836
2018-05-25 14:20:00,7500.02,7500.22,7479.64,7488.01,88.352786,661586.54509586
2018-05-25 14:25:00,7488.01,7495.0,7486.0,7487.46,69.479611,520225.80817806005
2018-05-25 14:30:00,7487.46,7500.02,7486.02,7493.76,64.998381,487082.26760256
2018-05-25 14:35:00,7494.0,7508.03,7493.53,7495.16,48.191732,361204.74201712
2018-05-25 14:40:00,7495.16,7500.0,7486.01,7496.0,51.161346,383505.449616
2018-05-25 14:45:00,7496.0,7500.0,7493.31,7494.03,54.241444,406487.00857932
2018-05-25 14:50:00,7495.0,7498.95,7480.32,7484.99,38.354799,287085.28696701
2018-05-25 14:55:00,7484.99,7490.0,7460.0,7460.59,73.682343,549713.75136237
2018-05-25 15:00:00,7460.59,7475.0,7416.0,7447.87,319.451871,2379236.00646477
2018-05-25 15:05:00,7449.52,7461.92,7429.43,7439.99,86.337393,642349.34054607
2018-05-25 15:10:00,7439.99,7460.16,7435.0,7441.1,94.151674,700592.0214014
2018-05-25 15:15:00,7448.64,7450.0,7429.71,7446.96,54.008181,402196.76357976
2018-05-25 15:20:00,7442.11,7456.3,7440.89,7455.8,43.342602,323153.7719916
2018-05-25 15:25:00,7455.81,7464.11,7445.0,7463.0,38.354067,286236.402021
2018-05-25 15:30:00,7461.76,7462.9,7455.0,7457.35,35.218433,262636.18133255
2018-05-25 15:35:00,7458.76,7493.01,7445.02,7482.65,68.583473,513186.12424344994
2018-05-25 15:40:00,7480.9,7490.0,7480.0,7482.04,23.801091,178080.71490564
2018-05-25 15:45:00,7482.04,7488.0,7476.82,7482.93,26.736901,200070.35859993
2018-05-25 15:50:00,7480.56,7492.0,7476.94,7490.01,38.964384,291843.62580384006
2018-05-25 15:55:00,7492.67,7519.62,7490.0,7500.02,157.477216,1181082.26954432
2018-05-25 16:00:00,7500.02,7500.04,7476.82,7480.19,50.244933,375841.64537727
2018-05-25 16:05:00,7480.19,7491.73,7467.51,7470.16,55.478664,414434.49666624
2018-05-25 16:10:00,7470.15,7484.29,7462.0,7470.01,45.762497,341846.31021497
2018-05-25 16:15:00,7470.01,7489.87,7470.01,7483.0,47.584314,356073.421662
2018-05-25 16:20:00,7483.0,7495.0,7482.28,7495.0,44.664967,334763.92766499997
2018-05-25 16:25:00,7495.0,7499.0,7476.31,7480.66,86.579627,647672.75251382
2018-05-25 16:30:00,7480.67,7490.07,7473.7,7483.21,66.54489,497969.3862969
2018-05-25 16:35:00,7483.21,7500.0,7478.22,7489.57,56.26857,421427.39381489996
2018-05-25 16:40:00,7489.57,7489.57,7480.67,7483.19,103.023125,770941.6187687499
2018-05-25 16:45:00,7483.2,7505.0,7483.18,7484.0,91.904885,687816.1593399999
2018-05-25 16:50:00,7485.0,7490.83,7483.21,7484.01,24.783049,185476.58654649
2018-05-25 16:55:00,7484.91,7496.72,7454.1,7468.76,86.60843,646857.5776468
2018-05-25 17:00:00,7468.76,7476.31,7439.07,7476.0,142.941356,1068629.577456
2018-05-25 17:05:00,7470.8,7470.8,7425.0,7438.12,157.138688,1168816.41798656
2018-05-25 17:10:00,7438.12,7458.7,7430.24,7441.44,58.19575,433060.18187999993
2018-05-25 17:15:00,7441.44,7441.44,7407.11,7423.36,105.19639,780910.6736703999
2018-05-25 17:20:00,7423.36,7449.16,7417.96,7441.96,181.140086,1348037.27440856
2018-05-25 17:25:00,7441.96,7457.87,7430.88,7447.61,136.094828,1013581.20196108
2018-05-25 17:30:00,7447.61,7447.98,7425.01,7425.01,60.018557,445638.38591057004
2018-05-25 17:35:00,7425.01,7462.0,7410.0,7456.77,98.337875,733282.91616375
2018-05-25 17:40:00,7451.01,7458.0,7410.1,7436.67,111.476321,829012.61209107
2018-05-25 17:45:00,7436.67,7450.6,7418.0,7449.62,60.583514,451324.15756468
2018-05-25 17:50:00,7448.99,7458.84,7435.0,7435.78,61.142329,454640.90713162
2018-05-25 17:55:00,7442.83,7453.0,7423.79,7427.82,98.974531,735165.00085242
2018-05-25 18:00:00,7427.82,7430.0,7398.6,7402.53,282.305646,2089776.01368438
2018-05-25 18:05:00,7402.54,7432.41,7386.13,7426.93,194.194143,1442266.30647099
2018-05-25 18:10:00,7421.1,7440.0,7415.0,7429.27,68.804841,511169.74109607
2018-05-25 18:15:00,7429.26,7444.35,7422.79,7434.03,90.428047,672244.81423941
2018-05-25 18:20:00,7434.03,7442.9,7404.1,7413.46,128.073275,949466.1012815
2018-05-25 18:25:00,7407.34,7434.98,7407.34,7434.96,73.677815,547791.6074124
2018-05-25 18:30:00,7434.9,7438.44,7421.01,7430.01,27.910702,207376.79496702002
2018-05-25 18:35:00,7431.54,7431.59,7400.01,7413.2,75.548449,560055.7621268
2018-05-25 18:40:00,7400.23,7414.33,7390.0,7399.0,56.146353,415426.865847
2018-05-25 18:45:00,7399.01,7420.23,7390.01,7410.02,90.700085,672089.4438517
2018-05-25 18:50:00,7416.98,7425.0,7410.17,7419.99,35.881284,266238.76846716
2018-05-25 18:55:00,7419.99,7419.99,7413.02,7418.1,41.352352,306755.8823712
2018-05-25 19:00:00,7416.98,7418.1,7399.45,7400.0,52.70589,390023.58599999995
2018-05-25 19:05:00,7401.0,7417.99,7397.08,7410.0,39.873576,295463.19815999997
2018-05-25 19:10:00,7409.94,7417.0,7402.44,7415.0,62.755298,465330.53467
2018-05-25 19:15:00,7415.01,7419.99,7401.65,7406.69,51.667335,382683.93347115
2018-05-25 19:20:00,7401.01,7406.6,7396.36,7402.0,50.573703,374346.549606
2018-05-25 19:25:00,7402.0,7412.62,7368.0,7396.43,222.028236,1642216.30559748
2018-05-25 19:30:00,7396.43,7415.0,7353.33,7382.41,161.657372,1193420.99962652
2018-05-25 19:35:00,7383.42,7400.0,7381.6,7390.01,70.785688,523106.94217687997
2018-05-25 19:40:00,7390.01,7398.0,7385.1,7394.24,43.592324,322332.10581375996
2018-05-25 19:45:00,7394.24,7434.96,7389.39,7419.9,126.987859,942237.2149940999
2018-05-25 19:50:00,7414.04,7420.0,7403.91,7409.23,39.277126,291013.26027298
2018-05-25 19:55:00,7414.91,7419.0,7405.4,7416.01,42.052064,311858.52714464004
2018-05-25 20:00:00,7417.02,7417.02,7383.42,7385.95,60.689552,448249.99659439997
2018-05-25 20:05:00,7391.55,7404.96,7385.58,7401.84,29.97164,221845.28381760002
2018-05-25 20:10:00,7401.82,7401.85,7391.13,7393.71,65.514408,484394.53357368003
2018-05-25 20:15:00,7398.99,7399.99,7393.0,7396.02,42.652019,315455.18556438
2018-05-25 20:20:00,7396.01,7440.73,7396.01,7438.44,127.34487,947247.1748028
2018-05-25 20:25:00,7438.45,7438.92,7420.44,7436.77,30.497968,226806.37348336002
2018-05-25 20:30:00,7436.77,7455.63,7432.56,7440.96,84.039178,625332.16193088
2018-05-25 20:35:00,7440.96,7447.28,7434.0,7443.99,39.283283,292424.36581916997
2018-05-25 20:40:00,7443.98,7444.0,7429.18,7431.55,27.247154,202488.5873087
2018-05-25 20:45:00,7431.54,7431.54,7416.23,7419.0,42.044581,311928.746439
2018-05-25 20:50:00,7419.49,7442.37,7410.01,7441.97,44.2397,329230.520209
2018-05-25 20:55:00,7438.64,7445.0,7436.01,7442.24,31.546244,234774.71894656
2018-05-25 21:00:00,7442.24,7445.18,7423.15,7431.36,21.947468,163099.53579648
2018-05-25 21:05:00,7431.35,7443.58,7424.78,7436.87,36.35697,270382.05948389997
2018-05-25 21:10:00,7436.87,7436.87,7422.0,7428.91,33.430465,248351.91574315
2018-05-25 21:15:00,7422.0,7434.69,7412.0,7419.01,50.510933,374741.11703633005
2018-05-25 21:20:00,7419.08,7430.0,7417.35,7420.08,36.075209,267680.93679672
2018-05-25 21:25:00,7420.08,7426.53,7411.69,7420.97,36.438829,270411.45684413
2018-05-25 21:30:00,7420.97,7425.0,7415.0,7420.0,52.413874,388910.94508
2018-05-25 21:35:00,7422.0,7425.0,7416.0,7422.0,79.768789,592043.951958
2018-05-25 21:40:00,7421.99,7425.0,7416.01,7420.03,33.550676,248947.02244028
2018-05-25 21:45:00,7420.78,7434.74,7420.78,7431.02,96.550513,717468.7931132601
2018-05-25 21:50:00,7434.74,7440.43,7422.15,7438.71,49.100339,365243.18272269
2018-05-25 21:55:00,7438.69,7441.0,7430.37,7440.96,17.668432,131470.09577472
2018-05-25 22:00:00,7441.0,7442.0,7430.0,7441.97,34.224463,254697.42691211
2018-05-25 22:05:00,7441.98,7442.0,7428.71,7435.01,27.770997,206477.64040497
2018-05-25 22:10:00,7435.0,7439.51,7416.0,7417.02,23.600607,175046.17413114003
2018-05-25 22:15:00,7419.51,7432.23,7417.0,7429.23,20.07143,149115.26989889998
2018-05-25 22:20:00,7430.0,7430.76,7401.0,7408.74,53.09368,393357.2707632
2018-05-25 22:25:00,7408.74,7415.0,7380.01,7395.31,96.520478,713798.85615818
2018-05-25 22:30:00,7395.31,7412.8,7388.26,7399.36,70.877914,524451.20173504
2018-05-25 22:35:00,7399.36,7412.77,7380.02,7393.72,81.559592,603028.78656224
2018-05-25 22:40:00,7393.72,7399.1,7385.0,7391.86,59.205389,437637.94673354
2018-05-25 22:45:00,7386.12,7391.86,7344.35,7345.38,250.282694,1838421.49485372
2018-05-25 22:50:00,7349.0,7380.15,7346.37,7378.72,111.999457,826412.6333550401
2018-05-25 22:55:00,7380.15,7393.72,7372.71,7389.88,83.875325,619828.5867110001
2018-05-25 23:00:00,7389.88,7410.0,7385.01,7405.0,84.630282,626687.23821
2018-05-25 23:05:00,7407.99,7408.0,7380.0,7391.83,46.996157,347387.60319730995
2018-05-25 23:10:00,7391.83,7394.65,7382.78,7388.6,51.623077,381422.26672220003
2018-05-25 23:15:00,7382.86,7388.6,7362.11,7373.0,73.704399,543422.533827
2018-05-25 23:20:00,7370.71,7398.73,7370.0,7398.48,25.22404,186619.55545919997
2018-05-25 23:25:00,7391.01,7398.0,7375.0,7387.15,45.760606,338040.46061290003
2018-05-25 23:30:00,7389.99,7395.0,7382.4,7391.0,34.510283,255065.501653
2018-05-25 23:35:00,7391.0,7393.7,7375.0,7389.88,35.006528,258694.04113664004
2018-05-25 23:40:00,7389.99,7392.62,7370.1,7388.65,45.580078,336775.24331469997
2018-05-25 23:45:00,7392.62,7475.74,7392.61,7472.6,200.824974,1500684.7007124
2018-05-25 23:50:00,7476.19,7505.0,7450.0,7457.89,222.337828,1658171.0640629202
2018-05-25 23:55:00,7457.75,7458.75,7447.01,7457.0,149.059621,1111537.593797
