candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-01 06:10:00,19482.78,19517.94,19461.39,19481.54,221.262621,4310536.60151634
2020-12-01 06:15:00,19480.89,19483.24,19434.56,19465.2,172.056891,3349121.7946932004
2020-12-01 06:20:00,19465.2,19467.74,19432.47,19445.69,206.141639,4008566.4080859097
2020-12-01 06:25:00,19445.68,19474.5,19444.17,19465.65,143.618214,2795621.8873491003
2020-12-01 06:30:00,19465.65,19467.73,19418.9,19428.01,218.270509,4240561.631557089
2020-12-01 06:35:00,19428.0,19434.0,19400.0,19405.27,164.008162,3182622.66581374
2020-12-01 06:40:00,19405.27,19409.72,19360.77,19373.9,714.944214,13851257.7076146
2020-12-01 06:45:00,19373.9,19404.74,19358.18,19373.08,330.658067,6405865.184636361
2020-12-01 06:50:00,19373.08,19378.67,19319.5,19332.32,375.04311,7250453.4163152
2020-12-01 06:55:00,19332.32,19354.06,19309.87,19338.34,268.951908,5201083.44055272
2020-12-01 07:00:00,19338.33,19377.33,19300.0,19375.21,305.031984,5910058.74671664
2020-12-01 07:05:00,19375.21,19415.0,19371.11,19408.14,227.799832,4421171.03143248
2020-12-01 07:10:00,19408.13,19470.0,19404.01,19443.19,362.843499,7054835.09132181
2020-12-01 07:15:00,19443.19,19450.0,19428.83,19433.54,229.116422,4452543.15159388
2020-12-01 07:20:00,19433.53,19489.95,19428.31,19472.19,282.596182,5502766.54917858
2020-12-01 07:25:00,19472.19,19472.2,19437.43,19447.99,187.410323,3644754.0876007704
2020-12-01 07:30:00,19447.83,19478.5,19440.05,19475.42,171.668974,3343325.3696190794
2020-12-01 07:35:00,19475.16,19478.0,19450.01,19465.2,163.490518,3182375.6309736003
2020-12-01 07:40:00,19465.19,19465.2,19410.0,19420.67,196.506298,3816283.9663796593
2020-12-01 07:45:00,19420.67,19423.49,19380.0,19399.11,199.750602,3874983.90076422
2020-12-01 07:50:00,19399.11,19465.34,19397.01,19465.34,196.438648,3823745.07246032
2020-12-01 07:55:00,19465.34,19546.81,19463.03,19515.63,486.5719,9495757.168797001
2020-12-01 08:00:00,19515.62,19555.0,19501.3,19550.24,383.148559,7490646.28410416
2020-12-01 08:05:00,19550.85,19555.0,19512.39,19546.01,317.616657,6208138.353888569
2020-12-01 08:10:00,19546.02,19546.02,19522.32,19530.11,130.69959,2552577.3696549
2020-12-01 08:15:00,19530.11,19540.12,19495.67,19506.82,254.917497,4972629.72882954
2020-12-01 08:20:00,19506.82,19540.0,19481.33,19495.32,221.570222,4319582.38036104
2020-12-01 08:25:00,19495.31,19526.8,19477.82,19525.56,258.591921,5049152.069000761
2020-12-01 08:30:00,19524.96,19563.0,19518.29,19560.78,391.325682,7654635.573951959
2020-12-01 08:35:00,19560.78,19567.0,19540.0,19540.0,217.432847,4248637.83038
2020-12-01 08:40:00,19539.66,19539.67,19461.16,19483.06,253.674672,4942358.85505632
2020-12-01 08:45:00,19483.61,19509.15,19466.02,19471.78,265.259014,5165065.163624919
2020-12-01 08:50:00,19471.78,19490.02,19462.03,19463.09,177.610659,3456852.24107631
2020-12-01 08:55:00,19463.09,19516.0,19441.19,19466.99,271.325641,5281893.540090591
2020-12-01 09:00:00,19467.0,19517.6,19459.6,19479.97,206.355609,4019801.07265173
2020-12-01 09:05:00,19479.97,19485.81,19450.79,19462.26,155.236999,3021262.8361577396
2020-12-01 09:10:00,19462.26,19476.36,19453.44,19456.73,101.491499,1974692.69333827
2020-12-01 09:15:00,19456.79,19534.12,19456.76,19518.62,336.216047,6562473.259295139
2020-12-01 09:20:00,19518.62,19530.0,19490.0,19490.03,191.442311,3731216.3846593294
2020-12-01 09:25:00,19490.02,19490.02,19435.3,19449.71,217.983396,4239713.837015159
2020-12-01 09:30:00,19449.99,19453.5,19426.96,19437.98,156.999243,3051748.14544914
2020-12-01 09:35:00,19437.98,19516.22,19437.98,19494.82,469.440487,9151657.79477734
2020-12-01 09:40:00,19492.86,19499.84,19447.01,19490.86,192.11943,3744572.9134098
2020-12-01 09:45:00,19490.86,19530.0,19487.89,19504.9,216.735011,4227394.7160539
2020-12-01 09:50:00,19504.9,19543.98,19497.59,19537.72,185.91043,3632265.9264196
2020-12-01 09:55:00,19537.72,19570.0,19533.52,19565.0,394.338233,7715227.528645
2020-12-01 10:00:00,19564.99,19649.99,19558.77,19642.07,1193.753324,23447786.35274068
2020-12-01 10:05:00,19642.07,19738.05,19637.9,19714.59,1307.698103,25780731.94442277
2020-12-01 10:10:00,19714.59,19739.24,19671.29,19723.19,626.229192,12351237.33736248
2020-12-01 10:15:00,19723.18,19770.0,19656.56,19706.96,819.104199,16142053.68552504
2020-12-01 10:20:00,19706.96,19706.96,19635.14,19698.09,424.239827,8356714.29383043
2020-12-01 10:25:00,19698.08,19768.68,19681.25,19758.0,451.917295,8928981.91461
2020-12-01 10:30:00,19758.01,19759.96,19705.91,19730.79,336.475626,6638929.91672454
2020-12-01 10:35:00,19730.78,19745.99,19672.71,19706.51,373.801747,7366327.865272969
2020-12-01 10:40:00,19707.49,19760.0,19666.0,19759.99,439.304714,8680656.75559286
2020-12-01 10:45:00,19760.0,19800.0,19732.37,19799.08,725.512715,14364484.285302201
2020-12-01 10:50:00,19799.08,19800.0,19775.22,19797.69,538.877388,10668527.47563372
2020-12-01 10:55:00,19797.69,19797.69,19725.09,19739.51,403.346637,7961864.974527869
2020-12-01 11:00:00,19739.51,19800.0,19730.29,19799.99,636.681582,12606288.956784181
2020-12-01 11:05:00,19800.0,19887.21,19798.0,19872.24,1472.137721,29254674.104765043
2020-12-01 11:10:00,19871.32,19888.0,19800.0,19862.94,727.088845,14442122.1029043
2020-12-01 11:15:00,19862.94,19887.97,19800.96,19810.09,473.175345,9373646.17023105
2020-12-01 11:20:00,19810.09,19816.84,19336.0,19560.19,2144.680889,41950365.67820891
2020-12-01 11:25:00,19557.4,19560.56,18886.0,19325.51,3551.214895,68629038.96547145
2020-12-01 11:30:00,19329.53,19434.42,19321.94,19380.0,1155.878543,22400926.163340002
2020-12-01 11:35:00,19380.0,19380.01,19236.04,19368.61,1175.137641,22760782.664849013
2020-12-01 11:40:00,19368.62,19531.58,19362.4,19499.64,985.902002,19224734.11427928
2020-12-01 11:45:00,19500.5,19566.95,19468.22,19516.51,747.464172,14587891.987479718
2020-12-01 11:50:00,19516.5,19520.0,19400.0,19419.64,900.877009,17494707.19905676
2020-12-01 11:55:00,19419.64,19470.16,19375.0,19425.0,586.418507,11391179.498475
2020-12-01 12:00:00,19425.4,19482.01,19318.87,19469.98,726.312439,14141288.661081221
2020-12-01 12:05:00,19469.98,19471.12,19362.37,19411.16,641.001206,12442576.969858961
2020-12-01 12:10:00,19411.15,19411.61,19310.0,19329.41,576.213118,11137859.60520038
2020-12-01 12:15:00,19329.4,19367.27,19282.41,19328.71,553.369378,10695916.230242379
2020-12-01 12:20:00,19330.39,19341.59,19038.18,19077.55,1196.540996,22827070.6782398
2020-12-01 12:25:00,19077.55,19193.79,18600.0,18703.18,3488.318406,65242647.04473108
2020-12-01 12:30:00,18692.55,18839.55,18399.99,18785.59,3103.029771,58292245.03579989
2020-12-01 12:35:00,18787.17,18980.0,18729.0,18958.1,1482.941096,28113745.592077598
2020-12-01 12:40:00,18955.68,18990.0,18784.19,18889.51,1224.288518,23126210.20364618
2020-12-01 12:45:00,18892.2,18937.95,18711.05,18813.43,1175.604472,22117152.44165896
2020-12-01 12:50:00,18807.99,18814.37,18591.02,18706.6,1339.055847,25049182.1074902
2020-12-01 12:55:00,18711.03,18765.03,18499.0,18551.35,2047.571823,37985221.53861105
2020-12-01 13:00:00,18550.25,18557.59,18150.0,18406.9,2630.198575,48413802.1501675
2020-12-01 13:05:00,18406.9,18581.46,18389.2,18493.72,1225.239667,22659239.334391244
2020-12-01 13:10:00,18498.02,18513.08,18001.12,18181.46,2722.737904,49503350.29205984
2020-12-01 13:15:00,18174.09,18479.69,18085.18,18470.98,1430.024014,26413944.96211372
2020-12-01 13:20:00,18471.28,18620.0,18410.27,18620.0,1231.332337,22927408.114940003
2020-12-01 13:25:00,18620.0,18756.0,18529.53,18716.83,1107.794477,20734400.90094791
2020-12-01 13:30:00,18722.94,18770.0,18650.02,18683.55,892.984277,16684116.38854335
2020-12-01 13:35:00,18683.55,18741.41,18653.04,18707.16,607.387923,11362503.05762868
2020-12-01 13:40:00,18705.26,18844.15,18702.13,18839.24,1150.221263,21669294.42676012
2020-12-01 13:45:00,18839.23,18842.36,18700.85,18788.58,760.370289,14286278.00449962
2020-12-01 13:50:00,18788.33,18824.0,18709.44,18812.63,552.822975,10400054.084174251
2020-12-01 13:55:00,18812.62,18828.0,18722.78,18759.73,461.663938,8660690.82761674
2020-12-01 14:00:00,18759.74,18813.02,18717.13,18734.12,414.643157,7767974.660416839
2020-12-01 14:05:00,18734.12,18748.17,18651.0,18745.65,625.520939,11725796.59016535
2020-12-01 14:10:00,18745.16,18946.89,18734.82,18937.84,758.46536,14363695.633222401
2020-12-01 14:15:00,18938.79,18947.34,18881.86,18911.11,482.298526,9120800.47802386
2020-12-01 14:20:00,18912.67,18950.0,18871.87,18949.66,402.047276,7618659.18412616
2020-12-01 14:25:00,18949.66,18950.87,18835.0,18847.96,380.396452,7169697.11143792
2020-12-01 14:30:00,18847.95,19050.0,18821.14,19047.71,761.327322,14501542.04453262
2020-12-01 14:35:00,19046.37,19200.0,19041.19,19179.82,1092.968522,20962939.517626036
2020-12-01 14:40:00,19179.83,19330.0,19174.83,19299.26,944.224731,18222838.58199906
2020-12-01 14:45:00,19299.83,19364.82,19205.19,19254.6,852.05313,16405942.196897998
2020-12-01 14:50:00,19255.55,19343.99,19210.0,19274.2,507.022122,9772445.7838524
2020-12-01 14:55:00,19274.19,19298.31,19189.09,19285.31,600.079652,11572722.113512121
2020-12-01 15:00:00,19285.3,19400.0,19215.0,19398.99,896.354539,17388372.73851561
2020-12-01 15:05:00,19397.3,19489.3,19354.86,19464.17,864.835333,16833301.94351861
2020-12-01 15:10:00,19464.17,19470.0,19333.93,19374.55,482.557612,9349336.5815746
2020-12-01 15:15:00,19374.56,19374.56,19237.07,19316.33,680.730702,13149218.88096366
2020-12-01 15:20:00,19313.82,19406.85,19312.1,19323.82,536.893008,10374823.84585056
2020-12-01 15:25:00,19323.82,19420.0,19320.04,19414.99,422.070782,8194500.011822181
2020-12-01 15:30:00,19414.99,19419.03,19270.0,19281.44,477.550228,9207856.06816832
2020-12-01 15:35:00,19282.22,19336.98,19255.82,19256.94,398.734324,7678402.95320856
2020-12-01 15:40:00,19256.94,19345.0,19213.23,19228.73,549.192925,10560282.472735249
2020-12-01 15:45:00,19228.73,19315.0,19147.6,19310.17,681.302536,13156067.791591119
2020-12-01 15:50:00,19310.18,19344.14,19194.64,19316.98,464.77652,8978078.7413096
2020-12-01 15:55:00,19322.25,19325.84,19175.0,19263.37,383.164204,7381033.832407479
2020-12-01 16:00:00,19263.36,19325.83,19248.5,19278.83,381.470061,7354296.456108631
2020-12-01 16:05:00,19278.83,19294.29,19082.0,19132.43,614.285706,11752778.27004558
2020-12-01 16:10:00,19132.44,19200.0,19055.0,19105.61,537.862673,10276194.46389553
2020-12-01 16:15:00,19105.61,19115.47,18940.0,19036.37,1059.335926,20165910.64162862
2020-12-01 16:20:00,19036.37,19131.0,18938.22,19118.02,544.01044,10400402.472128801
2020-12-01 16:25:00,19118.02,19165.48,18987.0,18987.95,556.707461,10570733.43409495
2020-12-01 16:30:00,18987.95,19082.72,18971.77,19082.71,386.41218,7373791.5714078
2020-12-01 16:35:00,19082.71,19146.61,19044.89,19080.0,507.819362,9689193.42696
2020-12-01 16:40:00,19080.01,19107.0,19008.3,19106.89,378.224902,7226701.597774779
2020-12-01 16:45:00,19106.89,19167.64,19054.98,19131.92,270.428454,5173815.547651679
2020-12-01 16:50:00,19131.91,19164.77,19050.0,19052.15,266.572852,5078785.962231801
2020-12-01 16:55:00,19052.15,19080.34,19020.0,19058.8,186.887022,3561842.3748936
2020-12-01 17:00:00,19058.8,19086.95,18970.0,19000.76,388.253715,7377115.6578234
2020-12-01 17:05:00,19000.76,19009.92,18744.0,18784.62,1277.730298,24001678.11041676
2020-12-01 17:10:00,18785.64,18832.09,18611.88,18819.83,1251.989729,23562233.861526072
2020-12-01 17:15:00,18819.83,18920.01,18750.11,18885.27,682.674679,12892495.63507833
2020-12-01 17:20:00,18885.26,18935.27,18858.02,18921.62,428.312635,8104368.9206687
2020-12-01 17:25:00,18921.61,18952.27,18811.41,18933.51,494.340982,9359609.92610682
2020-12-01 17:30:00,18933.51,18939.53,18823.49,18894.29,443.142383,8372860.69569307
2020-12-01 17:35:00,18894.29,18945.5,18889.05,18900.07,281.989582,5329622.839070739
2020-12-01 17:40:00,18900.06,18903.68,18794.96,18810.08,187.253618,3522255.53486944
2020-12-01 17:45:00,18811.78,18944.74,18740.0,18943.49,458.184888,8679620.84397912
2020-12-01 17:50:00,18942.32,18991.92,18936.15,18975.56,255.008377,4838926.75826612
2020-12-01 17:55:00,18975.57,19084.0,18972.58,19058.4,377.148097,7187839.2918648
2020-12-01 18:00:00,19058.4,19074.64,18916.0,18967.29,355.770628,6748004.67475812
2020-12-01 18:05:00,18966.88,19000.34,18916.16,18938.23,199.029381,3769264.19413563
2020-12-01 18:10:00,18938.23,18976.84,18873.97,18915.78,210.396194,3979808.11854132
2020-12-01 18:15:00,18915.77,18965.24,18841.12,18905.17,215.802925,4079790.983622249
2020-12-01 18:20:00,18905.18,18930.0,18873.49,18878.96,136.194569,2571211.82036824
2020-12-01 18:25:00,18878.96,18920.83,18856.16,18872.83,121.945669,2301459.88027327
2020-12-01 18:30:00,18873.06,18914.32,18806.98,18910.48,232.037903,4387948.1239234395
2020-12-01 18:35:00,18910.47,18988.14,18910.43,18957.66,309.380988,5865139.58096808
2020-12-01 18:40:00,18957.66,18969.13,18852.28,18868.15,222.691251,4201771.9275556505
2020-12-01 18:45:00,18868.31,18878.68,18720.0,18738.85,515.765623,9664854.64455355
2020-12-01 18:50:00,18737.05,18842.17,18730.0,18842.17,258.33742,4867637.5850014
2020-12-01 18:55:00,18842.18,18847.95,18693.37,18738.82,539.15336,10103097.7654352
2020-12-01 19:00:00,18738.83,18815.95,18720.48,18808.43,210.971652,3968045.54862636
2020-12-01 19:05:00,18808.74,18884.49,18800.43,18880.72,249.63971,4713377.4653912
2020-12-01 19:10:00,18880.71,18911.46,18859.38,18887.13,223.971107,4230171.41415291
2020-12-01 19:15:00,18887.13,18979.99,18887.13,18919.62,295.663602,5593842.99767124
2020-12-01 19:20:00,18919.62,18940.05,18883.32,18892.3,215.828976,4077505.7632848
2020-12-01 19:25:00,18892.31,18933.68,18855.19,18902.11,188.293845,3559150.9705129503
2020-12-01 19:30:00,18902.1,18983.46,18902.1,18941.38,182.432754,3455528.11796052
2020-12-01 19:35:00,18940.98,18967.14,18906.03,18963.81,228.904843,4340907.950731831
2020-12-01 19:40:00,18963.82,19084.48,18945.69,18982.47,341.249081,6477750.44261007
2020-12-01 19:45:00,18982.47,19123.0,18950.11,19112.59,390.311261,7459859.10387599
2020-12-01 19:50:00,19114.44,19135.19,19063.44,19085.79,273.536863,5220667.12447677
2020-12-01 19:55:00,19085.79,19094.99,19054.06,19069.79,153.847681,2933842.96865699
2020-12-01 20:00:00,19069.79,19150.0,19035.99,19138.35,371.546999,7110796.50831165
2020-12-01 20:05:00,19138.76,19138.77,19001.76,19027.77,279.927465,5326395.42070305
2020-12-01 20:10:00,19027.78,19035.54,18938.76,18944.04,305.989506,5796677.44124424
2020-12-01 20:15:00,18945.53,18980.11,18911.39,18937.28,190.904839,3615218.38949792
2020-12-01 20:20:00,18937.28,18990.35,18933.36,18957.58,155.839166,2954333.4565782803
2020-12-01 20:25:00,18957.58,18990.53,18924.49,18986.44,115.919548,2200899.54292912
2020-12-01 20:30:00,18986.43,18986.43,18891.53,18920.93,174.981103,3310805.20118579
2020-12-01 20:35:00,18920.94,18953.47,18862.0,18903.17,213.663804,4038923.2098586797
2020-12-01 20:40:00,18903.18,18928.01,18896.85,18906.46,78.469916,1483588.32805736
2020-12-01 20:45:00,18906.46,18958.02,18866.82,18956.93,201.461976,3819100.57669368
2020-12-01 20:50:00,18956.94,19030.0,18956.93,19005.71,223.369843,4245302.45880353
2020-12-01 20:55:00,19005.7,19029.88,18991.78,19024.32,139.345459,2650952.60256288
2020-12-01 21:00:00,19024.33,19038.04,18985.85,19020.0,235.939587,4487570.94474
2020-12-01 21:05:00,19020.0,19027.21,18936.61,19010.93,125.322546,2382498.14942778
2020-12-01 21:10:00,19010.93,19082.0,19010.62,19054.47,184.866031,3522524.24170857
2020-12-01 21:15:00,19053.92,19099.58,19048.38,19092.74,138.641241,2647041.1676903404
2020-12-01 21:20:00,19092.73,19129.09,19053.96,19107.45,176.884057,3379803.2749246503
2020-12-01 21:25:00,19107.45,19162.53,19099.4,19161.34,199.917496,3830687.11280464
2020-12-01 21:30:00,19161.33,19211.0,19135.68,19146.69,431.813228,8267794.014415319
2020-12-01 21:35:00,19146.7,19146.7,19072.7,19103.22,202.832157,3874747.3182455404
2020-12-01 21:40:00,19103.23,19122.32,19081.0,19109.66,147.198775,2812918.5426665004
2020-12-01 21:45:00,19109.65,19149.97,19078.02,19144.12,151.7357,2904846.449084
2020-12-01 21:50:00,19144.11,19144.12,19025.88,19040.72,161.29817,3071233.2914824
2020-12-01 21:55:00,19040.73,19068.99,19030.22,19038.39,118.829582,2262323.92565298
2020-12-01 22:00:00,19038.39,19116.22,19029.2,19083.32,118.659456,2264416.36987392
2020-12-01 22:05:00,19083.51,19156.72,19080.04,19139.31,111.656031,2137019.39067861
2020-12-01 22:10:00,19140.81,19155.29,19099.79,19109.56,126.019866,2408184.19051896
2020-12-01 22:15:00,19109.56,19155.5,19103.99,19121.7,82.774281,1582784.9689977001
2020-12-01 22:20:00,19121.71,19126.28,19076.19,19100.0,60.034695,1146662.6745
2020-12-01 22:25:00,19100.0,19119.04,19066.14,19077.51,68.734799,1311288.8152704898
2020-12-01 22:30:00,19077.51,19113.4,19077.22,19104.65,65.918818,1259355.9463037
2020-12-01 22:35:00,19104.65,19104.65,18902.12,18947.9,404.174212,7658252.551554801
2020-12-01 22:40:00,18947.9,18952.12,18900.0,18945.01,170.463825,3229438.86926325
2020-12-01 22:45:00,18945.0,18979.78,18830.18,18862.46,230.960037,4356474.45951102
2020-12-01 22:50:00,18864.82,18953.06,18862.52,18914.73,154.286102,2918279.96208246
2020-12-01 22:55:00,18914.73,18950.0,18895.0,18895.0,125.840674,2377759.53523
2020-12-01 23:00:00,18895.01,18943.26,18812.72,18816.92,233.231651,4388701.318334919
2020-12-01 23:05:00,18816.93,18844.57,18761.73,18773.93,307.29489,5769132.7542177
2020-12-01 23:10:00,18773.94,18850.0,18742.12,18841.33,525.413868,9899496.07356444
2020-12-01 23:15:00,18841.74,18890.31,18816.25,18870.24,112.3242,2119584.611808
2020-12-01 23:20:00,18868.05,18868.05,18740.0,18743.88,255.517606,4789391.344751281
2020-12-01 23:25:00,18743.89,18813.62,18730.36,18730.89,239.442578,4484972.58983442
2020-12-01 23:30:00,18730.9,18832.12,18730.0,18832.11,192.41054,3623496.4544394
2020-12-01 23:35:00,18832.11,18852.12,18801.0,18809.02,149.4493,2810994.872686
2020-12-01 23:40:00,18808.25,18825.83,18725.0,18800.89,238.78735,4489414.7007415
2020-12-01 23:45:00,18800.89,18872.11,18792.48,18855.67,233.988528,4412010.46775376
2020-12-01 23:50:00,18855.67,18866.49,18833.94,18855.71,144.615284,2726823.8566716397
2020-12-01 23:55:00,18856.34,18865.53,18753.04,18764.96,250.625795,4702983.0181432
