candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-01 10:30:00,19758.01,19760.0,19666.0,19759.99,1149.582087,22715730.54329913
2020-12-01 10:45:00,19760.0,19800.0,19725.09,19739.51,1667.73674,32920306.056597397
2020-12-01 11:00:00,19739.51,19888.0,19730.29,19862.94,2835.908148,56329473.38923512
2020-12-01 11:15:00,19862.94,19887.97,18886.0,19325.51,6169.071129,119220445.79420078
2020-12-01 11:30:00,19329.53,19531.58,19236.04,19499.64,3316.918186,64678710.53645304
2020-12-01 11:45:00,19500.5,19566.95,19375.0,19425.0,2234.759688,43410206.9394
2020-12-01 12:00:00,19425.4,19482.01,19310.0,19329.41,1943.526763,37567225.64799983
2020-12-01 12:15:00,19329.4,19367.27,18600.0,18703.18,5238.22878,97971535.75352041
2020-12-01 12:30:00,18692.55,18990.0,18399.99,18889.51,5810.259385,109752952.75555135
2020-12-01 12:45:00,18892.2,18937.95,18499.0,18551.35,4562.232142,84635565.24749169
2020-12-01 13:00:00,18550.25,18581.46,18001.12,18181.46,6578.176146,119600846.47145315
2020-12-01 13:15:00,18174.09,18756.0,18085.18,18716.83,3769.150828,70546555.29203524
2020-12-01 13:30:00,18722.94,18844.15,18650.02,18839.24,2650.593463,49935166.39188813
2020-12-01 13:45:00,18839.23,18842.36,18700.85,18759.73,1774.857202,33295841.898075458
2020-12-01 14:00:00,18759.74,18946.89,18651.0,18937.84,1798.629456,34062156.857015036
2020-12-01 14:15:00,18938.79,18950.87,18835.0,18847.96,1264.742254,23837811.41370184
2020-12-01 14:30:00,18847.95,19330.0,18821.14,19299.26,2798.520575,54009376.192274496
2020-12-01 14:45:00,19299.83,19364.82,19189.09,19285.31,1959.154904,37782909.66166024
2020-12-01 15:00:00,19285.3,19489.3,19215.0,19374.55,2243.747484,43471597.816132195
2020-12-01 15:15:00,19374.56,19420.0,19237.07,19414.99,1639.694492,31834652.165235084
2020-12-01 15:30:00,19414.99,19419.03,19213.23,19228.73,1425.477477,27410121.526314206
2020-12-01 15:45:00,19228.73,19344.14,19147.6,19263.37,1529.24326,29458378.737386197
2020-12-01 16:00:00,19263.36,19325.83,19055.0,19105.61,1533.61844,29300715.8034484
2020-12-01 16:15:00,19105.61,19165.48,18938.22,18987.95,2160.053827,41014994.064384654
2020-12-01 16:30:00,18987.95,19146.61,18971.77,19106.89,1272.456444,24312685.30529916
2020-12-01 16:45:00,19106.89,19167.64,19020.0,19058.8,723.888328,13796442.8656864
2020-12-01 17:00:00,19058.8,19086.95,18611.88,18819.83,2917.973742,54915769.76890387
2020-12-01 17:15:00,18819.83,18952.27,18750.11,18933.51,1605.328296,30394499.345598955
2020-12-01 17:30:00,18933.51,18945.5,18794.96,18810.08,912.385583,17162045.80707664
2020-12-01 17:45:00,18811.78,19084.0,18740.0,19058.4,1090.341362,20780161.813540798
2020-12-01 18:00:00,19058.4,19074.64,18873.97,18915.78,765.196203,14474283.032783339
2020-12-01 18:15:00,18915.77,18965.24,18841.12,18872.83,473.943163,8944648.744961292
2020-12-01 18:30:00,18873.06,18988.14,18806.98,18868.15,764.110142,14417344.7757773
2020-12-01 18:45:00,18868.31,18878.68,18693.37,18738.82,1313.256403,24608875.34966446
2020-12-01 19:00:00,18738.83,18911.46,18720.48,18887.13,684.582469,12929798.08772397
2020-12-01 19:15:00,18887.13,18979.99,18855.19,18902.11,699.786423,13227439.94405253
2020-12-01 19:30:00,18902.1,19084.48,18902.1,18982.47,752.586678,14285954.037534662
2020-12-01 19:45:00,18982.47,19135.19,18950.11,19069.79,817.695805,15593287.28523095
2020-12-01 20:00:00,19069.79,19150.0,18938.76,18944.04,957.46397,18138235.7462388
2020-12-01 20:15:00,18945.53,18990.53,18911.39,18986.44,462.663553,8784333.789221318
2020-12-01 20:30:00,18986.43,18986.43,18862.0,18906.46,467.114823,8831487.716456579
2020-12-01 20:45:00,18906.46,19030.0,18866.82,19024.32,564.177278,10733089.07340096
2020-12-01 21:00:00,19024.33,19082.0,18936.61,19054.47,546.128164,10406182.71709308
2020-12-01 21:15:00,19053.92,19162.53,19048.38,19161.34,515.442794,9876574.62638396
2020-12-01 21:30:00,19161.33,19211.0,19072.7,19109.66,781.84416,14940776.0705856
2020-12-01 21:45:00,19109.65,19149.97,19025.88,19038.39,431.863452,8221984.82592228
2020-12-01 22:00:00,19038.39,19156.72,19029.2,19109.56,356.335353,6809411.808274681
2020-12-01 22:15:00,19109.56,19155.5,19066.14,19077.51,211.543775,4035728.48300025
2020-12-01 22:30:00,19077.51,19113.4,18900.0,18945.01,640.556855,12135356.02354355
2020-12-01 22:45:00,18945.0,18979.78,18830.18,18895.0,511.086813,9656985.331635
2020-12-01 23:00:00,18895.01,18943.26,18742.12,18841.33,1065.940409,20083735.006303973
2020-12-01 23:15:00,18841.74,18890.31,18730.36,18730.89,607.284384,11374976.99542176
2020-12-01 23:30:00,18730.9,18852.12,18725.0,18800.89,580.64719,10916683.9479991
2020-12-01 23:45:00,18800.89,18872.11,18753.04,18764.96,629.229607,11807468.406170718
