candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-02 03:40:00,9047.27,9065.78,9000.0,9000.0,91.932277,827390.493
2018-02-02 03:45:00,9000.0,9012.62,8900.0,8949.97,126.281407,1130214.80420779
2018-02-02 03:50:00,8939.59,8973.99,8911.39,8911.39,96.658605,861362.5260109499
2018-02-02 03:55:00,8907.0,8941.9,8823.97,8883.11,112.578303,1000045.4491623301
2018-02-02 04:00:00,8878.59,8925.0,8765.43,8906.4,147.056084,1309740.3065376
2018-02-02 04:05:00,8906.32,8906.39,8810.0,8837.99,80.315932,709831.40385668
2018-02-02 04:10:00,8830.98,8862.24,8795.0,8840.0,81.445446,719977.7426400001
2018-02-02 04:15:00,8840.0,8888.0,8829.0,8877.07,84.802534,752798.0304953799
2018-02-02 04:20:00,8887.89,8888.0,8833.0,8853.0,64.785306,573544.314018
2018-02-02 04:25:00,8853.0,8862.61,8751.0,8769.64,75.17081,659220.9422084
2018-02-02 04:30:00,8757.27,8823.97,8750.0,8779.98,162.869373,1429989.83755254
2018-02-02 04:35:00,8779.97,8819.92,8759.1,8769.52,87.450086,766895.27817872
2018-02-02 04:40:00,8769.52,8827.3,8752.1,8801.0,93.797472,825511.551072
2018-02-02 04:45:00,8810.76,8810.76,8760.0,8760.99,55.810138,488952.06091662
2018-02-02 04:50:00,8760.99,8781.5,8752.9,8762.36,45.415333,397945.49726588
2018-02-02 04:55:00,8762.36,8855.11,8762.36,8855.11,87.600433,775711.47026263
2018-02-02 05:00:00,8840.02,8870.06,8770.0,8788.75,72.714636,639070.757145
2018-02-02 05:05:00,8780.0,8788.75,8752.9,8755.01,67.138436,587797.67856436
2018-02-02 05:10:00,8755.01,8870.34,8752.11,8830.08,100.337196,885985.46765568
2018-02-02 05:15:00,8840.0,8864.96,8772.0,8778.65,59.535405,522640.48310325
2018-02-02 05:20:00,8797.12,8835.27,8766.66,8792.89,61.236698,538447.5494772199
2018-02-02 05:25:00,8785.08,8835.29,8785.0,8800.0,88.532008,779081.6704000001
2018-02-02 05:30:00,8800.0,8807.0,8777.0,8795.94,84.924203,746988.1941358201
2018-02-02 05:35:00,8778.82,8818.0,8770.78,8799.08,63.660048,560149.85515584
2018-02-02 05:40:00,8798.83,8800.0,8758.84,8783.52,131.855968,1158159.53204736
2018-02-02 05:45:00,8763.05,8805.7,8760.01,8775.57,84.707964,743360.66763948
2018-02-02 05:50:00,8775.57,8828.0,8750.0,8828.0,90.283924,797026.481072
2018-02-02 05:55:00,8822.09,8838.0,8755.0,8779.02,85.823266,753444.16867932
2018-02-02 06:00:00,8793.49,8820.0,8761.0,8774.91,67.265698,590250.44603718
2018-02-02 06:05:00,8774.88,8783.81,8750.0,8750.0,256.590212,2245164.355
2018-02-02 06:10:00,8750.0,8770.0,8654.0,8660.0,527.285248,4566290.24768
2018-02-02 06:15:00,8660.0,8745.0,8652.0,8685.47,212.107439,1842252.7982113298
2018-02-02 06:20:00,8687.44,8690.84,8635.74,8637.75,222.719131,1923792.17379525
2018-02-02 06:25:00,8649.25,8660.0,8601.0,8616.96,263.018189,2266417.21388544
2018-02-02 06:30:00,8616.96,8640.0,8600.0,8610.12,201.380153,1733907.2829483603
2018-02-02 06:35:00,8618.95,8685.2,8550.0,8550.0,302.1422,2583315.81
2018-02-02 06:40:00,8550.0,8642.0,8505.0,8628.72,339.05746,2925631.8862511995
2018-02-02 06:45:00,8628.72,8675.77,8541.54,8601.05,217.863196,1873852.2419557997
2018-02-02 06:50:00,8609.93,8615.0,8551.0,8602.96,156.554717,1346833.9681623199
2018-02-02 06:55:00,8602.96,8797.12,8592.31,8726.67,243.977028,2129107.01093676
2018-02-02 07:00:00,8749.31,8850.0,8688.34,8721.88,246.900321,2153434.9717234797
2018-02-02 07:05:00,8727.5,8802.05,8704.01,8799.97,128.401201,1129926.7167639697
2018-02-02 07:10:00,8781.02,8889.0,8781.01,8857.9,193.699446,1715770.3227233998
2018-02-02 07:15:00,8840.12,8859.0,8744.27,8773.0,120.614554,1058151.482242
2018-02-02 07:20:00,8773.0,8800.0,8734.0,8750.0,80.891266,707798.5775
2018-02-02 07:25:00,8743.03,8758.97,8656.0,8701.92,105.12416,914782.0303872001
2018-02-02 07:30:00,8718.92,8741.0,8688.0,8700.03,81.120493,705750.72271479
2018-02-02 07:35:00,8714.87,8714.88,8656.86,8678.24,67.048828,581865.82110272
2018-02-02 07:40:00,8685.0,8748.92,8678.08,8747.11,85.716415,749770.91081065
2018-02-02 07:45:00,8748.91,8796.0,8704.0,8720.98,124.552469,1086219.5910996199
2018-02-02 07:50:00,8720.95,8730.0,8690.0,8691.02,76.795405,667430.4007631
2018-02-02 07:55:00,8685.25,8714.05,8630.4,8673.11,118.456116,1027382.92424076
2018-02-02 08:00:00,8673.11,8691.09,8571.84,8615.01,143.314922,1234659.48617922
2018-02-02 08:05:00,8622.0,8630.0,8540.01,8570.01,144.584281,1239088.73401281
2018-02-02 08:10:00,8588.07,8622.68,8551.96,8605.64,144.117048,1240219.43295072
2018-02-02 08:15:00,8605.64,8641.62,8523.0,8616.97,167.661801,1444736.70936297
2018-02-02 08:20:00,8616.51,8620.0,8540.52,8571.41,94.977104,814087.6989966399
2018-02-02 08:25:00,8571.41,8581.7,8510.2,8529.99,147.097185,1254737.5170781498
2018-02-02 08:30:00,8529.99,8543.15,8450.0,8482.22,333.196621,2826247.04257862
2018-02-02 08:35:00,8477.16,8570.0,8450.0,8477.32,225.827004,1914407.7775492799
2018-02-02 08:40:00,8499.92,8520.0,8440.51,8484.7,163.157971,1384346.4365437
2018-02-02 08:45:00,8484.7,8535.0,8456.01,8479.94,124.794412,1058249.12609528
2018-02-02 08:50:00,8479.94,8499.0,8456.94,8487.69,100.477866,852824.9784695401
2018-02-02 08:55:00,8487.7,8530.0,8463.51,8506.48,171.656269,1460190.61912312
2018-02-02 09:00:00,8506.47,8522.0,8442.67,8456.9,169.893402,1436771.5113738
2018-02-02 09:05:00,8456.92,8498.9,8421.01,8445.0,169.615087,1432399.4097149998
2018-02-02 09:10:00,8440.0,8440.0,8355.0,8379.11,261.520475,2191308.82727725
2018-02-02 09:15:00,8379.11,8385.79,8311.3,8363.08,244.684874,2046319.17605192
2018-02-02 09:20:00,8377.56,8377.56,8281.0,8359.61,312.328294,2610942.7298053405
2018-02-02 09:25:00,8351.01,8588.17,8351.0,8479.36,531.422099,4506119.289376641
2018-02-02 09:30:00,8479.36,8523.91,8417.89,8485.0,188.39506,1598532.0841
2018-02-02 09:35:00,8500.0,8500.16,8451.02,8484.58,101.431682,860605.22046356
2018-02-02 09:40:00,8482.32,8535.0,8482.31,8511.97,139.148375,1184426.7935487498
2018-02-02 09:45:00,8511.97,8650.0,8507.0,8574.17,192.440676,1650019.07093892
2018-02-02 09:50:00,8563.68,8603.05,8505.0,8532.09,129.733804,1106900.49177036
2018-02-02 09:55:00,8532.01,8566.0,8510.55,8563.62,101.484625,869075.7643425
2018-02-02 10:00:00,8551.81,8560.65,8427.33,8472.89,122.442886,1037445.1043605399
2018-02-02 10:05:00,8474.43,8499.0,8388.0,8403.39,101.142832,849942.6630004799
2018-02-02 10:10:00,8403.39,8460.42,8380.0,8435.01,87.572274,738673.00691274
2018-02-02 10:15:00,8433.25,8437.2,8350.0,8379.51,78.408239,657022.62278289
2018-02-02 10:20:00,8380.31,8430.0,8352.01,8380.0,70.08414,587305.0932
2018-02-02 10:25:00,8380.0,8381.12,8341.41,8348.0,102.645794,856887.0883119999
2018-02-02 10:30:00,8342.0,8380.0,8340.01,8371.29,94.3324,789683.8767960002
2018-02-02 10:35:00,8365.06,8430.07,8365.0,8412.82,106.79588,898454.5151816
2018-02-02 10:40:00,8412.73,8420.0,8350.02,8369.95,77.972924,652629.4752338001
2018-02-02 10:45:00,8369.95,8400.0,8340.4,8400.0,71.851276,603550.7184
2018-02-02 10:50:00,8400.0,8462.78,8399.99,8425.01,66.076756,556697.3300675601
2018-02-02 10:55:00,8420.07,8439.0,8333.79,8337.21,88.127191,734734.89807711
2018-02-02 11:00:00,8337.21,8411.0,8337.19,8372.95,70.185415,587658.9705242501
2018-02-02 11:05:00,8350.01,8401.46,8303.99,8399.91,143.883582,1208609.13927762
2018-02-02 11:10:00,8371.06,8425.0,8370.05,8375.01,115.478158,967130.72803158
2018-02-02 11:15:00,8375.01,8400.63,8369.95,8378.61,145.190521,1216494.75115581
2018-02-02 11:20:00,8378.61,8389.08,8351.3,8355.0,41.220545,344397.653475
2018-02-02 11:25:00,8359.96,8359.96,8301.24,8302.0,74.279393,616667.520686
2018-02-02 11:30:00,8302.0,8350.0,8293.29,8301.02,184.888839,1534765.95031578
2018-02-02 11:35:00,8301.03,8320.01,8268.0,8280.01,140.334604,1161971.9244660402
2018-02-02 11:40:00,8295.7,8295.72,8251.04,8251.04,183.857499,1517015.5785489602
2018-02-02 11:45:00,8251.04,8278.99,8250.92,8254.0,290.49559,2397750.59986
2018-02-02 11:50:00,8259.82,8381.93,8251.01,8333.06,483.696519,4030672.11461814
2018-02-02 11:55:00,8335.0,8350.0,8251.26,8299.75,131.586129,1092131.97416775
2018-02-02 12:00:00,8299.75,8313.43,8266.0,8266.0,89.747909,741856.2157940001
2018-02-02 12:05:00,8266.0,8292.61,8217.77,8231.51,249.332,2052378.85132
2018-02-02 12:10:00,8232.0,8239.93,8200.0,8200.0,166.7858,1367643.56
2018-02-02 12:15:00,8200.02,8228.21,8149.98,8166.0,518.152185,4231230.74271
2018-02-02 12:20:00,8155.0,8228.21,8136.0,8144.72,264.164369,2151544.81948168
2018-02-02 12:25:00,8144.72,8144.73,8100.0,8100.0,265.697508,2152149.8148000003
2018-02-02 12:30:00,8100.99,8200.0,8085.13,8150.01,471.954385,3846432.95729385
2018-02-02 12:35:00,8171.48,8171.49,8052.59,8065.99,397.647005,3207416.76585995
2018-02-02 12:40:00,8065.99,8085.05,8040.0,8040.0,304.751294,2450200.4037599997
2018-02-02 12:45:00,8041.01,8051.96,8010.02,8047.9,389.679944,3136105.2213175995
2018-02-02 12:50:00,8042.63,8650.0,8032.25,8500.0,769.387382,6539792.747
2018-02-02 12:55:00,8495.15,8550.0,8275.0,8464.75,603.510984,5108569.601814
2018-02-02 13:00:00,8482.1,8704.0,8461.17,8495.51,669.695359,5689403.6193380905
2018-02-02 13:05:00,8495.51,8749.0,8430.03,8720.01,629.707196,5491053.04619196
2018-02-02 13:10:00,8730.0,8880.08,8566.0,8620.0,856.08236,7379429.9432
2018-02-02 13:15:00,8620.0,8620.0,8432.46,8530.0,509.710694,4347832.21982
2018-02-02 13:20:00,8530.0,8699.0,8500.1,8600.08,388.119109,3337855.38692872
2018-02-02 13:25:00,8600.08,8799.5,8597.28,8799.5,329.63339,2900609.0153050004
2018-02-02 13:30:00,8780.0,8840.0,8584.77,8649.05,464.589265,4018255.78244825
2018-02-02 13:35:00,8649.04,8674.87,8581.02,8667.11,290.487829,2517689.96760419
2018-02-02 13:40:00,8667.11,8770.02,8620.0,8680.11,498.768206,4329362.892582661
2018-02-02 13:45:00,8693.01,8700.0,8600.04,8670.06,265.858681,2305010.71579086
2018-02-02 13:50:00,8670.05,8807.95,8639.1,8771.97,360.072266,3158543.11518402
2018-02-02 13:55:00,8771.96,8878.06,8753.0,8878.06,633.697505,5626004.4712403
2018-02-02 14:00:00,8879.41,8888.88,8766.0,8845.11,579.339925,5124325.36401675
2018-02-02 14:05:00,8850.0,9087.0,8840.0,9052.47,424.591003,3843597.3169274097
2018-02-02 14:10:00,9052.48,9120.0,8941.76,8992.5,523.097487,4703954.1518475
2018-02-02 14:15:00,8999.98,8999.99,8777.63,8867.97,493.047576,4372331.11254072
2018-02-02 14:20:00,8867.97,8907.81,8723.0,8740.01,409.505121,3579078.85259121
2018-02-02 14:25:00,8740.01,8760.0,8612.0,8749.98,766.776484,6709278.89947032
2018-02-02 14:30:00,8739.46,8850.0,8654.2,8719.95,494.468197,4311737.95443015
2018-02-02 14:35:00,8719.95,8730.02,8580.0,8633.99,330.761558,2855791.9841564195
2018-02-02 14:40:00,8649.29,8700.0,8534.66,8700.0,371.988539,3236300.2893
2018-02-02 14:45:00,8700.0,8779.3,8631.0,8747.99,262.572235,2296979.2860576496
2018-02-02 14:50:00,8738.01,8868.82,8723.92,8743.71,234.212241,2047883.9137541098
2018-02-02 14:55:00,8724.87,8834.46,8666.0,8749.99,314.85967,2755018.9639033
2018-02-02 15:00:00,8749.99,8795.0,8670.13,8700.0,229.446558,1996185.0546000001
2018-02-02 15:05:00,8707.36,8752.33,8666.03,8685.01,208.148023,1807767.66123523
2018-02-02 15:10:00,8685.02,8780.0,8685.0,8738.01,142.048033,1241217.13283433
2018-02-02 15:15:00,8722.0,8799.0,8710.02,8725.39,137.246505,1197529.28226195
2018-02-02 15:20:00,8724.96,8788.0,8710.37,8755.15,140.735269,1232158.3903853497
2018-02-02 15:25:00,8748.0,8839.99,8742.0,8830.0,202.046988,1784074.90404
2018-02-02 15:30:00,8815.06,8900.0,8760.73,8900.0,255.048078,2269927.8942
2018-02-02 15:35:00,8900.0,8928.0,8843.0,8858.41,194.80438,1725657.0678358001
2018-02-02 15:40:00,8858.44,8979.0,8841.0,8933.07,164.852291,1472637.05516337
2018-02-02 15:45:00,8948.0,9085.48,8919.0,9039.99,227.510484,2056692.5002551598
2018-02-02 15:50:00,9031.85,9094.8,8937.87,9077.0,271.529592,2464674.106584
2018-02-02 15:55:00,9077.0,9094.8,8999.0,9070.0,186.924512,1695405.32384
2018-02-02 16:00:00,9070.0,9199.0,9028.0,9033.75,347.951396,3143305.9236149997
2018-02-02 16:05:00,9028.0,9140.98,9022.99,9059.71,217.042874,1966345.49600654
2018-02-02 16:10:00,9050.04,9059.71,8844.05,8885.0,289.247296,2569962.2249600003
2018-02-02 16:15:00,8873.09,9047.64,8871.0,9038.99,243.139249,2197733.24031851
2018-02-02 16:20:00,9038.99,9038.99,8869.0,8971.33,176.709988,1585323.61664404
2018-02-02 16:25:00,8971.22,9017.21,8954.11,8999.98,136.015295,1224134.9346941
2018-02-02 16:30:00,8999.96,9059.71,8992.41,9005.01,160.020297,1440984.37468797
2018-02-02 16:35:00,9005.01,9049.9,8990.42,9015.7,127.516148,1149647.3355236
2018-02-02 16:40:00,9019.97,9100.0,8994.59,9099.99,126.365181,1149921.88344819
2018-02-02 16:45:00,9099.99,9171.0,9059.09,9140.21,226.082396,2066440.5767431597
2018-02-02 16:50:00,9140.18,9210.0,9127.17,9181.0,230.149847,2113005.745307
2018-02-02 16:55:00,9181.0,9197.93,9130.0,9180.0,156.596636,1437557.11848
2018-02-02 17:00:00,9180.0,9247.79,9032.0,9040.01,322.775138,2917890.4752713805
2018-02-02 17:05:00,9043.0,9093.85,8956.22,8966.01,250.266927,2243895.77015127
2018-02-02 17:10:00,8986.32,8993.97,8888.01,8950.0,189.176745,1693131.8677500002
2018-02-02 17:15:00,8942.04,9049.99,8926.83,8997.99,184.979844,1664446.78651356
2018-02-02 17:20:00,8977.76,8996.0,8854.0,8900.82,165.056577,1469138.88169314
2018-02-02 17:25:00,8899.93,8909.97,8750.06,8770.0,176.931978,1551693.44706
2018-02-02 17:30:00,8775.59,8939.0,8750.0,8939.0,209.94622,1876709.26058
2018-02-02 17:35:00,8930.08,8938.99,8850.0,8893.54,123.255076,1096173.9486090401
2018-02-02 17:40:00,8890.39,8910.01,8760.01,8777.04,99.231831,870961.7499602401
2018-02-02 17:45:00,8795.89,8869.99,8736.0,8750.0,170.388405,1490898.54375
2018-02-02 17:50:00,8741.07,8764.63,8650.02,8670.94,234.191946,2030664.3122492402
2018-02-02 17:55:00,8670.94,8800.0,8655.06,8706.65,158.831017,1382886.07416305
2018-02-02 18:00:00,8706.73,8850.0,8700.01,8849.0,140.899267,1246817.613683
2018-02-02 18:05:00,8849.0,8895.99,8773.45,8812.16,137.250634,1209474.5469094398
2018-02-02 18:10:00,8812.16,8829.0,8717.42,8737.01,107.027821,935103.14235521
2018-02-02 18:15:00,8737.01,8801.49,8731.0,8792.97,86.690901,762270.4917659699
2018-02-02 18:20:00,8792.97,8810.0,8674.0,8700.97,170.20598,1480957.1258006
2018-02-02 18:25:00,8690.26,8712.0,8636.0,8649.99,140.782002,1217762.9094799801
2018-02-02 18:30:00,8649.99,8743.7,8649.98,8673.0,96.341511,835569.924903
2018-02-02 18:35:00,8679.99,8801.21,8673.0,8778.28,152.87305,1341962.437354
2018-02-02 18:40:00,8777.35,8779.88,8710.33,8731.86,81.18616,708906.1830576
2018-02-02 18:45:00,8730.0,8770.0,8695.0,8698.56,120.560589,1048703.51705184
2018-02-02 18:50:00,8698.56,8730.35,8583.0,8600.0,180.493072,1552240.4192000001
2018-02-02 18:55:00,8599.96,8670.0,8583.03,8647.91,183.400675,1586032.53133925
2018-02-02 19:00:00,8647.91,8654.96,8579.98,8580.0,161.457916,1385308.91928
2018-02-02 19:05:00,8580.0,8589.0,8501.0,8530.03,273.965756,2336936.1176526803
2018-02-02 19:10:00,8530.03,8574.32,8501.02,8574.32,140.549334,1205114.9655028798
2018-02-02 19:15:00,8574.32,8674.99,8556.63,8556.63,211.019055,1805611.9765846499
2018-02-02 19:20:00,8586.45,8603.18,8550.0,8555.68,139.509752,1193600.79499136
2018-02-02 19:25:00,8556.01,8612.53,8530.0,8578.0,132.692416,1138235.5444480001
2018-02-02 19:30:00,8578.59,8733.68,8578.0,8725.0,162.58041,1418514.07725
2018-02-02 19:35:00,8706.81,8745.0,8670.0,8706.0,145.908934,1270283.1794039998
2018-02-02 19:40:00,8706.0,8797.0,8705.63,8765.77,139.751931,1225033.2842018702
2018-02-02 19:45:00,8764.99,8765.0,8640.03,8706.23,138.252813,1203660.78812499
2018-02-02 19:50:00,8706.16,8750.0,8687.82,8746.45,54.730472,478697.3368244
2018-02-02 19:55:00,8746.45,8746.45,8675.0,8699.72,98.464295,856611.7964974
2018-02-02 20:00:00,8700.0,8728.54,8680.0,8710.06,68.90101,600131.9311605999
2018-02-02 20:05:00,8710.05,8728.98,8701.33,8719.69,31.530713,274938.04283897
2018-02-02 20:10:00,8719.6,8827.0,8715.0,8791.16,109.381611,961591.24335876
2018-02-02 20:15:00,8791.16,8869.98,8771.82,8807.62,135.022394,1189225.9378422801
2018-02-02 20:20:00,8830.19,8839.27,8789.44,8801.06,70.9335,624289.9895099999
2018-02-02 20:25:00,8789.44,8810.0,8730.07,8771.61,65.632745,575704.84236945
2018-02-02 20:30:00,8760.06,8800.0,8757.0,8795.0,36.527065,321255.536675
2018-02-02 20:35:00,8790.01,8845.0,8758.77,8771.1,82.393353,722680.3384983
2018-02-02 20:40:00,8765.09,8788.58,8670.0,8685.29,173.725596,1508857.1816828402
2018-02-02 20:45:00,8685.29,8750.0,8675.06,8679.0,83.29313,722901.07527
2018-02-02 20:50:00,8689.99,8718.0,8624.0,8649.98,132.0411,1142152.874178
2018-02-02 20:55:00,8649.98,8718.0,8612.0,8668.0,118.333264,1025712.732352
2018-02-02 21:00:00,8662.0,8667.99,8556.93,8581.75,106.891635,917317.2886612499
2018-02-02 21:05:00,8580.0,8642.69,8565.01,8638.6,80.166966,692530.3524876001
2018-02-02 21:10:00,8638.6,8673.41,8585.0,8600.02,54.099127,465253.57418254006
2018-02-02 21:15:00,8600.0,8664.81,8588.0,8612.02,56.804868,489204.65931336
2018-02-02 21:20:00,8612.02,8635.82,8597.57,8610.0,42.027319,361855.21658999997
2018-02-02 21:25:00,8610.0,8725.0,8604.01,8657.25,81.450166,705134.4496035
2018-02-02 21:30:00,8638.08,8709.04,8638.08,8683.79,61.797213,536634.02027727
2018-02-02 21:35:00,8683.7,8716.85,8662.14,8680.0,42.998194,373224.32392
2018-02-02 21:40:00,8689.84,8689.84,8642.29,8674.15,48.813369,423414.48471135
2018-02-02 21:45:00,8682.81,8720.01,8638.03,8675.41,60.606843,525789.21183063
2018-02-02 21:50:00,8675.54,8700.0,8646.02,8674.67,59.117667,512826.25239489
2018-02-02 21:55:00,8674.68,8688.68,8600.0,8618.9,57.048575,491695.9630675
2018-02-02 22:00:00,8615.2,8637.4,8584.33,8609.96,86.379805,743726.6658577999
2018-02-02 22:05:00,8605.0,8637.47,8575.07,8591.92,47.882063,411398.85473096004
2018-02-02 22:10:00,8591.86,8665.92,8580.0,8660.92,94.651897,819772.50776524
2018-02-02 22:15:00,8660.92,8790.98,8651.0,8750.0,151.656787,1326996.88625
2018-02-02 22:20:00,8747.51,8859.99,8700.52,8838.5,100.840406,891277.928431
2018-02-02 22:25:00,8838.5,8850.0,8773.78,8791.34,63.090616,554651.05606544
2018-02-02 22:30:00,8782.15,8869.0,8782.04,8830.02,101.929422,900038.83484844
2018-02-02 22:35:00,8830.02,8849.98,8785.9,8817.01,76.480479,674329.14814779
2018-02-02 22:40:00,8817.25,8820.0,8760.0,8768.07,63.247796,554561.10267372
2018-02-02 22:45:00,8779.99,8813.78,8761.03,8799.99,55.056137,484493.45503863
2018-02-02 22:50:00,8793.41,8830.0,8775.01,8812.0,65.839664,580179.119168
2018-02-02 22:55:00,8812.01,8829.79,8797.28,8824.87,24.642621,217467.92678427
2018-02-02 23:00:00,8824.99,8920.28,8824.87,8883.22,109.120857,969344.57931954
2018-02-02 23:05:00,8883.22,8960.9,8877.94,8959.47,75.635403,677653.1241164099
2018-02-02 23:10:00,8959.47,8960.9,8860.15,8920.01,139.083387,1240625.20287387
2018-02-02 23:15:00,8920.01,8928.0,8858.9,8873.15,83.226789,738483.78281535
2018-02-02 23:20:00,8887.85,8967.45,8873.18,8915.06,71.100495,633865.1789546999
2018-02-02 23:25:00,8915.04,8957.11,8909.29,8930.59,40.603734,362615.30082306004
2018-02-02 23:30:00,8930.59,8948.0,8880.0,8939.48,50.993443,455854.86382964
2018-02-02 23:35:00,8939.48,8948.0,8849.99,8850.0,54.236225,479990.59125
2018-02-02 23:40:00,8848.06,8900.0,8789.89,8790.07,87.600429,770013.90294003
2018-02-02 23:45:00,8799.97,8874.98,8770.0,8836.12,78.572786,694278.56583032
2018-02-02 23:50:00,8836.12,8924.0,8801.0,8913.88,47.94831,427405.4815428
2018-02-02 23:55:00,8913.87,8923.9,8840.13,8873.03,49.210937,436650.12032911007
