candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-02 18:15:00,8737.01,8810.0,8636.0,8649.99,397.678883,3439918.3611611696
2018-02-02 18:30:00,8649.99,8801.21,8649.98,8731.86,330.400721,2885012.83967106
2018-02-02 18:45:00,8730.0,8770.0,8583.0,8647.91,484.454336,4189517.49683776
2018-02-02 19:00:00,8647.91,8654.96,8501.0,8574.32,575.973006,4938576.86480592
2018-02-02 19:15:00,8574.32,8674.99,8530.0,8578.0,483.221223,4145071.650894
2018-02-02 19:30:00,8578.59,8797.0,8578.0,8765.77,448.241275,3929179.92115675
2018-02-02 19:45:00,8764.99,8765.0,8640.03,8699.72,291.44758,2535512.3406776
2018-02-02 20:00:00,8700.0,8827.0,8680.0,8791.16,209.813334,1844502.58932744
2018-02-02 20:15:00,8791.16,8869.98,8730.07,8771.61,271.588639,2382269.62173879
2018-02-02 20:30:00,8760.06,8845.0,8670.0,8685.29,292.646014,2541715.49893406
2018-02-02 20:45:00,8685.29,8750.0,8612.0,8668.0,333.667494,2892229.837992
2018-02-02 21:00:00,8662.0,8673.41,8556.93,8600.02,241.157728,2073961.28395456
2018-02-02 21:15:00,8600.0,8725.0,8588.0,8657.25,180.282353,1560749.4005092501
2018-02-02 21:30:00,8638.08,8716.85,8638.08,8674.15,153.608776,1332425.5643404
2018-02-02 21:45:00,8682.81,8720.01,8600.0,8618.9,176.773085,1523589.5423065
2018-02-02 22:00:00,8615.2,8665.92,8575.07,8660.92,228.913765,1982603.8055638
2018-02-02 22:15:00,8660.92,8859.99,8651.0,8791.34,315.587809,2774439.72877406
2018-02-02 22:30:00,8782.15,8869.0,8760.0,8768.07,241.657697,2118871.60333479
2018-02-02 22:45:00,8779.99,8830.0,8761.03,8824.87,145.538422,1284357.65415514
2018-02-02 23:00:00,8824.99,8960.9,8824.87,8920.01,323.839647,2888652.88963647
2018-02-02 23:15:00,8920.01,8967.45,8858.9,8930.59,194.931018,1740849.0000406199
2018-02-02 23:30:00,8930.59,8948.0,8789.89,8790.07,192.830097,1694990.0507367898
2018-02-02 23:45:00,8799.97,8924.0,8770.0,8873.03,175.732033,1559275.6007699901
