candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-07 04:25:00,10585.98,10593.82,10585.98,10592.14,115.298051,1221253.09791914
2020-10-07 04:30:00,10592.15,10592.98,10586.63,10590.85,40.394247,427809.41083995
2020-10-07 04:35:00,10590.86,10591.93,10585.7,10588.51,37.705332,399243.28493531997
2020-10-07 04:40:00,10588.51,10589.16,10580.53,10587.06,66.636417,705483.7449640199
2020-10-07 04:45:00,10587.06,10594.94,10586.11,10594.41,68.312605,723731.7455380501
2020-10-07 04:50:00,10594.4,10597.5,10592.12,10594.03,64.172911,679849.74432133
2020-10-07 04:55:00,10594.03,10594.03,10584.23,10589.96,118.841123,1258522.7389250798
2020-10-07 05:00:00,10589.9,10596.14,10580.41,10581.04,126.201194,1335339.8817617602
2020-10-07 05:05:00,10581.13,10588.69,10580.24,10585.81,74.37661,787336.6619041
2020-10-07 05:10:00,10585.8,10599.57,10585.8,10599.48,143.205942,1517908.5181101598
2020-10-07 05:15:00,10599.48,10603.72,10592.8,10601.12,177.550985,1882239.2981032
2020-10-07 05:20:00,10601.12,10604.08,10599.71,10601.53,120.563159,1278153.94703327
2020-10-07 05:25:00,10601.52,10611.67,10601.39,10603.69,138.502626,1468638.91028994
2020-10-07 05:30:00,10603.68,10608.85,10596.24,10597.01,149.088563,1579892.99299663
2020-10-07 05:35:00,10597.32,10603.66,10593.08,10602.24,139.408479,1478042.15239296
2020-10-07 05:40:00,10602.24,10611.94,10602.02,10611.23,186.8972,1983209.1755559999
2020-10-07 05:45:00,10611.24,10613.29,10606.29,10611.53,173.656554,1842761.7324676202
2020-10-07 05:50:00,10611.53,10613.58,10605.8,10611.28,209.277079,2220697.68285112
2020-10-07 05:55:00,10611.12,10611.67,10606.8,10607.0,131.700622,1396948.497554
2020-10-07 06:00:00,10607.01,10613.71,10605.69,10610.41,108.701336,1153365.74250776
2020-10-07 06:05:00,10610.41,10612.73,10606.85,10607.01,100.053525,1061268.74021025
2020-10-07 06:10:00,10607.0,10607.7,10601.61,10602.85,96.974524,1028206.3317934001
2020-10-07 06:15:00,10602.86,10613.22,10602.05,10613.21,86.011789,912861.1791326898
2020-10-07 06:20:00,10613.21,10628.94,10612.44,10622.14,259.035746,2751513.95901644
2020-10-07 06:25:00,10622.14,10622.58,10605.31,10611.13,168.579665,1788820.74067145
2020-10-07 06:30:00,10611.14,10614.92,10603.83,10604.83,52.674604,558605.22073732
2020-10-07 06:35:00,10604.83,10616.14,10604.34,10616.14,116.776397,1239714.57924758
2020-10-07 06:40:00,10616.13,10616.74,10608.38,10611.92,79.01327,838482.5001784001
2020-10-07 06:45:00,10611.92,10617.96,10610.47,10617.42,99.388555,1055250.0316281
2020-10-07 06:50:00,10617.41,10623.89,10614.1,10619.52,124.495735,1322084.9477472
2020-10-07 06:55:00,10619.51,10626.99,10619.24,10622.51,122.348343,1299646.4970009301
2020-10-07 07:00:00,10622.51,10627.57,10611.23,10612.7,135.718369,1440338.3346863
2020-10-07 07:05:00,10612.7,10622.01,10610.61,10620.31,93.369105,991608.83952255
2020-10-07 07:10:00,10620.31,10630.0,10613.7,10623.03,108.41227,1151666.7965781002
2020-10-07 07:15:00,10623.03,10626.12,10611.38,10611.4,116.996494,1241496.5964316
2020-10-07 07:20:00,10611.4,10612.4,10607.4,10608.58,76.597193,812587.44971594
2020-10-07 07:25:00,10608.58,10619.19,10607.26,10613.14,117.166498,1243504.44658372
2020-10-07 07:30:00,10613.14,10617.42,10610.35,10610.71,147.805679,1568323.19622209
2020-10-07 07:35:00,10610.71,10612.76,10603.7,10607.76,110.505418,1172214.95284368
2020-10-07 07:40:00,10607.84,10611.03,10601.37,10604.33,151.153485,1602881.43559005
2020-10-07 07:45:00,10604.33,10610.0,10601.23,10609.75,105.163208,1115755.346078
2020-10-07 07:50:00,10609.75,10612.58,10607.56,10612.49,115.184529,1222394.66216721
2020-10-07 07:55:00,10612.49,10624.0,10608.96,10618.69,200.408298,2128073.58988962
2020-10-07 08:00:00,10618.69,10627.88,10607.88,10608.71,175.818033,1865202.52486743
2020-10-07 08:05:00,10608.72,10613.43,10602.96,10603.21,99.979845,1060107.29230245
2020-10-07 08:10:00,10603.21,10607.1,10596.27,10598.91,195.661125,2073794.6543737499
2020-10-07 08:15:00,10598.91,10604.13,10598.91,10602.62,58.277501,617894.19765262
2020-10-07 08:20:00,10602.62,10615.0,10602.18,10608.95,185.673349,1969799.2758735502
2020-10-07 08:25:00,10608.95,10610.43,10599.0,10599.38,83.950611,889824.4272211798
2020-10-07 08:30:00,10599.38,10609.15,10596.96,10608.42,109.032087,1156658.17237254
2020-10-07 08:35:00,10608.42,10616.36,10606.81,10608.18,101.140302,1072914.52887036
2020-10-07 08:40:00,10608.18,10613.77,10605.88,10605.95,98.969683,1049667.50941385
2020-10-07 08:45:00,10605.96,10610.13,10603.71,10606.29,111.003668,1177337.0938717201
2020-10-07 08:50:00,10606.3,10613.39,10606.29,10611.14,49.322963,523372.86560782
2020-10-07 08:55:00,10611.36,10613.1,10605.99,10612.18,108.226237,1148516.3077666601
2020-10-07 09:00:00,10612.17,10623.0,10608.21,10615.59,175.464949,1862663.95795491
2020-10-07 09:05:00,10615.59,10617.0,10600.66,10601.78,149.254545,1582363.8500901002
2020-10-07 09:10:00,10601.78,10601.78,10594.57,10597.75,121.428868,1286872.7858469998
2020-10-07 09:15:00,10597.75,10598.98,10580.0,10587.52,187.443032,1984556.85016064
2020-10-07 09:20:00,10587.52,10597.0,10587.32,10596.99,74.602173,790558.4812592699
2020-10-07 09:25:00,10597.05,10598.45,10591.13,10595.2,119.164037,1262566.8048224
2020-10-07 09:30:00,10595.21,10605.87,10593.2,10605.44,152.193629,1614080.40074176
2020-10-07 09:35:00,10605.45,10610.56,10601.8,10606.71,131.481374,1394584.8044195399
2020-10-07 09:40:00,10606.7,10617.31,10604.2,10611.65,117.361421,1245398.32315465
2020-10-07 09:45:00,10611.74,10614.94,10597.64,10604.32,142.937057,1515750.29228624
2020-10-07 09:50:00,10604.32,10609.0,10595.64,10595.65,110.41966,1169968.070479
2020-10-07 09:55:00,10595.65,10596.2,10583.16,10583.99,151.367287,1602069.85193513
2020-10-07 10:00:00,10583.99,10591.23,10578.56,10585.68,130.944998,1386141.84642864
2020-10-07 10:05:00,10585.67,10589.46,10583.82,10585.05,87.056891,921501.5440795498
2020-10-07 10:10:00,10585.04,10595.0,10585.04,10589.6,128.655638,1362411.7441648003
2020-10-07 10:15:00,10589.6,10594.7,10586.83,10591.21,118.584802,1255956.5407904198
2020-10-07 10:20:00,10591.21,10596.15,10580.19,10580.98,134.024476,1418110.30006648
2020-10-07 10:25:00,10580.98,10589.17,10580.0,10589.16,88.448966,936600.2528085599
2020-10-07 10:30:00,10589.16,10589.17,10585.0,10587.74,63.527845,672616.3056203
2020-10-07 10:35:00,10587.74,10587.75,10572.9,10578.99,163.516639,1729840.88881461
2020-10-07 10:40:00,10578.99,10579.0,10569.99,10575.29,110.018098,1163473.2915984201
2020-10-07 10:45:00,10575.29,10585.35,10574.08,10584.98,147.172078,1557813.50218844
2020-10-07 10:50:00,10584.98,10591.8,10580.65,10591.41,153.381622,1624527.6450670199
2020-10-07 10:55:00,10591.41,10600.0,10591.3,10596.4,101.527706,1075828.1838584
2020-10-07 11:00:00,10596.41,10602.18,10596.4,10598.19,106.682979,1130646.48120801
2020-10-07 11:05:00,10598.19,10601.07,10592.09,10593.45,105.861877,1121442.5009056502
2020-10-07 11:10:00,10593.44,10593.44,10585.31,10587.58,102.857068,1089007.43601544
2020-10-07 11:15:00,10587.58,10587.59,10581.38,10585.13,134.308883,1421676.98670979
2020-10-07 11:20:00,10585.14,10587.31,10579.74,10586.89,81.775695,865750.2876385499
2020-10-07 11:25:00,10586.9,10587.58,10581.83,10585.04,84.201484,891276.07619936
2020-10-07 11:30:00,10585.04,10592.19,10585.04,10592.19,65.587436,694714.58372484
2020-10-07 11:35:00,10592.19,10595.39,10590.58,10592.38,95.378171,1010281.8309369799
2020-10-07 11:40:00,10592.39,10598.54,10592.38,10598.18,103.360157,1095429.54871426
2020-10-07 11:45:00,10598.18,10603.68,10597.87,10602.36,120.541241,1278021.63192876
2020-10-07 11:50:00,10602.35,10608.96,10602.35,10605.9,127.538241,1352657.8302219
2020-10-07 11:55:00,10605.9,10605.91,10597.59,10600.41,158.739491,1682703.6877913098
2020-10-07 12:00:00,10600.41,10618.01,10600.41,10617.72,259.580819,2756156.4535126803
2020-10-07 12:05:00,10617.73,10621.33,10610.98,10617.48,148.002985,1571418.7331778
2020-10-07 12:10:00,10617.49,10617.49,10613.19,10615.1,119.458691,1268065.9508341001
2020-10-07 12:15:00,10615.09,10624.03,10613.85,10615.72,215.411333,2286746.39595476
2020-10-07 12:20:00,10615.73,10619.16,10612.39,10614.05,120.742936,1281571.5598507999
2020-10-07 12:25:00,10614.05,10616.69,10610.9,10616.0,121.011184,1284654.729344
2020-10-07 12:30:00,10616.0,10620.0,10614.99,10618.65,114.255779,1213242.12767835
2020-10-07 12:35:00,10618.65,10627.27,10613.64,10625.15,190.253868,2021475.8855802
2020-10-07 12:40:00,10625.15,10630.0,10619.0,10625.5,125.750936,1336166.570468
2020-10-07 12:45:00,10625.5,10633.0,10621.11,10622.7,173.227636,1840145.2089372
2020-10-07 12:50:00,10622.69,10625.38,10618.98,10624.61,89.141922,947098.15590042
2020-10-07 12:55:00,10624.61,10635.05,10621.89,10625.3,178.692265,1898658.9233044998
2020-10-07 13:00:00,10625.29,10631.16,10620.82,10625.81,122.639758,1303146.7669539799
2020-10-07 13:05:00,10625.81,10625.81,10615.61,10617.54,128.588799,1365296.71693446
2020-10-07 13:10:00,10617.53,10620.74,10614.77,10619.53,140.050913,1487274.8721308901
2020-10-07 13:15:00,10619.53,10621.39,10616.45,10619.8,129.728512,1377690.8517375998
2020-10-07 13:20:00,10619.8,10619.8,10614.38,10619.24,143.452154,1523352.85184296
2020-10-07 13:25:00,10619.23,10624.07,10618.25,10620.12,172.11674,1827900.4328088001
2020-10-07 13:30:00,10620.12,10639.0,10620.12,10634.65,231.633189,2463337.8933988498
2020-10-07 13:35:00,10634.65,10636.39,10624.33,10625.44,149.407821,1587523.8375662402
2020-10-07 13:40:00,10625.44,10627.76,10615.98,10618.75,185.983591,1974913.25693125
2020-10-07 13:45:00,10618.75,10621.42,10604.05,10610.06,281.140794,2982920.6927876403
2020-10-07 13:50:00,10610.06,10615.75,10601.34,10611.5,225.060254,2388226.8853209997
2020-10-07 13:55:00,10610.88,10613.14,10606.94,10610.52,146.146722,1550692.7167154402
2020-10-07 14:00:00,10610.53,10613.78,10605.01,10605.71,136.922534,1452160.68806914
2020-10-07 14:05:00,10605.7,10611.92,10592.0,10610.47,277.06461,2939785.7324667
2020-10-07 14:10:00,10610.46,10612.75,10592.41,10598.82,238.498319,2527800.75338358
2020-10-07 14:15:00,10598.81,10614.35,10598.81,10613.37,128.071706,1359272.40230922
2020-10-07 14:20:00,10613.37,10619.21,10610.01,10613.1,99.272747,1053591.5911857
2020-10-07 14:25:00,10613.1,10619.14,10608.72,10614.1,109.3163,1160294.13983
2020-10-07 14:30:00,10614.1,10620.0,10614.09,10618.61,129.47591,1374854.1926851
2020-10-07 14:35:00,10618.61,10619.3,10614.23,10614.24,78.01495,828069.402888
2020-10-07 14:40:00,10614.23,10624.19,10612.59,10623.58,109.948322,1168044.79463276
2020-10-07 14:45:00,10623.58,10624.02,10618.47,10621.76,110.040364,1168822.33672064
2020-10-07 14:50:00,10621.76,10629.15,10621.76,10626.94,97.080009,1031663.4308424601
2020-10-07 14:55:00,10626.88,10633.86,10625.67,10632.03,144.336742,1534592.57104626
2020-10-07 15:00:00,10632.02,10639.87,10616.24,10616.25,267.096868,2835567.1249049995
2020-10-07 15:05:00,10616.24,10626.51,10616.24,10626.49,64.858567,689218.91363983
2020-10-07 15:10:00,10626.48,10633.37,10623.27,10624.78,104.473766,1110010.77952148
2020-10-07 15:15:00,10624.79,10634.34,10624.79,10628.65,93.912954,998167.9185320999
2020-10-07 15:20:00,10628.66,10649.37,10624.67,10645.1,362.490252,3858744.9815652003
2020-10-07 15:25:00,10645.1,10647.51,10634.05,10636.56,269.081097,2862097.23310632
2020-10-07 15:30:00,10636.56,10644.66,10631.29,10634.94,201.049247,2138146.6788901803
2020-10-07 15:35:00,10634.94,10637.0,10630.0,10630.07,103.160747,1096605.96186229
2020-10-07 15:40:00,10630.02,10633.15,10624.71,10627.49,63.35115,673263.7131134999
2020-10-07 15:45:00,10627.5,10635.03,10625.87,10629.87,143.120548,1521352.8195687602
2020-10-07 15:50:00,10629.78,10632.54,10619.39,10623.5,190.425398,2022984.215653
2020-10-07 15:55:00,10623.5,10631.02,10623.5,10629.6,98.119637,1042972.4934552
2020-10-07 16:00:00,10629.7,10630.28,10616.44,10617.16,169.135008,1795733.4415372799
2020-10-07 16:05:00,10617.16,10635.5,10611.5,10625.39,204.368582,2171495.88749698
2020-10-07 16:10:00,10625.39,10634.34,10624.56,10633.7,119.671918,1272555.2744366
2020-10-07 16:15:00,10633.71,10634.61,10620.39,10625.12,135.41201,1438768.8556912001
2020-10-07 16:20:00,10625.12,10630.44,10622.96,10625.99,111.738105,1187327.98634895
2020-10-07 16:25:00,10625.99,10627.09,10601.0,10606.74,287.542171,3049885.04683254
2020-10-07 16:30:00,10606.74,10623.38,10606.47,10621.55,170.91792,1815413.233176
2020-10-07 16:35:00,10621.56,10623.3,10615.83,10618.63,89.406043,949369.6903810899
2020-10-07 16:40:00,10618.63,10623.3,10607.36,10620.47,147.171107,1563026.32676029
2020-10-07 16:45:00,10620.46,10622.74,10614.61,10621.67,101.724484,1080483.89996828
2020-10-07 16:50:00,10621.66,10625.85,10620.02,10621.95,72.809798,773382.0338661
2020-10-07 16:55:00,10621.95,10628.64,10620.0,10628.64,74.888727,795965.31934128
2020-10-07 17:00:00,10628.64,10632.91,10624.25,10627.69,130.92904,1391473.2491176
2020-10-07 17:05:00,10627.69,10630.16,10626.12,10629.53,49.910201,530521.97883553
2020-10-07 17:10:00,10629.54,10629.99,10621.01,10624.42,52.783114,560789.97204388
2020-10-07 17:15:00,10624.42,10624.43,10616.75,10623.15,99.685486,1058973.8706009
2020-10-07 17:20:00,10623.15,10630.82,10623.15,10628.31,112.896903,1199903.28312393
2020-10-07 17:25:00,10628.31,10628.31,10623.95,10624.92,66.340474,704862.22901208
2020-10-07 17:30:00,10624.91,10628.24,10624.78,10625.72,83.263537,884735.03037164
2020-10-07 17:35:00,10625.71,10631.39,10623.26,10630.29,110.766837,1177483.59969273
2020-10-07 17:40:00,10630.29,10646.36,10630.06,10645.88,115.307814,1227553.1509063197
2020-10-07 17:45:00,10645.89,10646.35,10635.61,10639.67,133.016694,1415253.72865098
2020-10-07 17:50:00,10639.67,10641.88,10636.85,10638.68,132.579779,1410473.84325172
2020-10-07 17:55:00,10638.68,10642.1,10638.66,10639.01,70.064604,745418.0226020401
2020-10-07 18:00:00,10639.01,10645.2,10638.99,10643.02,111.536698,1187087.30754796
2020-10-07 18:05:00,10643.02,10643.03,10631.44,10635.93,83.397066,887005.35618138
2020-10-07 18:10:00,10635.94,10641.54,10632.44,10635.57,109.812805,1167921.77447385
2020-10-07 18:15:00,10635.58,10648.64,10635.57,10648.63,114.871922,1223228.59476686
2020-10-07 18:20:00,10648.64,10666.66,10648.64,10653.01,309.399558,3296036.5853695804
2020-10-07 18:25:00,10653.01,10658.87,10651.84,10658.85,111.304862,1186381.8283287
2020-10-07 18:30:00,10658.86,10662.27,10652.44,10657.05,118.396261,1261754.8732900498
2020-10-07 18:35:00,10657.05,10658.17,10651.4,10653.31,81.279392,865894.55958752
2020-10-07 18:40:00,10653.3,10656.32,10648.54,10649.89,121.027457,1288929.10402973
2020-10-07 18:45:00,10649.9,10658.0,10649.89,10657.16,127.88197,1362858.6154052
2020-10-07 18:50:00,10657.16,10658.0,10654.52,10658.0,78.898203,840897.047574
2020-10-07 18:55:00,10658.0,10667.43,10656.99,10664.11,115.223916,1228760.5148547601
2020-10-07 19:00:00,10663.97,10674.66,10663.96,10666.25,175.891566,1876103.4158475
2020-10-07 19:05:00,10666.25,10670.26,10664.38,10668.51,70.639406,753617.20930506
2020-10-07 19:10:00,10668.52,10681.87,10668.51,10674.85,203.753326,2175036.1920511
2020-10-07 19:15:00,10674.85,10677.86,10661.91,10666.51,115.594245,1232987.17023495
2020-10-07 19:20:00,10666.5,10672.39,10664.84,10666.51,85.538834,912400.82824934
2020-10-07 19:25:00,10666.51,10667.45,10662.99,10666.0,96.334254,1027501.153164
2020-10-07 19:30:00,10666.01,10666.5,10657.54,10658.67,91.748614,977918.19958338
2020-10-07 19:35:00,10658.68,10662.15,10649.79,10659.24,120.171749,1280939.51381076
2020-10-07 19:40:00,10659.24,10662.88,10654.26,10657.7,79.993004,852541.4387308001
2020-10-07 19:45:00,10657.7,10660.93,10655.0,10658.79,56.136749,598349.8188737101
2020-10-07 19:50:00,10658.8,10663.63,10658.0,10662.66,38.690985,412548.81812009995
2020-10-07 19:55:00,10662.67,10662.67,10647.13,10650.34,182.907288,1948024.8056779199
2020-10-07 20:00:00,10650.9,10652.33,10641.0,10647.35,128.757816,1370929.5321876
2020-10-07 20:05:00,10647.34,10654.87,10647.34,10654.18,76.219619,812057.54035742
2020-10-07 20:10:00,10654.18,10656.0,10650.22,10653.75,77.14323,821864.6866125
2020-10-07 20:15:00,10653.15,10656.0,10650.04,10654.58,47.493135,506019.40630830004
2020-10-07 20:20:00,10654.58,10654.59,10648.28,10648.31,61.136098,650996.1236943799
2020-10-07 20:25:00,10648.31,10650.25,10648.3,10648.69,42.097527,448283.51478963
2020-10-07 20:30:00,10648.69,10664.87,10648.69,10659.08,206.28449,2198802.8816692
2020-10-07 20:35:00,10659.07,10661.75,10658.39,10660.8,46.670844,497548.53371519997
2020-10-07 20:40:00,10660.79,10661.99,10657.23,10657.99,52.683033,561495.23888367
2020-10-07 20:45:00,10658.0,10660.07,10655.96,10659.03,45.873458,488966.56502574
2020-10-07 20:50:00,10659.02,10666.25,10659.02,10661.75,115.63462,1232867.409785
2020-10-07 20:55:00,10661.74,10662.21,10657.7,10660.44,62.554296,666856.31925024
2020-10-07 21:00:00,10660.44,10661.18,10655.28,10658.99,83.765371,892854.25183529
2020-10-07 21:05:00,10659.0,10661.19,10656.85,10660.68,73.538227,783967.5058143601
2020-10-07 21:10:00,10660.69,10663.0,10659.83,10660.0,42.955886,457909.74476
2020-10-07 21:15:00,10660.0,10662.73,10657.84,10662.53,82.879287,883702.8840161101
2020-10-07 21:20:00,10662.53,10664.99,10661.11,10663.72,80.890126,862589.6544287199
2020-10-07 21:25:00,10663.76,10665.0,10662.21,10663.32,34.319287,365957.53945284
2020-10-07 21:30:00,10663.32,10663.91,10661.04,10661.33,37.519672,400009.60468376
2020-10-07 21:35:00,10661.36,10665.0,10661.02,10662.45,103.837464,1107161.7680268001
2020-10-07 21:40:00,10662.45,10662.46,10655.09,10656.4,55.307951,589383.6490364
2020-10-07 21:45:00,10656.4,10663.02,10654.86,10663.0,53.282683,568153.2488289999
2020-10-07 21:50:00,10663.0,10665.78,10661.85,10665.14,42.37547,451940.32011579996
2020-10-07 21:55:00,10665.15,10666.51,10659.81,10659.81,43.465934,463338.59791253996
2020-10-07 22:00:00,10659.87,10662.54,10658.93,10659.06,57.819566,616302.22316796
2020-10-07 22:05:00,10659.06,10660.42,10652.9,10653.5,78.980528,841419.0550480001
2020-10-07 22:10:00,10653.5,10654.65,10647.01,10649.22,53.631243,571130.90558046
2020-10-07 22:15:00,10649.22,10650.22,10643.77,10643.77,62.852019,668982.43427163
2020-10-07 22:20:00,10643.78,10654.65,10642.96,10654.51,56.9241,606498.392691
2020-10-07 22:25:00,10654.52,10654.52,10641.58,10642.83,46.897116,499118.03307828
2020-10-07 22:30:00,10642.91,10657.28,10642.74,10657.16,55.151627,587759.71319932
2020-10-07 22:35:00,10657.15,10657.26,10645.23,10654.42,102.893535,1096270.9371747
2020-10-07 22:40:00,10654.42,10654.43,10643.19,10646.4,61.803443,657984.1755552
2020-10-07 22:45:00,10646.4,10649.03,10645.01,10646.73,54.953623,585076.38660279
2020-10-07 22:50:00,10646.73,10653.63,10646.03,10651.73,46.208583,492201.34979858994
2020-10-07 22:55:00,10651.74,10661.38,10651.74,10660.96,68.858924,734102.2344070399
2020-10-07 23:00:00,10660.96,10660.96,10653.09,10654.06,33.659005,358605.05881029996
2020-10-07 23:05:00,10654.06,10654.06,10651.21,10653.15,38.825402,413612.83131629997
2020-10-07 23:10:00,10653.15,10655.0,10651.22,10652.29,19.290696,205490.08809384002
2020-10-07 23:15:00,10652.29,10654.96,10651.5,10654.8,31.632319,337036.03248119995
2020-10-07 23:20:00,10654.8,10657.0,10652.37,10657.0,29.26142,311838.95294
2020-10-07 23:25:00,10657.0,10665.0,10656.99,10665.0,50.369538,537191.12277
2020-10-07 23:30:00,10665.0,10665.93,10661.99,10664.53,57.703558,615381.32539774
2020-10-07 23:35:00,10664.53,10672.2,10664.53,10669.55,73.803837,787453.72906335
2020-10-07 23:40:00,10669.55,10673.59,10669.01,10673.0,53.249533,568332.2657089999
2020-10-07 23:45:00,10673.0,10673.0,10664.25,10665.64,49.512481,528082.2978528399
2020-10-07 23:50:00,10665.45,10665.62,10659.99,10665.62,44.201596,471437.42632952007
2020-10-07 23:55:00,10665.61,10673.06,10664.7,10666.39,62.427548,665876.57371172
