candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-24 05:05:00,7422.23,7422.89,7412.02,7413.95,56.409514,418217.3163203
2019-10-24 05:10:00,7413.95,7425.0,7413.14,7420.63,55.597361,412567.44495743
2019-10-24 05:15:00,7420.63,7429.1,7418.12,7422.27,83.221907,617695.4636688901
2019-10-24 05:20:00,7423.35,7423.97,7417.0,7417.57,54.360563,403223.28129191
2019-10-24 05:25:00,7417.66,7427.93,7417.0,7418.67,57.627381,427518.52260327
2019-10-24 05:30:00,7418.56,7425.95,7417.53,7418.92,58.260648,432231.08666016004
2019-10-24 05:35:00,7419.93,7426.0,7418.0,7419.76,46.67674,346330.20838240004
2019-10-24 05:40:00,7419.75,7420.0,7410.08,7410.52,55.955434,414658.86276568
2019-10-24 05:45:00,7410.22,7417.95,7410.08,7414.35,85.921038,637048.6480953
2019-10-24 05:50:00,7414.35,7420.0,7409.38,7416.26,80.390841,596199.37847466
2019-10-24 05:55:00,7415.75,7416.76,7407.49,7412.81,57.494847,426198.37679007003
2019-10-24 06:00:00,7412.72,7414.38,7407.64,7410.46,73.234295,542699.8137257
2019-10-24 06:05:00,7410.42,7411.45,7402.96,7404.5,93.851299,694921.9434455
2019-10-24 06:10:00,7404.47,7408.95,7402.68,7404.63,51.788743,383476.48008009
2019-10-24 06:15:00,7405.05,7406.99,7401.0,7401.19,79.179881,586025.34345839
2019-10-24 06:20:00,7402.47,7403.0,7361.01,7375.0,508.357758,3749138.46525
2019-10-24 06:25:00,7375.23,7385.0,7370.79,7376.28,157.982555,1165323.5607953998
2019-10-24 06:30:00,7376.39,7395.06,7376.27,7387.49,130.750943,965921.28390307
2019-10-24 06:35:00,7387.5,7388.89,7379.1,7380.29,114.709027,846585.88487783
2019-10-24 06:40:00,7381.0,7385.0,7360.0,7367.23,152.598391,1124227.4441269299
2019-10-24 06:45:00,7367.23,7369.07,7337.99,7359.98,481.769017,3545810.32973966
2019-10-24 06:50:00,7362.69,7376.28,7358.21,7366.26,101.597471,748393.38672846
2019-10-24 06:55:00,7367.23,7368.72,7350.0,7360.14,116.26612,855734.9204568
2019-10-24 07:00:00,7360.15,7404.29,7357.18,7392.71,267.070921,1974377.86838591
2019-10-24 07:05:00,7394.4,7409.89,7390.77,7393.0,165.204412,1221356.217916
2019-10-24 07:10:00,7393.0,7403.42,7388.0,7401.09,104.926212,776568.3383710801
2019-10-24 07:15:00,7403.14,7438.0,7401.13,7419.87,349.378468,2592342.81335916
2019-10-24 07:20:00,7418.9,7435.04,7414.24,7419.74,223.727993,1660003.5387818199
2019-10-24 07:25:00,7419.95,7424.45,7415.1,7419.71,138.354297,1026548.76099387
2019-10-24 07:30:00,7419.7,7441.67,7419.43,7428.25,155.085062,1152010.6118015
2019-10-24 07:35:00,7428.25,7438.8,7417.44,7418.41,107.011361,793854.15055601
2019-10-24 07:40:00,7418.41,7420.0,7412.76,7417.4,79.334579,588456.3062746
2019-10-24 07:45:00,7416.83,7426.2,7415.38,7423.31,90.64557,672890.1662367001
2019-10-24 07:50:00,7423.22,7429.36,7416.95,7420.13,104.024611,771876.1368194299
2019-10-24 07:55:00,7420.0,7425.06,7415.43,7420.89,66.218873,491402.97245697
2019-10-24 08:00:00,7420.36,7422.63,7412.68,7412.98,84.572617,626935.1183686599
2019-10-24 08:05:00,7412.86,7413.79,7405.24,7407.42,88.639089,656586.96064038
2019-10-24 08:10:00,7407.44,7410.0,7389.2,7402.25,220.099616,1629232.3825359999
2019-10-24 08:15:00,7403.64,7413.0,7394.91,7406.78,109.713709,812625.3055470199
2019-10-24 08:20:00,7407.81,7419.96,7406.75,7419.67,56.425818,418660.94904006
2019-10-24 08:25:00,7419.95,7430.0,7413.0,7421.49,102.59587,761414.2232463
2019-10-24 08:30:00,7420.01,7431.88,7420.0,7427.4,177.256695,1316556.376443
2019-10-24 08:35:00,7427.41,7446.38,7427.38,7442.02,168.405324,1253275.78931448
2019-10-24 08:40:00,7442.03,7446.18,7430.8,7434.07,121.910052,906287.8602716399
2019-10-24 08:45:00,7431.99,7443.0,7431.8,7434.3,110.864119,824197.1198817
2019-10-24 08:50:00,7434.3,7455.29,7433.04,7440.03,144.161373,1072564.9399611899
2019-10-24 08:55:00,7440.03,7459.95,7435.35,7449.41,159.280816,1186548.1035185598
2019-10-24 09:00:00,7450.53,7465.0,7449.02,7455.54,188.744087,1407189.09039198
2019-10-24 09:05:00,7455.26,7461.86,7445.71,7451.75,208.620856,1554590.463698
2019-10-24 09:10:00,7451.75,7451.75,7435.23,7435.23,157.259992,1169264.21031816
2019-10-24 09:15:00,7436.38,7456.89,7435.29,7453.63,113.430389,845468.1503620701
2019-10-24 09:20:00,7453.63,7464.3,7451.01,7453.46,113.33628,844747.4295288001
2019-10-24 09:25:00,7454.44,7478.0,7454.4,7462.06,206.405744,1540212.04607264
2019-10-24 09:30:00,7462.74,7474.41,7459.42,7459.55,138.816785,1035510.74854675
2019-10-24 09:35:00,7459.8,7463.0,7455.01,7462.98,87.001176,649288.03646448
2019-10-24 09:40:00,7462.54,7463.92,7448.01,7448.01,107.041093,797243.1310749301
2019-10-24 09:45:00,7448.07,7452.03,7443.12,7446.75,131.392065,978443.86003875
2019-10-24 09:50:00,7446.32,7448.6,7441.61,7443.71,112.399502,836669.2970324199
2019-10-24 09:55:00,7443.74,7455.23,7439.99,7441.0,129.695451,965063.8508909999
2019-10-24 10:00:00,7441.0,7444.64,7431.0,7434.86,196.57037,1461473.1810982
2019-10-24 10:05:00,7434.69,7440.0,7432.74,7439.52,93.783094,697701.2034748801
2019-10-24 10:10:00,7439.49,7451.42,7438.0,7446.16,140.504759,1046220.91627544
2019-10-24 10:15:00,7445.96,7453.87,7427.5,7427.99,199.289939,1480323.67399261
2019-10-24 10:20:00,7427.53,7442.23,7427.53,7439.75,101.836006,757634.4256385
2019-10-24 10:25:00,7439.75,7445.15,7433.59,7443.63,75.106561,559065.45065643
2019-10-24 10:30:00,7445.13,7449.99,7437.66,7440.52,62.176178,462623.09593256004
2019-10-24 10:35:00,7440.0,7448.41,7437.12,7445.2,56.750652,422519.9542704
2019-10-24 10:40:00,7445.01,7454.59,7445.0,7453.28,81.449255,607064.1033063999
2019-10-24 10:45:00,7453.28,7459.88,7448.9,7453.77,143.731357,1071340.47686589
2019-10-24 10:50:00,7453.16,7455.99,7450.49,7453.69,88.183665,657293.70197385
2019-10-24 10:55:00,7453.5,7456.0,7428.04,7435.41,196.538406,1461343.62935646
2019-10-24 11:00:00,7435.39,7441.98,7428.34,7429.98,73.27724,544448.4276552
2019-10-24 11:05:00,7428.7,7434.75,7415.43,7433.61,198.971577,1479077.10450297
2019-10-24 11:10:00,7433.61,7440.0,7428.42,7435.55,93.188689,692909.1564939499
2019-10-24 11:15:00,7433.72,7436.41,7413.0,7424.09,203.518408,1510938.97764872
2019-10-24 11:20:00,7423.58,7431.98,7417.08,7419.0,152.967451,1134865.518969
2019-10-24 11:25:00,7419.79,7427.68,7413.37,7415.0,117.312624,869873.10696
2019-10-24 11:30:00,7415.39,7420.0,7413.47,7419.12,134.432082,997367.74820784
2019-10-24 11:35:00,7419.88,7431.26,7418.0,7427.72,157.354775,1168787.209363
2019-10-24 11:40:00,7427.72,7431.87,7420.15,7426.24,111.332093,826778.84232032
2019-10-24 11:45:00,7426.95,7427.49,7422.09,7422.13,62.376289,462964.92587557
2019-10-24 11:50:00,7422.25,7429.0,7415.73,7418.8,110.884758,822631.8426504
2019-10-24 11:55:00,7418.8,7435.83,7418.7,7421.83,106.312924,789036.44873092
2019-10-24 12:00:00,7421.09,7430.9,7420.06,7425.72,72.763531,540321.60741732
2019-10-24 12:05:00,7425.74,7440.0,7422.07,7437.45,158.657233,1180005.23757585
2019-10-24 12:10:00,7437.01,7446.49,7432.05,7443.48,114.207755,850103.1401874
2019-10-24 12:15:00,7443.59,7449.0,7435.0,7435.87,127.70695,949612.2782965
2019-10-24 12:20:00,7436.2,7450.0,7436.2,7449.26,97.822961,728708.6704588601
2019-10-24 12:25:00,7449.26,7450.0,7430.69,7444.03,111.614242,830859.76587526
2019-10-24 12:30:00,7444.36,7453.01,7440.0,7448.91,70.711216,526721.4839745599
2019-10-24 12:35:00,7448.44,7453.68,7445.74,7449.88,55.126387,410684.96798356
2019-10-24 12:40:00,7449.42,7463.75,7446.56,7455.34,98.795706,736555.57877004
2019-10-24 12:45:00,7456.52,7458.27,7450.0,7453.97,103.347223,770347.09982531
2019-10-24 12:50:00,7453.97,7457.35,7441.16,7443.58,117.147371,871995.82782818
2019-10-24 12:55:00,7442.7,7449.16,7440.02,7442.77,74.847289,557071.15715053
2019-10-24 13:00:00,7441.05,7456.93,7441.05,7456.9,78.99638,589068.106022
2019-10-24 13:05:00,7456.92,7458.68,7445.07,7446.61,111.109841,827391.65308901
2019-10-24 13:10:00,7448.84,7453.82,7443.33,7444.77,117.984778,878369.53571106
2019-10-24 13:15:00,7443.56,7445.02,7435.19,7439.15,152.076454,1131319.5527741
2019-10-24 13:20:00,7439.37,7445.47,7437.67,7441.67,58.083153,432235.65718551003
2019-10-24 13:25:00,7441.65,7444.92,7436.94,7437.41,75.17018,559071.4484338
2019-10-24 13:30:00,7438.43,7444.59,7434.09,7438.52,141.231497,1050553.31506444
2019-10-24 13:35:00,7439.97,7451.01,7434.92,7446.28,122.347836,911036.24425008
2019-10-24 13:40:00,7446.28,7459.0,7445.89,7455.51,126.483072,942995.8081267201
2019-10-24 13:45:00,7455.3,7465.98,7455.0,7458.65,211.963806,1580963.8416219
2019-10-24 13:50:00,7458.14,7459.81,7447.76,7450.43,126.400184,941735.72287912
2019-10-24 13:55:00,7450.54,7457.51,7447.73,7448.0,117.096923,872137.882504
2019-10-24 14:00:00,7448.01,7472.76,7446.88,7463.09,226.518413,1690527.30287617
2019-10-24 14:05:00,7463.11,7488.8,7463.09,7480.7,309.160192,2312734.6482944
2019-10-24 14:10:00,7480.66,7492.14,7473.48,7488.82,259.807631,1945652.5831854201
2019-10-24 14:15:00,7488.82,7503.68,7474.98,7497.15,345.668309,2591527.16281935
2019-10-24 14:20:00,7497.16,7499.16,7469.02,7469.78,248.719942,1857883.24835276
2019-10-24 14:25:00,7472.19,7480.0,7469.88,7473.95,109.224501,816338.45924895
2019-10-24 14:30:00,7474.31,7478.41,7466.0,7466.0,132.143151,986580.7653659999
2019-10-24 14:35:00,7466.0,7476.53,7463.5,7472.04,148.203156,1107379.90975824
2019-10-24 14:40:00,7471.5,7475.63,7461.88,7464.01,170.704616,1274140.96087016
2019-10-24 14:45:00,7464.01,7467.0,7455.5,7465.68,144.725842,1080476.82410256
2019-10-24 14:50:00,7465.68,7473.13,7462.43,7469.36,98.876507,738544.22632552
2019-10-24 14:55:00,7471.35,7471.35,7460.7,7466.3,127.311686,950547.2411818
2019-10-24 15:00:00,7466.3,7469.75,7454.68,7454.87,133.464014,994956.87404818
2019-10-24 15:05:00,7454.87,7459.92,7440.0,7450.8,250.406116,1865725.8890928
2019-10-24 15:10:00,7450.62,7450.66,7421.0,7436.13,356.033835,2647513.88145855
2019-10-24 15:15:00,7436.11,7443.84,7428.1,7434.14,197.075706,1465088.38900284
2019-10-24 15:20:00,7434.15,7437.96,7413.43,7429.11,339.775559,2524230.00312249
2019-10-24 15:25:00,7429.11,7440.65,7427.59,7435.55,143.486517,1066901.17147935
2019-10-24 15:30:00,7436.49,7444.86,7434.58,7442.87,88.779394,660773.4882207799
2019-10-24 15:35:00,7442.53,7443.95,7421.02,7422.52,248.194022,1842225.09217544
2019-10-24 15:40:00,7422.51,7439.71,7418.46,7431.81,227.764352,1692701.38883712
2019-10-24 15:45:00,7430.68,7438.69,7429.15,7434.89,73.881733,549302.55786437
2019-10-24 15:50:00,7435.13,7436.83,7427.66,7432.64,113.169691,841149.57211424
2019-10-24 15:55:00,7432.68,7437.0,7432.06,7436.82,105.830258,787040.5792995599
2019-10-24 16:00:00,7436.82,7452.0,7432.06,7446.11,229.507298,1708936.58671078
2019-10-24 16:05:00,7446.19,7449.16,7434.36,7437.42,120.144294,893563.57508148
2019-10-24 16:10:00,7435.76,7439.22,7427.01,7433.4,114.976164,854663.8174776
2019-10-24 16:15:00,7434.12,7456.38,7430.17,7450.77,144.274981,1074959.70018537
2019-10-24 16:20:00,7451.56,7452.82,7443.21,7450.8,92.193779,686917.4085732001
2019-10-24 16:25:00,7450.81,7452.87,7435.01,7443.57,126.989205,945253.0366618499
2019-10-24 16:30:00,7440.25,7443.71,7431.06,7436.42,109.95385,817663.009217
2019-10-24 16:35:00,7437.2,7451.0,7436.46,7445.46,102.306384,761718.08981664
2019-10-24 16:40:00,7445.48,7448.92,7440.09,7441.34,78.98528,587756.3234752
2019-10-24 16:45:00,7441.01,7451.01,7440.75,7448.59,89.916672,669752.4238924801
2019-10-24 16:50:00,7448.21,7461.88,7448.21,7452.76,103.23584,769391.9389184
2019-10-24 16:55:00,7453.67,7463.01,7448.31,7454.97,90.913717,677759.0328234901
2019-10-24 17:00:00,7454.97,7457.97,7446.09,7450.99,96.794722,721216.5056747799
2019-10-24 17:05:00,7450.64,7450.82,7441.31,7443.32,102.840046,765471.37119272
2019-10-24 17:10:00,7443.43,7449.04,7441.29,7445.18,98.255999,731533.5986348201
2019-10-24 17:15:00,7445.12,7451.48,7442.21,7444.54,91.737848,682946.07894992
2019-10-24 17:20:00,7444.57,7448.0,7442.14,7445.09,50.156114,373416.78278026
2019-10-24 17:25:00,7445.09,7445.86,7432.01,7438.0,87.340267,649636.905946
2019-10-24 17:30:00,7437.76,7439.24,7431.0,7432.56,117.698438,874800.7023412801
2019-10-24 17:35:00,7432.56,7442.35,7431.09,7432.37,90.944875,675935.96060375
2019-10-24 17:40:00,7432.37,7439.03,7430.61,7434.99,62.810657,466996.60668842995
2019-10-24 17:45:00,7434.24,7436.58,7421.07,7427.58,73.383299,545060.32398642
2019-10-24 17:50:00,7427.95,7435.24,7424.11,7431.7,48.4223,359860.00691
2019-10-24 17:55:00,7432.05,7438.91,7425.0,7434.82,71.900267,534565.54309694
2019-10-24 18:00:00,7434.21,7450.0,7431.1,7447.17,110.980236,826488.68413212
2019-10-24 18:05:00,7447.23,7450.07,7438.3,7439.63,96.933952,721152.73731776
2019-10-24 18:10:00,7439.63,7446.92,7437.0,7441.66,76.258858,567492.4932242801
2019-10-24 18:15:00,7442.91,7444.78,7433.16,7441.38,61.102425,454686.3633465
2019-10-24 18:20:00,7441.75,7444.69,7437.18,7442.23,72.754485,541455.61090155
2019-10-24 18:25:00,7442.26,7449.19,7438.21,7448.99,57.187479,425988.95919621
2019-10-24 18:30:00,7448.96,7457.99,7440.91,7445.22,106.931758,796130.46329676
2019-10-24 18:35:00,7448.06,7451.01,7438.02,7444.73,71.805944,534575.8654751199
2019-10-24 18:40:00,7443.21,7446.04,7434.84,7435.82,81.752897,607899.82657054
2019-10-24 18:45:00,7435.69,7440.5,7431.02,7434.43,84.172115,625771.6969194501
2019-10-24 18:50:00,7434.04,7446.08,7433.53,7440.39,73.119428,544037.06089692
2019-10-24 18:55:00,7441.44,7446.86,7437.59,7442.0,61.779053,459759.712426
2019-10-24 19:00:00,7442.57,7448.45,7440.28,7443.39,48.212326,358863.14522514
2019-10-24 19:05:00,7443.41,7450.0,7440.28,7448.18,41.381117,308214.00801706006
2019-10-24 19:10:00,7447.1,7449.22,7438.55,7447.83,61.312393,456644.27995719
2019-10-24 19:15:00,7448.08,7450.0,7437.19,7441.96,77.463787,576482.40430252
2019-10-24 19:20:00,7441.95,7447.78,7437.95,7447.42,79.164289,589569.70918438
2019-10-24 19:25:00,7447.86,7451.0,7444.67,7446.57,72.308195,538448.03564115
2019-10-24 19:30:00,7445.81,7453.66,7445.71,7451.6,65.606338,488872.1882408
2019-10-24 19:35:00,7452.03,7465.0,7451.6,7461.1,141.548521,1056107.6700331
2019-10-24 19:40:00,7462.33,7470.75,7461.11,7466.6,83.066568,620224.8366288
2019-10-24 19:45:00,7467.68,7479.0,7458.05,7465.1,229.729853,1714956.3256303
2019-10-24 19:50:00,7464.77,7471.88,7460.57,7467.48,100.287728,748896.60308544
2019-10-24 19:55:00,7467.48,7471.49,7465.01,7471.3,108.620075,811533.1663475
2019-10-24 20:00:00,7471.3,7471.96,7455.01,7457.42,73.844631,550690.42811202
2019-10-24 20:05:00,7457.44,7463.31,7456.6,7460.38,60.786872,453493.16413136
2019-10-24 20:10:00,7460.04,7460.76,7455.1,7456.61,63.225996,471451.59403356
2019-10-24 20:15:00,7457.85,7458.65,7453.27,7453.49,67.453146,502761.34917954
2019-10-24 20:20:00,7453.56,7459.78,7452.33,7458.89,59.497304,443783.84583256004
2019-10-24 20:25:00,7458.88,7464.28,7456.68,7458.77,61.872826,461495.17838402005
2019-10-24 20:30:00,7458.77,7458.84,7452.86,7453.84,67.701938,504639.41354192
2019-10-24 20:35:00,7453.71,7453.78,7440.79,7449.51,70.983638,528793.32111738
2019-10-24 20:40:00,7449.49,7449.51,7442.01,7443.07,41.193449,306605.72444843
2019-10-24 20:45:00,7443.11,7449.0,7443.11,7444.57,46.390723,345358.98472411
2019-10-24 20:50:00,7444.57,7448.97,7442.79,7445.01,56.98262,424236.1757262
2019-10-24 20:55:00,7445.39,7445.97,7440.0,7442.16,46.821668,348454.34472288
2019-10-24 21:00:00,7441.96,7445.84,7440.0,7444.0,44.065399,328022.830156
2019-10-24 21:05:00,7443.97,7450.0,7443.04,7449.98,64.273826,478838.71822348
2019-10-24 21:10:00,7449.97,7451.33,7446.12,7447.02,40.484966,301492.35150132
2019-10-24 21:15:00,7446.36,7448.96,7444.03,7445.71,36.694221,273214.52824191
2019-10-24 21:20:00,7445.65,7453.0,7444.01,7452.26,51.600941,384543.62857666
2019-10-24 21:25:00,7452.23,7454.0,7448.38,7451.54,48.659541,362588.51614314
2019-10-24 21:30:00,7451.87,7452.3,7447.26,7448.01,29.326053,218420.73600453002
2019-10-24 21:35:00,7448.35,7448.67,7441.7,7441.7,27.118543,201808.06144309998
2019-10-24 21:40:00,7442.3,7442.61,7435.06,7441.88,67.386336,501481.02615168
2019-10-24 21:45:00,7441.88,7443.03,7431.46,7436.55,114.753912,853373.2042836
2019-10-24 21:50:00,7435.51,7436.85,7432.47,7435.97,68.760531,511301.24570007
2019-10-24 21:55:00,7435.97,7435.97,7429.41,7430.34,69.686263,517792.62741942
2019-10-24 22:00:00,7430.16,7438.67,7430.16,7433.27,70.862153,526737.5160303101
2019-10-24 22:05:00,7433.29,7439.8,7431.36,7439.08,37.560979,279419.12765932
2019-10-24 22:10:00,7439.11,7442.53,7435.57,7439.83,60.811543,452427.54195769
2019-10-24 22:15:00,7439.98,7454.62,7438.68,7450.87,91.703782,683272.95819034
2019-10-24 22:20:00,7450.3,7452.84,7445.87,7447.09,45.604378,339619.90736002
2019-10-24 22:25:00,7448.77,7451.31,7447.1,7447.31,27.568977,205314.71810187
2019-10-24 22:30:00,7447.34,7455.0,7446.83,7454.27,30.982983,230955.52068741003
2019-10-24 22:35:00,7454.07,7454.14,7448.23,7449.34,30.095818,224193.98086012
2019-10-24 22:40:00,7449.76,7454.85,7446.88,7448.28,31.646791,235714.16046948
2019-10-24 22:45:00,7448.28,7455.6,7442.9,7451.62,52.192237,388916.71707394
2019-10-24 22:50:00,7451.99,7453.8,7446.79,7451.42,32.430785,241655.39996470002
2019-10-24 22:55:00,7451.05,7452.74,7447.68,7451.12,44.53528,331837.7155136
2019-10-24 23:00:00,7452.65,7453.61,7445.05,7452.68,61.989751,461989.77748268
2019-10-24 23:05:00,7452.0,7453.59,7447.65,7448.1,33.406956,248818.3489836
2019-10-24 23:10:00,7447.9,7455.0,7447.89,7454.66,80.262043,598326.24147038
2019-10-24 23:15:00,7454.08,7460.44,7454.08,7460.01,66.306268,494645.42234268005
2019-10-24 23:20:00,7460.0,7465.75,7455.68,7456.55,77.200222,575647.3153541
2019-10-24 23:25:00,7456.54,7456.81,7450.0,7454.73,60.325467,449710.06860891
2019-10-24 23:30:00,7454.79,7455.07,7450.0,7450.0,38.846737,289408.19065
2019-10-24 23:35:00,7450.13,7451.73,7447.0,7447.64,57.893522,431170.11018808
2019-10-24 23:40:00,7447.87,7450.47,7444.02,7447.08,104.923813,781376.02931604
2019-10-24 23:45:00,7447.04,7447.06,7424.17,7435.72,154.97263,1152333.0843436
2019-10-24 23:50:00,7435.72,7435.72,7416.0,7425.49,248.084417,1842148.35758933
2019-10-24 23:55:00,7427.08,7428.18,7403.76,7412.41,174.697099,1294926.52359859
