candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-02 06:40:00,6933.97,6933.97,6897.26,6901.15,137.928963,951868.46300745
2018-04-02 06:45:00,6901.17,6922.32,6880.0,6894.0,106.471838,734016.851172
2018-04-02 06:50:00,6894.0,6907.95,6890.0,6903.99,93.395277,644800.05845523
2018-04-02 06:55:00,6900.0,6900.0,6879.67,6880.0,53.55748,368475.46239999996
2018-04-02 07:00:00,6879.67,6885.0,6862.57,6866.0,150.840016,1035667.549856
2018-04-02 07:05:00,6866.0,6904.0,6865.68,6904.0,83.895694,579215.871376
2018-04-02 07:10:00,6904.0,6924.74,6902.42,6914.0,81.886019,566159.935366
2018-04-02 07:15:00,6918.99,6919.0,6892.35,6909.0,76.832647,530836.7581229999
2018-04-02 07:20:00,6908.99,6930.99,6901.91,6920.01,94.00438,650511.2496438
2018-04-02 07:25:00,6920.03,6946.67,6916.98,6941.68,86.81925,602671.45134
2018-04-02 07:30:00,6939.99,6947.84,6931.06,6941.99,106.273697,737750.94183703
2018-04-02 07:35:00,6937.99,6947.83,6931.62,6934.0,85.356629,591862.865486
2018-04-02 07:40:00,6934.01,6949.0,6920.56,6935.0,61.343351,425416.139185
2018-04-02 07:45:00,6938.82,6999.99,6934.0,6991.72,163.833821,1145480.20296212
2018-04-02 07:50:00,6984.1,7090.0,6980.24,7080.41,610.333562,4321411.85572042
2018-04-02 07:55:00,7080.41,7102.02,7050.14,7060.22,566.599792,4000319.18347424
2018-04-02 08:00:00,7065.01,7099.0,7051.35,7070.99,233.0335,1647777.548165
2018-04-02 08:05:00,7070.0,7099.0,7050.0,7055.0,129.488355,913540.3445250001
2018-04-02 08:10:00,7064.85,7071.19,7037.07,7040.0,128.753672,906425.8508799999
2018-04-02 08:15:00,7039.97,7050.13,7028.0,7039.15,174.145051,1225833.13574665
2018-04-02 08:20:00,7039.12,7056.54,7030.0,7048.33,103.608747,730268.6397425099
2018-04-02 08:25:00,7048.33,7060.53,7030.18,7047.0,157.439218,1109474.169246
2018-04-02 08:30:00,7045.87,7047.0,7027.87,7027.87,92.428556,649575.87585572
2018-04-02 08:35:00,7027.87,7042.44,7022.0,7035.0,81.497276,573333.33666
2018-04-02 08:40:00,7035.0,7049.0,7032.01,7041.0,105.035218,739552.969938
2018-04-02 08:45:00,7042.0,7054.98,7040.02,7047.0,114.676114,808122.575358
2018-04-02 08:50:00,7047.0,7055.0,7044.05,7050.03,121.821273,858843.62928819
2018-04-02 08:55:00,7051.0,7068.0,7049.83,7060.04,78.823142,556494.53544568
2018-04-02 09:00:00,7060.04,7079.0,7055.0,7068.0,99.584517,703863.3661560001
2018-04-02 09:05:00,7070.0,7071.5,7028.81,7037.52,151.539483,1066462.14240216
2018-04-02 09:10:00,7037.49,7050.0,7028.56,7044.99,74.373313,523959.24635186995
2018-04-02 09:15:00,7045.0,7085.25,7044.99,7073.67,141.951741,1004119.77175947
2018-04-02 09:20:00,7073.67,7085.97,7058.06,7060.52,87.516313,617910.67826276
2018-04-02 09:25:00,7060.53,7075.0,7058.08,7064.76,72.303135,510804.29602259997
2018-04-02 09:30:00,7064.77,7067.0,7051.02,7056.57,48.549131,342590.34134067
2018-04-02 09:35:00,7056.57,7059.93,7041.44,7051.01,71.805312,506299.97296512005
2018-04-02 09:40:00,7056.07,7056.07,7045.77,7047.99,38.901897,274180.18103702995
2018-04-02 09:45:00,7048.0,7064.98,7045.77,7059.87,48.922324,345385.24753788003
2018-04-02 09:50:00,7055.31,7068.26,7055.0,7062.99,142.956967,1009703.62835133
2018-04-02 09:55:00,7062.99,7067.0,7056.08,7062.96,77.62199,548241.0104904
2018-04-02 10:00:00,7062.96,7067.0,7045.2,7062.63,108.84841,768756.0459183
2018-04-02 10:05:00,7057.0,7064.32,7056.6,7062.16,88.460611,624722.98857976
2018-04-02 10:10:00,7062.0,7064.58,7051.0,7055.08,56.281528,397070.68256224
2018-04-02 10:15:00,7055.07,7055.14,7025.1,7030.53,125.878825,884994.85552725
2018-04-02 10:20:00,7025.1,7036.66,7007.72,7021.0,170.013645,1193665.801545
2018-04-02 10:25:00,7021.0,7047.0,7021.0,7046.98,67.048762,472491.2848387599
2018-04-02 10:30:00,7046.95,7049.96,7039.0,7045.0,54.071105,380930.934725
2018-04-02 10:35:00,7046.1,7049.38,7035.0,7046.71,82.928309,584371.74431339
2018-04-02 10:40:00,7046.71,7071.4,7035.34,7069.96,169.658699,1199480.2155820401
2018-04-02 10:45:00,7069.0,7070.0,7057.91,7069.2,71.986163,508884.5834796
2018-04-02 10:50:00,7069.21,7085.05,7069.2,7073.01,166.304622,1176274.25445222
2018-04-02 10:55:00,7074.75,7080.0,7059.99,7065.96,125.191251,884596.37191596
2018-04-02 11:00:00,7064.0,7070.16,7042.24,7042.26,85.760486,603947.64013836
2018-04-02 11:05:00,7049.0,7057.12,7037.99,7055.43,70.25405,495672.53199150006
2018-04-02 11:10:00,7055.44,7125.0,7055.43,7110.01,323.153585,2297625.22088585
2018-04-02 11:15:00,7110.02,7110.27,7074.79,7083.03,174.901,1238829.03003
2018-04-02 11:20:00,7083.03,7099.99,7083.02,7098.93,115.918549,822897.66505257
2018-04-02 11:25:00,7098.93,7119.69,7086.48,7103.97,232.311373,1650333.0244508102
2018-04-02 11:30:00,7103.97,7105.99,7083.0,7083.0,138.426552,980475.2678159999
2018-04-02 11:35:00,7083.0,7095.15,7055.06,7066.04,128.702475,909416.8364489999
2018-04-02 11:40:00,7066.04,7080.99,7062.02,7064.0,62.851602,443983.716528
2018-04-02 11:45:00,7064.0,7069.96,7050.0,7064.9,72.598564,512901.59480359993
2018-04-02 11:50:00,7063.97,7074.18,7040.37,7051.0,117.222565,826536.305815
2018-04-02 11:55:00,7051.0,7056.0,7036.0,7046.01,113.483455,799605.55876455
2018-04-02 12:00:00,7046.0,7061.4,7035.0,7039.84,77.485092,545482.6500652799
2018-04-02 12:05:00,7039.84,7041.0,6990.5,7016.07,212.899345,1493716.70747415
2018-04-02 12:10:00,7003.52,7040.9,7002.81,7035.01,89.917313,632569.19612813
2018-04-02 12:15:00,7035.0,7048.55,7021.25,7022.01,69.479439,487885.31545239
2018-04-02 12:20:00,7022.02,7030.0,7011.0,7012.01,140.350832,984141.43749232
2018-04-02 12:25:00,7013.63,7013.63,6961.0,6985.0,296.187664,2068870.83304
2018-04-02 12:30:00,6984.99,6999.2,6976.21,6993.01,111.18212,777497.6769812
2018-04-02 12:35:00,6993.0,7019.0,6993.0,7004.53,124.405961,871405.28600333
2018-04-02 12:40:00,7004.26,7010.0,7003.22,7004.99,54.560035,382192.49957464996
2018-04-02 12:45:00,7004.61,7022.53,7004.5,7016.97,78.784273,552826.8801128101
2018-04-02 12:50:00,7013.62,7019.99,7000.0,7000.0,74.972707,524808.949
2018-04-02 12:55:00,7005.43,7005.43,6988.0,6990.26,72.751494,508551.85844844
2018-04-02 13:00:00,6990.28,7009.96,6990.0,7001.89,68.047657,476462.20907173003
2018-04-02 13:05:00,7001.9,7015.0,6993.93,7012.0,91.113255,638886.14406
2018-04-02 13:10:00,7012.0,7018.0,6995.24,7007.98,109.037014,764129.2133717199
2018-04-02 13:15:00,7007.98,7021.0,7001.0,7020.0,125.412486,880395.65172
2018-04-02 13:20:00,7020.0,7030.82,7001.58,7021.87,117.552393,825437.62183491
2018-04-02 13:25:00,7024.64,7045.7,7021.97,7025.01,74.127543,520746.73085043003
2018-04-02 13:30:00,7025.01,7038.0,7024.04,7028.99,89.407882,628447.10849918
2018-04-02 13:35:00,7025.37,7030.0,7010.01,7024.99,114.450383,804012.79607117
2018-04-02 13:40:00,7022.0,7024.99,6981.12,6988.99,143.962313,1006151.1659338699
2018-04-02 13:45:00,6989.0,7003.99,6981.0,6996.62,137.183695,959822.1841109
2018-04-02 13:50:00,6996.62,7017.72,6991.75,7015.0,70.190627,492387.248405
2018-04-02 13:55:00,7011.01,7040.0,7003.0,7011.0,187.265181,1312916.183991
2018-04-02 14:00:00,7011.0,7017.0,6983.0,6987.34,103.654126,724266.62076484
2018-04-02 14:05:00,6987.34,6994.9,6981.38,6983.7,68.792597,480426.85966889997
2018-04-02 14:10:00,6983.79,6996.79,6951.02,6955.0,153.940144,1070653.7015200001
2018-04-02 14:15:00,6955.0,6955.0,6924.0,6930.0,260.149802,1802838.1278600001
2018-04-02 14:20:00,6929.99,6934.0,6897.99,6913.46,272.850041,1886337.8444518598
2018-04-02 14:25:00,6913.46,6930.14,6903.01,6909.47,121.795525,841542.52612175
2018-04-02 14:30:00,6910.0,6913.0,6873.32,6887.92,282.476402,1945674.85886384
2018-04-02 14:35:00,6880.9,6923.89,6880.0,6919.0,130.44899,902576.5618100001
2018-04-02 14:40:00,6915.72,6919.0,6891.97,6914.48,82.887369,573123.05520312
2018-04-02 14:45:00,6912.7,6930.14,6907.0,6920.1,112.958297,781682.7110697001
2018-04-02 14:50:00,6920.1,6920.32,6890.13,6893.73,94.716846,652952.36277558
2018-04-02 14:55:00,6893.73,6907.14,6893.73,6906.0,96.377553,665583.3810180001
2018-04-02 15:00:00,6907.0,6934.13,6906.0,6934.13,84.300368,584549.7107598401
2018-04-02 15:05:00,6933.01,6936.89,6914.84,6934.99,143.828879,997451.8375762099
2018-04-02 15:10:00,6932.08,6953.43,6920.0,6935.0,135.747833,941411.2218550001
2018-04-02 15:15:00,6935.0,6944.33,6924.06,6939.3,61.621806,427612.1983758
2018-04-02 15:20:00,6939.31,6941.87,6920.0,6928.99,76.324028,528848.4267717199
2018-04-02 15:25:00,6925.0,6950.79,6921.44,6944.97,117.24732,814279.1199804001
2018-04-02 15:30:00,6944.97,7015.0,6944.97,7001.09,343.115879,2402185.14930811
2018-04-02 15:35:00,7006.0,7050.0,6985.72,7041.52,265.085861,1866607.3919487202
2018-04-02 15:40:00,7041.52,7044.99,7018.14,7028.89,165.960697,1166519.48353633
2018-04-02 15:45:00,7030.0,7042.56,7011.0,7014.88,140.969687,988885.43794256
2018-04-02 15:50:00,7012.01,7030.0,7012.0,7025.51,131.907687,926718.7740953701
2018-04-02 15:55:00,7025.5,7026.0,6991.4,7020.72,187.212016,1314363.1449715202
2018-04-02 16:00:00,7020.72,7045.0,7020.72,7023.0,96.214934,675717.481482
2018-04-02 16:05:00,7022.8,7030.45,7002.0,7009.99,88.584316,620975.16931684
2018-04-02 16:10:00,7009.99,7020.0,7000.0,7000.46,123.515846,864667.73928916
2018-04-02 16:15:00,7000.46,7010.99,6993.0,7000.0,148.538846,1039771.922
2018-04-02 16:20:00,7001.5,7021.99,6997.0,7019.23,84.691238,594467.27850674
2018-04-02 16:25:00,7019.23,7048.89,7019.0,7035.86,122.541695,862186.2101827
2018-04-02 16:30:00,7035.91,7038.86,7000.02,7009.99,73.804502,517368.82097497996
2018-04-02 16:35:00,7009.99,7014.0,6980.88,6998.74,144.939978,1014397.2216277199
2018-04-02 16:40:00,6998.0,6998.75,6969.82,6994.87,126.110611,882127.32956557
2018-04-02 16:45:00,6994.85,7013.4,6985.25,6994.98,110.58256,773522.7955487999
2018-04-02 16:50:00,6994.98,6995.0,6979.41,6991.01,96.286334,673138.72385734
2018-04-02 16:55:00,6991.0,7020.0,6990.7,7014.25,100.874925,707561.94268125
2018-04-02 17:00:00,7012.6,7017.0,6988.0,7001.11,74.464612,521334.93971932
2018-04-02 17:05:00,7000.0,7009.34,6990.0,6991.1,93.918009,656590.1927199
2018-04-02 17:10:00,6991.12,6997.0,6951.0,6981.99,202.315648,1412565.83117952
2018-04-02 17:15:00,6981.98,6981.98,6941.0,6959.95,152.537101,1061650.59610495
2018-04-02 17:20:00,6959.95,6964.99,6952.03,6964.62,41.81578,291231.0177036
2018-04-02 17:25:00,6964.59,6987.54,6960.11,6986.05,73.085103,510576.18381315004
2018-04-02 17:30:00,6987.51,6989.78,6971.0,6974.99,72.582751,506263.96239749
2018-04-02 17:35:00,6973.66,6980.79,6969.45,6978.76,79.337403,553676.69456028
2018-04-02 17:40:00,6974.81,6985.0,6970.81,6979.99,66.23968,462352.3040032
2018-04-02 17:45:00,6980.0,7002.1,6979.05,7000.0,115.47026,808291.82
2018-04-02 17:50:00,6997.1,7024.17,6985.01,6985.5,119.832048,837086.771304
2018-04-02 17:55:00,6986.12,6998.0,6970.81,6977.75,108.064071,754044.07142025
2018-04-02 18:00:00,6981.43,6990.0,6951.0,6960.0,149.091976,1037680.1529599999
2018-04-02 18:05:00,6960.0,6969.8,6945.38,6969.67,109.300116,761785.73948172
2018-04-02 18:10:00,6965.79,6977.77,6956.0,6956.0,93.990851,653800.3595560001
2018-04-02 18:15:00,6956.0,6974.39,6950.73,6966.02,108.532811,756041.73208222
2018-04-02 18:20:00,6971.89,6982.3,6963.25,6977.27,67.356432,469964.01230064
2018-04-02 18:25:00,6977.28,6982.13,6965.72,6973.99,45.043834,314135.24787766
2018-04-02 18:30:00,6973.99,6982.53,6962.01,6975.08,47.309999,329991.02782491996
2018-04-02 18:35:00,6975.08,6995.0,6975.08,6995.0,73.958435,517339.252825
2018-04-02 18:40:00,6995.0,6999.7,6970.01,6976.91,58.953242,411311.46364222
2018-04-02 18:45:00,6976.92,7000.0,6976.91,7000.0,85.869325,601085.275
2018-04-02 18:50:00,7000.0,7020.0,6980.79,6982.0,123.253914,860558.8275479999
2018-04-02 18:55:00,6982.01,6993.63,6963.04,6979.89,72.284591,504538.4938749901
2018-04-02 19:00:00,6974.07,6990.0,6974.0,6979.97,57.203052,399275.58686844003
2018-04-02 19:05:00,6975.89,6979.92,6960.0,6969.97,66.245971,461732.43049086997
2018-04-02 19:10:00,6964.0,7004.52,6964.0,6980.0,95.186396,664401.04408
2018-04-02 19:15:00,6984.0,6999.0,6980.0,6990.01,74.443734,520362.44509734004
2018-04-02 19:20:00,6990.01,7014.91,6986.0,6999.0,93.481476,654276.850524
2018-04-02 19:25:00,6999.0,7001.6,6982.0,6991.18,58.911307,411859.55127226
2018-04-02 19:30:00,6992.25,7008.49,6991.88,6999.99,103.775198,726425.34824802
2018-04-02 19:35:00,6999.99,7009.01,6960.14,6975.83,145.271128,1013386.69283624
2018-04-02 19:40:00,6975.83,6988.12,6968.0,6979.89,79.504301,554931.27550689
2018-04-02 19:45:00,6978.0,6988.0,6975.0,6985.99,61.815806,431844.60255794
2018-04-02 19:50:00,6985.9,6989.0,6970.03,6980.01,49.76336,347348.7504336
2018-04-02 19:55:00,6980.01,7000.0,6980.0,6989.8,47.74282,333712.763236
2018-04-02 20:00:00,6989.8,6998.9,6971.64,6982.0,79.010965,551654.5576299999
2018-04-02 20:05:00,6982.0,6990.99,6978.01,6989.99,25.08982,175377.5909018
2018-04-02 20:10:00,6990.0,6990.0,6977.26,6985.12,44.122413,308200.34949456
2018-04-02 20:15:00,6985.12,6989.99,6911.0,6920.91,238.193365,1648514.84176215
2018-04-02 20:20:00,6920.97,6932.0,6900.0,6917.92,234.558959,1622660.11364528
2018-04-02 20:25:00,6910.02,6938.51,6910.0,6928.16,68.366652,473655.10372032
2018-04-02 20:30:00,6928.85,6937.0,6901.96,6914.89,91.5336,632944.7753040001
2018-04-02 20:35:00,6914.89,6925.0,6911.0,6913.0,69.731748,482055.57392399997
2018-04-02 20:40:00,6913.01,6925.0,6913.0,6916.32,47.997242,331964.28478944
2018-04-02 20:45:00,6916.32,6922.0,6905.0,6907.07,78.62387,543060.5737609
2018-04-02 20:50:00,6907.07,6930.14,6890.0,6930.13,195.602111,1355548.0575044302
2018-04-02 20:55:00,6929.99,6950.0,6904.0,6947.87,121.654903,845242.45090661
2018-04-02 21:00:00,6947.87,6959.99,6921.23,6945.31,71.996338,500036.88627478
2018-04-02 21:05:00,6945.07,6952.0,6930.01,6939.0,54.858691,380664.456849
2018-04-02 21:10:00,6938.99,6960.0,6925.0,6957.0,73.383294,510527.57635800005
2018-04-02 21:15:00,6955.0,6968.49,6955.0,6958.01,45.223249,314663.81877449004
2018-04-02 21:20:00,6958.02,7005.99,6955.0,6999.07,148.158627,1036972.6014768899
2018-04-02 21:25:00,7005.38,7007.01,6975.94,6975.94,119.088376,830753.3656734399
2018-04-02 21:30:00,6975.94,6994.16,6950.0,6979.49,130.476048,910656.2722555199
2018-04-02 21:35:00,6971.93,6995.0,6963.14,6985.01,50.865786,355298.02386786
2018-04-02 21:40:00,6987.0,6987.01,6972.25,6973.3,32.567533,227103.17786889998
2018-04-02 21:45:00,6973.3,6984.0,6967.0,6979.0,48.427725,337977.092775
2018-04-02 21:50:00,6978.92,7000.0,6978.91,6981.13,89.544583,625122.3747187901
2018-04-02 21:55:00,6981.16,6989.99,6970.74,6981.36,59.434024,414930.31779264
2018-04-02 22:00:00,6981.36,6981.42,6968.0,6979.98,65.375972,456322.97704056
2018-04-02 22:05:00,6979.97,6998.56,6972.13,6984.0,86.413984,603515.2642559999
2018-04-02 22:10:00,6983.99,6994.0,6973.85,6993.0,40.114419,280520.13206699997
2018-04-02 22:15:00,6993.0,7010.38,6991.63,7010.0,119.035112,834436.13512
2018-04-02 22:20:00,7010.0,7050.08,7009.01,7029.0,248.954651,1749902.241879
2018-04-02 22:25:00,7027.3,7033.0,7002.29,7010.21,84.134065,589797.46380365
2018-04-02 22:30:00,7017.65,7032.0,7010.22,7032.0,66.010802,464187.95966399997
2018-04-02 22:35:00,7032.0,7040.0,6998.42,7010.94,124.737552,874527.4928188799
2018-04-02 22:40:00,7010.94,7021.0,6998.77,7001.75,52.190539,365425.10644325
2018-04-02 22:45:00,7004.82,7043.15,7004.82,7020.01,92.066242,646305.93950242
2018-04-02 22:50:00,7028.98,7033.0,7015.0,7025.2,78.180224,549231.7096447999
2018-04-02 22:55:00,7025.2,7043.0,7025.2,7031.0,80.135344,563431.603664
2018-04-02 23:00:00,7031.01,7046.03,7016.35,7040.0,52.907304,372467.42016000004
2018-04-02 23:05:00,7038.99,7050.14,7031.99,7049.5,77.341102,545216.098549
2018-04-02 23:10:00,7050.12,7070.0,7045.03,7060.0,138.793794,979884.1856399999
2018-04-02 23:15:00,7060.0,7069.0,7041.0,7058.74,162.473607,1146858.9486751799
2018-04-02 23:20:00,7049.72,7058.7,7011.0,7027.87,133.714815,939730.3368940499
2018-04-02 23:25:00,7027.83,7055.0,7013.36,7026.8,130.779106,918958.6220408002
2018-04-02 23:30:00,7026.8,7032.95,7016.0,7019.99,60.057791,421605.09224209
2018-04-02 23:35:00,7016.4,7033.0,6999.77,7027.0,131.197951,921928.001677
2018-04-02 23:40:00,7026.4,7039.0,7020.0,7036.14,41.232116,290114.94067224
2018-04-02 23:45:00,7036.14,7047.95,7025.0,7043.09,56.294009,396483.77184781
2018-04-02 23:50:00,7043.0,7065.0,7036.96,7055.0,80.191319,565749.755545
2018-04-02 23:55:00,7055.0,7065.0,7038.94,7056.0,89.591268,632155.987008
