candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-08 07:30:00,3403.11,3403.99,3398.71,3399.04,67.135985,228197.8984544
2019-02-08 07:35:00,3399.0,3399.98,3396.28,3398.08,40.32099,137013.9496992
2019-02-08 07:40:00,3398.08,3398.89,3396.21,3398.09,39.065962,132749.65481258
2019-02-08 07:45:00,3397.53,3398.88,3395.24,3397.66,47.087715,159988.0457469
2019-02-08 07:50:00,3398.48,3398.67,3393.77,3394.94,50.196912,170415.50442528
2019-02-08 07:55:00,3396.19,3397.91,3394.22,3394.78,41.574595,141136.60361410002
2019-02-08 08:00:00,3395.24,3398.54,3394.89,3397.34,33.212689,112834.79684725999
2019-02-08 08:05:00,3397.34,3401.58,3397.34,3401.33,45.890817,156089.81258661
2019-02-08 08:10:00,3400.4,3403.76,3400.32,3403.27,50.783142,172828.74367434
2019-02-08 08:15:00,3403.27,3405.0,3402.55,3404.76,37.527687,127772.76759012001
2019-02-08 08:20:00,3404.24,3407.1,3404.13,3405.0,54.086672,184165.11816
2019-02-08 08:25:00,3405.67,3406.0,3402.55,3404.34,45.615133,155289.42187722
2019-02-08 08:30:00,3404.29,3406.0,3402.88,3406.0,61.027169,207858.537614
2019-02-08 08:35:00,3405.99,3406.0,3404.65,3404.85,41.30234,140628.272349
2019-02-08 08:40:00,3404.85,3405.78,3403.71,3405.29,36.650296,124804.88646583998
2019-02-08 08:45:00,3405.27,3409.01,3404.28,3408.13,66.609916,227015.25301708
2019-02-08 08:50:00,3407.14,3429.6,3407.13,3418.33,611.879354,2091605.55215882
2019-02-08 08:55:00,3418.33,3418.56,3409.19,3413.8,220.44148,752543.124424
2019-02-08 09:00:00,3413.78,3421.23,3413.78,3418.3,170.712762,583547.4343446001
2019-02-08 09:05:00,3418.28,3428.0,3416.02,3424.86,289.311475,990851.2982684999
2019-02-08 09:10:00,3424.86,3441.77,3424.83,3438.29,711.603994,2446700.89653026
2019-02-08 09:15:00,3439.0,3450.5,3432.75,3435.36,438.396019,1506048.1478318402
2019-02-08 09:20:00,3435.17,3437.84,3431.22,3433.69,138.953865,477124.49671185005
2019-02-08 09:25:00,3433.16,3435.97,3430.86,3433.37,124.670795,428040.96742914995
2019-02-08 09:30:00,3433.37,3435.0,3426.86,3430.63,166.329011,570613.29500693
2019-02-08 09:35:00,3430.63,3431.41,3426.0,3429.11,150.302801,515404.83793711
2019-02-08 09:40:00,3429.11,3435.0,3427.81,3434.0,116.237705,399160.27897000004
2019-02-08 09:45:00,3434.0,3434.98,3430.27,3430.34,101.721055,348937.80380870006
2019-02-08 09:50:00,3430.71,3430.98,3427.2,3428.17,89.52317,306900.6456989
2019-02-08 09:55:00,3428.14,3428.14,3424.57,3426.58,127.355136,436392.56191488
2019-02-08 10:00:00,3426.56,3430.1,3426.0,3429.0,107.777841,369570.21678899997
2019-02-08 10:05:00,3429.12,3431.0,3425.84,3426.4,83.426338,285852.0045232
2019-02-08 10:10:00,3426.8,3430.43,3425.84,3427.46,251.478912,861933.91172352
2019-02-08 10:15:00,3427.48,3428.77,3425.88,3426.04,86.494675,296334.216337
2019-02-08 10:20:00,3426.02,3429.85,3425.06,3429.85,74.672846,256116.6608531
2019-02-08 10:25:00,3429.72,3434.93,3429.72,3434.09,69.820282,239769.13221338004
2019-02-08 10:30:00,3434.07,3439.38,3428.03,3428.88,282.411606,968355.5075812801
2019-02-08 10:35:00,3428.02,3432.23,3424.71,3431.66,154.519534,530258.50404644
2019-02-08 10:40:00,3431.75,3432.95,3430.0,3432.31,60.135135,206402.42521185
2019-02-08 10:45:00,3431.65,3435.97,3431.01,3433.83,79.691884,273648.38203572
2019-02-08 10:50:00,3433.83,3438.0,3430.0,3437.66,108.33508,372419.1711128
2019-02-08 10:55:00,3437.66,3437.66,3430.0,3432.85,111.649977,383277.62354445003
2019-02-08 11:00:00,3433.51,3441.79,3432.0,3433.33,325.243731,1116669.05895423
2019-02-08 11:05:00,3433.31,3435.07,3430.67,3434.03,93.458757,320940.17530071
2019-02-08 11:10:00,3434.47,3438.08,3434.0,3437.11,94.4477,324627.134147
2019-02-08 11:15:00,3437.41,3438.8,3435.94,3436.99,74.478513,255981.90439587002
2019-02-08 11:20:00,3436.97,3441.5,3434.01,3436.87,122.692902,421679.55409674
2019-02-08 11:25:00,3435.85,3437.67,3432.0,3432.0,67.432936,231429.83635199998
2019-02-08 11:30:00,3433.23,3435.39,3430.38,3434.0,61.830614,212326.328476
2019-02-08 11:35:00,3434.02,3434.62,3429.67,3430.25,70.412034,241530.87962850003
2019-02-08 11:40:00,3430.8,3431.25,3427.96,3430.23,64.876706,222542.02322238
2019-02-08 11:45:00,3430.79,3432.95,3429.09,3432.06,98.064662,336563.80386372
2019-02-08 11:50:00,3432.45,3434.24,3430.0,3430.01,242.831676,832915.07699676
2019-02-08 11:55:00,3430.0,3432.66,3429.34,3430.0,359.271823,1232302.35289
2019-02-08 12:00:00,3430.0,3447.99,3429.99,3446.98,210.14651,724370.8170398
2019-02-08 12:05:00,3446.98,3446.98,3430.92,3433.48,659.579121,2264651.72037108
2019-02-08 12:10:00,3433.47,3436.11,3430.01,3433.58,128.124325,439925.1198335
2019-02-08 12:15:00,3434.49,3437.91,3432.59,3435.84,206.029318,707883.77195712
2019-02-08 12:20:00,3435.46,3436.13,3429.0,3430.87,147.46422,505930.5684714
2019-02-08 12:25:00,3430.71,3433.63,3429.0,3432.03,100.381928,344513.78835384
2019-02-08 12:30:00,3432.03,3435.0,3431.98,3432.28,228.374001,783843.51615228
2019-02-08 12:35:00,3432.28,3434.46,3432.03,3434.45,90.407494,310500.01776829996
2019-02-08 12:40:00,3434.45,3436.43,3433.41,3435.62,67.717508,232651.62483495998
2019-02-08 12:45:00,3436.0,3440.0,3435.0,3439.46,117.692332,404798.06822072
2019-02-08 12:50:00,3440.0,3445.0,3438.03,3438.58,290.816594,999996.12379652
2019-02-08 12:55:00,3438.65,3442.43,3438.19,3439.25,92.194212,317078.943621
2019-02-08 13:00:00,3439.1,3444.24,3437.48,3439.64,76.406806,262811.90618984
2019-02-08 13:05:00,3439.64,3441.15,3438.34,3441.15,93.328462,321157.2370113
2019-02-08 13:10:00,3441.15,3441.24,3438.45,3439.0,97.895658,336663.167862
2019-02-08 13:15:00,3438.99,3439.0,3436.66,3438.85,68.603071,235915.67070835
2019-02-08 13:20:00,3438.84,3439.0,3437.37,3438.98,50.615102,174064.32347596
2019-02-08 13:25:00,3438.84,3441.64,3438.84,3440.09,74.166629,255139.87875661
2019-02-08 13:30:00,3440.11,3441.57,3437.49,3439.97,42.212714,145210.46977857998
2019-02-08 13:35:00,3439.95,3444.99,3439.26,3443.2,63.490746,218611.33662719998
2019-02-08 13:40:00,3444.01,3448.0,3440.81,3442.32,134.441081,462789.22194792
2019-02-08 13:45:00,3442.34,3448.47,3440.86,3446.0,100.617851,346729.114546
2019-02-08 13:50:00,3445.61,3449.97,3444.0,3449.97,148.303569,511642.86394293
2019-02-08 13:55:00,3448.93,3449.94,3441.0,3447.0,151.823771,523336.53863699996
2019-02-08 14:00:00,3447.53,3469.89,3446.5,3454.53,406.419578,1403988.6247883402
2019-02-08 14:05:00,3455.49,3455.49,3446.55,3449.01,202.70452,699129.9165252
2019-02-08 14:10:00,3449.07,3455.96,3449.0,3454.2,107.812745,372406.783779
2019-02-08 14:15:00,3454.22,3454.23,3450.0,3450.54,51.425587,177446.04496698
2019-02-08 14:20:00,3450.5,3457.89,3450.49,3452.01,100.23935,346027.23859350005
2019-02-08 14:25:00,3451.8,3454.78,3451.8,3454.53,105.368378,363998.22285234
2019-02-08 14:30:00,3454.53,3455.0,3452.36,3453.94,87.106932,300862.11671208
2019-02-08 14:35:00,3453.93,3454.0,3447.47,3448.12,145.755887,502583.78908243997
2019-02-08 14:40:00,3448.19,3449.96,3445.6,3449.0,65.529519,226011.311031
2019-02-08 14:45:00,3448.97,3456.0,3448.94,3451.73,161.799859,558489.42730607
2019-02-08 14:50:00,3452.3,3458.89,3450.08,3454.8,131.126159,453014.6541132
2019-02-08 14:55:00,3454.8,3458.95,3453.1,3457.0,95.503589,330155.90717300004
2019-02-08 15:00:00,3456.21,3460.82,3452.97,3455.49,120.205334,415368.32958365994
2019-02-08 15:05:00,3455.13,3457.98,3455.13,3456.16,56.665983,195846.70380527998
2019-02-08 15:10:00,3457.0,3458.0,3455.0,3456.66,93.728701,323988.25159865996
2019-02-08 15:15:00,3457.9,3459.0,3456.11,3457.64,121.144215,418873.0835526
2019-02-08 15:20:00,3457.02,3461.0,3456.28,3459.56,96.450648,333676.80379488
2019-02-08 15:25:00,3460.39,3469.99,3458.1,3462.57,239.712674,830021.91361218
2019-02-08 15:30:00,3463.65,3469.53,3461.0,3468.13,152.078861,527429.2601999299
2019-02-08 15:35:00,3468.11,3475.0,3464.54,3473.38,262.776625,912723.0737425002
2019-02-08 15:40:00,3473.66,3504.9,3466.37,3488.96,1125.786222,3927823.09710912
2019-02-08 15:45:00,3488.9,3490.0,3481.98,3485.29,256.29946,893277.9449434
2019-02-08 15:50:00,3485.7,3512.8,3483.58,3500.6,548.62372,1920512.194232
2019-02-08 15:55:00,3501.62,3510.0,3492.79,3507.34,410.056598,1438207.9084293202
2019-02-08 16:00:00,3506.42,3511.63,3490.57,3494.22,616.864913,2155461.71630286
2019-02-08 16:05:00,3494.22,3497.04,3489.06,3491.99,296.127403,1034073.93000197
2019-02-08 16:10:00,3491.96,3495.01,3485.24,3489.0,185.485536,647159.035104
2019-02-08 16:15:00,3489.0,3499.03,3489.0,3495.13,222.48442,777611.9708746
2019-02-08 16:20:00,3496.16,3496.26,3489.01,3490.95,221.169238,772090.7513961
2019-02-08 16:25:00,3491.1,3498.02,3490.43,3497.31,180.379082,630841.56726942
2019-02-08 16:30:00,3497.66,3514.79,3497.31,3511.42,301.990356,1060414.97586552
2019-02-08 16:35:00,3511.4,3511.95,3499.34,3505.75,244.082072,855690.7239140001
2019-02-08 16:40:00,3505.75,3543.0,3504.1,3532.03,631.6731,2231088.339393
2019-02-08 16:45:00,3532.03,3644.28,3529.0,3632.1,2388.800893,8676363.7234653
2019-02-08 16:50:00,3630.08,3733.58,3630.08,3729.61,1866.014967,6959508.081072871
2019-02-08 16:55:00,3729.56,3732.59,3665.43,3687.0,1944.707972,7170138.292764
2019-02-08 17:00:00,3687.15,3692.08,3651.69,3662.0,1319.03217,4830295.80654
2019-02-08 17:05:00,3662.0,3680.0,3662.0,3677.17,766.39632,2818169.5560144
2019-02-08 17:10:00,3678.0,3688.0,3670.1,3675.97,701.985279,2580476.82604563
2019-02-08 17:15:00,3675.94,3678.0,3665.43,3667.41,692.881414,2541080.2265177397
2019-02-08 17:20:00,3669.86,3670.45,3658.0,3658.37,493.655276,1805973.65206012
2019-02-08 17:25:00,3658.0,3658.36,3632.25,3633.67,931.092588,3383283.20423796
2019-02-08 17:30:00,3636.18,3649.0,3633.83,3640.5,634.357606,2309378.864643
2019-02-08 17:35:00,3642.47,3647.22,3637.22,3645.4,397.032575,1447342.548905
2019-02-08 17:40:00,3644.61,3649.87,3644.21,3645.63,275.919888,1005901.82128944
2019-02-08 17:45:00,3645.49,3648.64,3641.35,3648.63,230.751784,841927.88165592
2019-02-08 17:50:00,3648.33,3670.0,3646.0,3662.86,675.908369,2475757.72847534
2019-02-08 17:55:00,3662.87,3673.36,3662.06,3662.59,365.701423,1339414.3748655699
2019-02-08 18:00:00,3662.6,3677.65,3660.59,3673.87,267.245802,981826.3345937401
2019-02-08 18:05:00,3674.94,3674.97,3649.72,3656.59,350.639667,1282145.49995553
2019-02-08 18:10:00,3656.63,3670.0,3654.82,3655.98,256.388143,937349.9230451401
2019-02-08 18:15:00,3655.79,3660.0,3652.75,3654.26,177.986288,650408.17278688
2019-02-08 18:20:00,3654.29,3656.98,3647.45,3655.76,213.197778,779399.90890128
2019-02-08 18:25:00,3655.4,3660.18,3650.0,3657.01,173.248699,633572.22472999
2019-02-08 18:30:00,3657.1,3662.88,3654.59,3658.09,147.714896,540354.38390864
2019-02-08 18:35:00,3658.78,3665.0,3657.36,3661.34,130.577846,478089.89067364
2019-02-08 18:40:00,3661.17,3662.0,3652.56,3652.57,134.221753,490254.34835521004
2019-02-08 18:45:00,3652.97,3660.76,3647.91,3658.68,164.552056,602043.31624608
2019-02-08 18:50:00,3659.8,3661.02,3652.06,3653.98,224.233703,819345.4660879399
2019-02-08 18:55:00,3653.97,3659.0,3651.24,3654.03,567.950772,2075309.1594111603
2019-02-08 19:00:00,3654.76,3659.42,3653.04,3654.34,243.115747,888427.59889198
2019-02-08 19:05:00,3654.35,3660.66,3651.43,3660.5,139.429331,510381.06612549996
2019-02-08 19:10:00,3660.5,3665.0,3657.19,3660.86,269.431481,986350.9315336602
2019-02-08 19:15:00,3659.8,3664.29,3658.51,3661.7,93.094074,340882.5707658
2019-02-08 19:20:00,3661.06,3664.0,3655.1,3656.41,124.214093,454177.65178613
2019-02-08 19:25:00,3656.34,3660.41,3656.0,3658.48,85.998613,314624.20568824
2019-02-08 19:30:00,3659.7,3661.95,3657.49,3659.3,84.079735,307672.9742855
2019-02-08 19:35:00,3659.46,3663.2,3648.23,3661.75,173.273366,634483.7479505
2019-02-08 19:40:00,3662.81,3669.08,3661.73,3667.07,223.179363,818414.3466764101
2019-02-08 19:45:00,3667.07,3668.83,3663.57,3663.76,57.095053,209182.57137928
2019-02-08 19:50:00,3663.63,3665.89,3660.0,3665.35,76.050191,278750.56758185
2019-02-08 19:55:00,3665.89,3669.61,3663.88,3668.3,72.745022,266850.56420260004
2019-02-08 20:00:00,3668.28,3669.6,3663.39,3663.89,76.957991,281965.61364499
2019-02-08 20:05:00,3663.89,3665.36,3657.13,3662.76,139.670341,511578.93820116005
2019-02-08 20:10:00,3662.8,3665.87,3661.44,3665.78,71.399152,261733.58341856
2019-02-08 20:15:00,3665.0,3666.21,3659.14,3663.73,161.640418,592206.84863914
2019-02-08 20:20:00,3664.82,3667.59,3660.99,3663.37,128.535117,470871.69156429
2019-02-08 20:25:00,3663.37,3667.76,3660.29,3666.57,62.533243,229282.51278651
2019-02-08 20:30:00,3666.8,3667.76,3663.3,3664.44,125.865083,461225.04474852
2019-02-08 20:35:00,3664.44,3669.99,3663.0,3669.94,181.218784,665062.06415296
2019-02-08 20:40:00,3669.09,3669.99,3665.59,3668.0,82.303476,301889.149968
2019-02-08 20:45:00,3668.0,3669.73,3665.03,3669.6,144.603352,530636.4604992
2019-02-08 20:50:00,3669.17,3669.92,3659.9,3660.96,109.923405,402425.1887688
2019-02-08 20:55:00,3661.5,3664.14,3658.71,3660.53,105.020311,384429.99902483006
2019-02-08 21:00:00,3660.53,3664.2,3659.52,3662.94,103.170853,377908.64428782
2019-02-08 21:05:00,3662.94,3664.08,3660.0,3661.31,69.704551,255209.96962180999
2019-02-08 21:10:00,3661.26,3662.55,3657.01,3657.76,64.973878,237658.85199328
2019-02-08 21:15:00,3657.56,3659.09,3652.91,3657.78,96.714876,353761.73913528
2019-02-08 21:20:00,3657.8,3658.77,3650.17,3651.79,102.636,374805.11844
2019-02-08 21:25:00,3651.79,3654.95,3648.55,3648.61,119.32378,435365.93694580003
2019-02-08 21:30:00,3649.2,3649.2,3636.0,3636.81,243.683967,886232.28802527
2019-02-08 21:35:00,3636.98,3640.06,3612.0,3636.6,655.201072,2382704.2184352
2019-02-08 21:40:00,3637.17,3649.64,3636.0,3640.37,188.837135,687437.0411399499
2019-02-08 21:45:00,3641.48,3644.85,3628.52,3629.6,196.046726,711571.1966896
2019-02-08 21:50:00,3629.61,3639.88,3628.53,3637.1,135.172093,491634.41945029993
2019-02-08 21:55:00,3637.1,3638.44,3630.02,3630.93,94.905141,344593.92361113
2019-02-08 22:00:00,3630.94,3645.0,3630.0,3635.65,137.085525,498394.98896625
2019-02-08 22:05:00,3635.94,3638.69,3634.27,3637.19,71.619165,260492.51074635
2019-02-08 22:10:00,3637.19,3637.19,3633.34,3634.76,50.439443,183335.26983868
2019-02-08 22:15:00,3634.78,3639.53,3634.09,3637.55,83.099792,302279.6483896
2019-02-08 22:20:00,3637.56,3642.57,3636.67,3641.26,52.898778,192618.20438028002
2019-02-08 22:25:00,3641.28,3642.57,3638.69,3640.24,68.234175,248388.77320199995
2019-02-08 22:30:00,3639.49,3640.75,3636.04,3636.72,52.210567,189875.21322023997
2019-02-08 22:35:00,3636.67,3638.0,3635.98,3636.65,58.129571,211396.90437715
2019-02-08 22:40:00,3636.84,3636.87,3632.37,3632.91,55.090392,200138.43600072
2019-02-08 22:45:00,3632.96,3633.72,3626.51,3629.66,79.565342,288795.13924372
2019-02-08 22:50:00,3629.66,3630.95,3628.3,3628.3,56.339468,204416.4917444
2019-02-08 22:55:00,3628.3,3635.0,3625.36,3633.64,81.409992,295814.60333088
2019-02-08 23:00:00,3633.64,3636.62,3633.21,3634.99,75.343337,273872.27656163
2019-02-08 23:05:00,3634.99,3637.0,3630.6,3635.75,63.038551,229192.41179825
2019-02-08 23:10:00,3635.06,3637.0,3635.0,3636.1,33.990817,123594.00969369999
2019-02-08 23:15:00,3636.31,3638.26,3636.1,3638.02,49.289698,179316.90711796
2019-02-08 23:20:00,3638.01,3644.36,3638.0,3643.49,122.369483,445851.98761566996
2019-02-08 23:25:00,3643.06,3645.0,3642.3,3644.66,51.241605,186758.2280793
2019-02-08 23:30:00,3644.41,3651.64,3643.91,3651.0,172.204604,628719.009204
2019-02-08 23:35:00,3650.98,3651.0,3647.47,3649.54,45.868486,167398.87439644
2019-02-08 23:40:00,3649.3,3651.0,3646.04,3649.64,73.128561,266892.92136804
2019-02-08 23:45:00,3648.78,3656.99,3648.78,3653.86,77.485812,283122.30903432
2019-02-08 23:50:00,3653.86,3665.0,3653.85,3658.7,202.002204,739065.4637748
2019-02-08 23:55:00,3658.7,3664.8,3655.11,3659.04,133.733086,489334.7109974399
