candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-24 17:50:00,10681.41,10684.41,10666.76,10668.13,217.562458,2320984.58506354
2020-09-24 17:55:00,10668.13,10674.46,10652.0,10657.9,264.269517,2816558.0852343
2020-09-24 18:00:00,10657.9,10684.2,10655.79,10675.03,203.111688,2168223.36275064
2020-09-24 18:05:00,10675.03,10676.32,10658.27,10661.08,193.758416,2065673.9736492801
2020-09-24 18:10:00,10661.07,10664.97,10646.67,10652.12,196.399343,2092069.36955716
2020-09-24 18:15:00,10652.0,10658.9,10641.48,10646.11,258.408414,2751044.40036954
2020-09-24 18:20:00,10646.21,10647.03,10633.34,10633.94,149.077031,1585276.2030321402
2020-09-24 18:25:00,10633.94,10647.04,10630.76,10636.04,228.929496,2434903.27663584
2020-09-24 18:30:00,10635.95,10655.43,10635.81,10643.63,263.583398,2805484.1624547397
2020-09-24 18:35:00,10643.62,10656.3,10640.69,10651.5,229.517245,2444702.9351175
2020-09-24 18:40:00,10651.5,10654.0,10642.51,10650.0,138.881766,1479090.8079
2020-09-24 18:45:00,10650.01,10650.11,10623.38,10625.17,180.326598,1916000.75927166
2020-09-24 18:50:00,10625.28,10630.24,10623.0,10626.29,209.456658,2225747.19033882
2020-09-24 18:55:00,10626.29,10633.85,10607.12,10612.61,228.272383,2422565.77454963
2020-09-24 19:00:00,10612.62,10627.3,10612.62,10624.92,152.965123,1625242.19466516
2020-09-24 19:05:00,10624.92,10632.88,10624.92,10630.83,147.844964,1571714.67864012
2020-09-24 19:10:00,10630.83,10639.79,10625.1,10634.45,226.292575,2406497.0742087504
2020-09-24 19:15:00,10634.45,10634.45,10623.0,10623.01,138.949986,1476067.09077786
2020-09-24 19:20:00,10623.01,10624.06,10595.46,10598.88,335.681608,3557849.0813990394
2020-09-24 19:25:00,10598.96,10613.78,10597.93,10601.83,159.080268,1686541.95769044
2020-09-24 19:30:00,10601.83,10624.0,10600.5,10622.97,130.650962,1387901.2497971398
2020-09-24 19:35:00,10622.97,10656.14,10615.94,10655.95,245.442684,2615424.9685698003
2020-09-24 19:40:00,10655.95,10664.29,10639.7,10642.36,288.380033,3069044.1279978803
2020-09-24 19:45:00,10642.35,10667.55,10641.48,10646.23,298.029993,3172895.85237639
2020-09-24 19:50:00,10646.24,10655.66,10633.18,10655.11,209.137665,2228384.82571815
2020-09-24 19:55:00,10655.1,10658.99,10642.17,10653.82,198.307499,2112732.39899618
2020-09-24 20:00:00,10653.87,10656.18,10640.76,10654.58,209.275417,2229741.67245986
2020-09-24 20:05:00,10654.57,10656.48,10650.0,10653.92,82.597445,879986.5712343999
2020-09-24 20:10:00,10653.84,10667.17,10652.84,10661.9,167.921983,1790367.3905477
2020-09-24 20:15:00,10661.9,10663.28,10649.8,10655.92,150.954396,1608557.96742432
2020-09-24 20:20:00,10655.92,10657.48,10648.99,10650.73,86.533679,921646.8509356701
2020-09-24 20:25:00,10650.92,10659.55,10646.0,10646.07,85.488316,910114.5963181199
2020-09-24 20:30:00,10646.07,10665.59,10646.06,10663.92,143.786959,1533332.62781928
2020-09-24 20:35:00,10663.93,10665.99,10649.14,10650.07,166.645229,1774783.35401603
2020-09-24 20:40:00,10650.07,10650.08,10631.63,10631.63,176.943829,1881201.3207112697
2020-09-24 20:45:00,10631.71,10639.25,10630.32,10635.25,157.06958,1670474.250695
2020-09-24 20:50:00,10635.25,10636.24,10630.73,10632.55,90.565652,962943.8231725999
2020-09-24 20:55:00,10632.55,10638.08,10624.4,10626.73,194.210759,2063825.2989880699
2020-09-24 21:00:00,10626.61,10631.25,10621.0,10629.16,83.753051,890224.57956716
2020-09-24 21:05:00,10629.17,10678.0,10629.17,10650.4,229.645227,2445813.5256408
2020-09-24 21:10:00,10650.41,10658.33,10650.4,10652.8,89.154683,949747.0070624
2020-09-24 21:15:00,10652.81,10660.0,10650.4,10655.8,139.386011,1485269.4560137999
2020-09-24 21:20:00,10655.8,10655.99,10650.4,10650.41,83.117759,885238.21163119
2020-09-24 21:25:00,10650.41,10652.11,10645.15,10646.47,75.80556,807061.6203731999
2020-09-24 21:30:00,10646.85,10647.53,10637.3,10639.7,80.86773,860408.386881
2020-09-24 21:35:00,10639.71,10646.14,10638.5,10642.72,75.393563,802392.5808113599
2020-09-24 21:40:00,10642.72,10642.72,10636.0,10636.19,49.635877,527936.61858863
2020-09-24 21:45:00,10636.2,10641.85,10634.0,10641.33,51.57641,548841.5990253
2020-09-24 21:50:00,10641.34,10655.04,10641.34,10652.52,121.186465,1290941.2421418
2020-09-24 21:55:00,10652.52,10652.78,10644.44,10647.25,51.063656,543687.511346
2020-09-24 22:00:00,10647.25,10650.1,10605.0,10636.93,202.454425,2153493.54691525
2020-09-24 22:05:00,10636.94,10651.81,10636.94,10651.07,88.995119,947893.24212733
2020-09-24 22:10:00,10651.06,10660.03,10647.34,10660.0,80.132048,854207.63168
2020-09-24 22:15:00,10660.0,10694.64,10657.96,10693.0,270.904976,2896786.908368
2020-09-24 22:20:00,10693.0,10709.0,10687.07,10691.8,315.517106,3373445.7939307997
2020-09-24 22:25:00,10691.8,10696.25,10684.57,10691.18,83.874531,896717.7083365801
2020-09-24 22:30:00,10691.18,10694.52,10678.05,10678.77,92.1345,983883.1345650001
2020-09-24 22:35:00,10678.76,10690.17,10673.71,10680.36,145.033248,1549007.30060928
2020-09-24 22:40:00,10680.35,10691.09,10673.16,10673.74,113.999407,1216800.03047218
2020-09-24 22:45:00,10673.73,10708.87,10671.51,10708.87,208.232059,2229930.04966333
2020-09-24 22:50:00,10708.21,10795.24,10708.2,10764.02,1124.548933,12104667.205790661
2020-09-24 22:55:00,10764.06,10771.0,10755.55,10762.4,298.941306,3217325.9116944
2020-09-24 23:00:00,10762.39,10768.99,10735.0,10735.0,396.148059,4252649.413365
2020-09-24 23:05:00,10735.0,10746.24,10719.13,10742.53,320.373377,3441620.6136238105
2020-09-24 23:10:00,10742.54,10742.54,10721.02,10729.86,194.6627,2088703.5182220002
2020-09-24 23:15:00,10729.86,10745.9,10728.77,10737.06,210.99322,2265446.8627332
2020-09-24 23:20:00,10737.06,10741.52,10728.24,10729.76,126.038544,1352363.32786944
2020-09-24 23:25:00,10729.77,10746.9,10728.7,10742.98,179.029592,1923311.32626416
2020-09-24 23:30:00,10742.98,10746.62,10738.14,10739.97,142.295655,1528251.06583035
2020-09-24 23:35:00,10739.96,10744.33,10735.31,10742.99,90.066568,967584.23935832
2020-09-24 23:40:00,10742.99,10743.0,10732.51,10733.28,84.780175,909969.3567240001
2020-09-24 23:45:00,10733.28,10737.18,10725.0,10725.0,81.757188,876845.8413
2020-09-24 23:50:00,10724.89,10738.93,10720.0,10730.63,190.743166,2046794.33937458
2020-09-24 23:55:00,10730.64,10739.65,10727.95,10736.32,112.524454,1208098.54596928
