candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-28 15:30:00,61362.29,61517.64,61266.56,61266.57,326.82468,20023427.1349476
2021-10-28 15:45:00,61266.57,61302.59,61051.01,61138.62,575.30277,35173217.4399774
2021-10-28 16:00:00,61138.61,61303.12,61113.33,61190.66,323.7241,19808891.336906
2021-10-28 16:15:00,61190.66,61323.92,61185.0,61276.34,346.10301,21207925.7157834
2021-10-28 16:30:00,61276.33,61299.73,61113.69,61186.26,244.47072,14958249.0363072
2021-10-28 16:45:00,61186.26,61285.09,61106.53,61169.03,354.27786,21670833.046675798
2021-10-28 17:00:00,61169.04,61296.52,61000.0,61062.65,500.79187,30579678.6806555
2021-10-28 17:15:00,61062.65,61164.46,60950.01,61053.05,549.81069,33567619.5471045
2021-10-28 17:30:00,61059.14,61211.49,60813.95,61140.0,795.89712,48661149.9168
2021-10-28 17:45:00,61139.77,61197.74,60913.75,61133.87,427.82898,26154841.2455526
2021-10-28 18:00:00,61133.87,61243.22,61016.12,61127.99,382.88112,23404753.2745488
2021-10-28 18:15:00,61127.98,61144.94,60953.18,60988.61,287.23895,17518304.2983595
2021-10-28 18:30:00,60988.61,61047.68,57820.0,59153.46,4451.10626,263298336.10665956
2021-10-28 18:45:00,59153.46,60663.72,59050.0,60126.36,2709.91382,162937253.91029522
2021-10-28 19:00:00,60126.36,60308.58,59534.8,59719.01,1301.66575,77734189.9409075
2021-10-28 19:15:00,59730.32,60308.58,59615.81,60263.99,763.67132,46021880.7917668
2021-10-28 19:30:00,60264.0,60376.51,60002.0,60273.86,750.08541,45210542.990382604
2021-10-28 19:45:00,60273.87,61478.42,60253.62,61289.13,1668.8961,102285190.02939299
2021-10-28 20:00:00,61288.87,62499.0,61279.64,61971.15,2303.08762,142724988.36216298
2021-10-28 20:15:00,61971.16,62080.0,61614.0,61818.74,769.76079,47585642.1392046
2021-10-28 20:30:00,61820.02,61961.59,61657.36,61735.2,688.24233,42488777.891016
2021-10-28 20:45:00,61735.21,61742.74,60903.91,61381.93,867.37074,53240890.0467282
2021-10-28 21:00:00,61381.93,61399.99,60502.73,60741.2,1058.46813,64292624.377955996
2021-10-28 21:15:00,60747.0,61000.0,60468.91,60516.07,471.89937,28557495.307875898
2021-10-28 21:30:00,60516.08,60899.98,60405.43,60697.34,259.52658,15752573.065297201
2021-10-28 21:45:00,60697.34,60843.05,60614.65,60716.57,237.3686,14412207.217702
2021-10-28 22:00:00,60716.58,60923.79,60616.47,60679.67,269.88886,16376766.961476201
2021-10-28 22:15:00,60679.66,60759.17,60536.73,60690.04,287.03627,17420242.7077508
2021-10-28 22:30:00,60690.04,60811.87,60503.04,60636.88,363.60481,22047861.231392797
2021-10-28 22:45:00,60636.88,60691.45,60421.0,60506.85,328.27216,19862714.344295997
2021-10-28 23:00:00,60506.86,60737.52,60333.0,60647.15,1739.60504,105502087.801636
2021-10-28 23:15:00,60647.15,60812.06,60600.0,60610.68,405.47755,24576270.030234
2021-10-28 23:30:00,60610.68,60624.29,60448.98,60476.0,254.12042,15368186.519919999
2021-10-28 23:45:00,60476.0,60605.06,60413.56,60575.89,255.14405,15455577.906954499
