candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-28 08:05:00,59075.79,59116.32,59020.0,59044.78,127.49936,7528171.661340799
2021-10-28 08:10:00,59044.78,59311.53,59012.8,59311.53,285.97989,16961904.8251317
2021-10-28 08:15:00,59311.52,59437.79,59246.4,59415.54,327.88434,19481425.1186436
2021-10-28 08:20:00,59415.53,59757.09,59390.95,59757.08,419.54114,25070553.4662712
2021-10-28 08:25:00,59757.09,59762.63,59632.81,59698.85,417.66455,24934093.3207675
2021-10-28 08:30:00,59698.85,59932.0,59678.81,59841.47,539.39876,32278414.7145772
2021-10-28 08:35:00,59841.48,59885.87,59724.47,59828.2,196.91151,11780861.202582
2021-10-28 08:40:00,59828.2,60370.17,59828.2,60255.37,616.34692,37138211.7129604
2021-10-28 08:45:00,60255.37,60643.09,60118.6,60624.03,838.47119,50831502.576695696
2021-10-28 08:50:00,60619.27,60662.37,60470.0,60647.01,394.762,23941134.96162
2021-10-28 08:55:00,60647.01,60700.0,60500.0,60560.38,341.08254,20656088.2337652
2021-10-28 09:00:00,60560.37,60808.49,60560.37,60722.78,371.49929,22558469.656826198
2021-10-28 09:05:00,60732.19,60747.96,60586.0,60613.3,263.30103,15959544.321699003
2021-10-28 09:10:00,60613.31,60749.99,60564.68,60744.0,202.06836,12274440.459840002
2021-10-28 09:15:00,60744.0,60756.85,60442.75,60462.91,238.1127,14396986.749957
2021-10-28 09:20:00,60462.91,60525.0,60400.0,60488.5,195.36524,11817350.31974
2021-10-28 09:25:00,60488.51,60506.99,60387.66,60500.0,252.10703,15252475.315000001
2021-10-28 09:30:00,60500.0,60549.5,60416.96,60428.01,298.32568,18027227.1742968
2021-10-28 09:35:00,60428.01,60493.88,60428.0,60487.55,124.34661,7521421.7897055
2021-10-28 09:40:00,60487.55,60695.29,60480.26,60671.85,179.82485,10910306.3254725
2021-10-28 09:45:00,60671.85,60950.0,60645.0,60886.86,458.39928,27910492.7854608
2021-10-28 09:50:00,60878.97,61257.82,60878.97,61024.74,581.47575,35484406.46005499
2021-10-28 09:55:00,61024.73,61050.0,60895.33,61049.57,202.22623,12345824.3842211
2021-10-28 10:00:00,61049.58,61131.77,60826.63,60978.83,246.05741,15004292.9746303
2021-10-28 10:05:00,60978.83,61114.48,60970.05,61060.0,191.08369,11667570.111399999
2021-10-28 10:10:00,61059.99,61088.03,60883.67,60980.77,199.24228,12149947.650955599
2021-10-28 10:15:00,60980.77,60998.79,60879.38,60906.0,146.79792,8940874.11552
2021-10-28 10:20:00,60906.01,61004.89,60905.0,60998.52,115.04054,7017302.680000799
2021-10-28 10:25:00,60998.52,61077.99,60970.23,61067.96,160.31486,9790101.4578856
2021-10-28 10:30:00,61067.97,61207.4,61042.04,61196.4,204.09708,12490006.546512
2021-10-28 10:35:00,61196.39,61210.0,61046.26,61081.13,149.31677,9120437.0395501
2021-10-28 10:40:00,61081.13,61189.74,61015.34,61093.9,182.57754,11154373.971006
2021-10-28 10:45:00,61093.9,61150.0,60955.38,60986.0,102.15145,6229808.3297
2021-10-28 10:50:00,60986.0,60997.44,60901.03,60940.82,144.14213,8784139.5987466
2021-10-28 10:55:00,60940.81,61094.97,60911.46,61025.82,143.1725,8737219.21395
2021-10-28 11:00:00,61025.83,61098.99,60982.54,61000.95,103.16872,6293389.930283999
2021-10-28 11:05:00,61000.95,61050.0,60938.1,60983.16,114.52378,6984021.9995448
2021-10-28 11:10:00,60983.16,61005.32,60856.0,60858.17,128.00184,7789957.739032799
2021-10-28 11:15:00,60858.17,60979.0,60759.54,60916.52,246.39122,15009295.680954399
2021-10-28 11:20:00,60916.52,60985.68,60835.68,60839.99,116.45792,7085298.6882208
2021-10-28 11:25:00,60839.99,60923.38,60750.91,60911.07,197.33276,12019749.5576532
2021-10-28 11:30:00,60911.07,60974.56,60881.88,60886.13,98.47085,5995508.9743105
2021-10-28 11:35:00,60886.14,60998.99,60865.11,60978.62,243.15041,14826976.4542342
2021-10-28 11:40:00,60978.62,60978.62,60829.34,60837.24,92.47684,5626035.709521599
2021-10-28 11:45:00,60837.25,61006.93,60833.36,60966.06,148.39375,9046982.266125001
2021-10-28 11:50:00,60966.06,60999.99,60878.09,60973.41,113.18045,6900997.9818345
2021-10-28 11:55:00,60974.55,60978.0,60906.78,60960.61,60.23465,3671941.0071365
2021-10-28 12:00:00,60960.62,61050.0,60857.0,61014.44,175.84761,10729243.449488401
2021-10-28 12:05:00,61014.44,61090.1,60936.0,60948.01,117.17818,7141776.8864218
2021-10-28 12:10:00,60948.01,61051.84,60946.14,61027.86,89.84257,5482899.784000199
2021-10-28 12:15:00,61027.85,61085.49,61002.07,61025.47,125.20287,7640563.987098901
2021-10-28 12:20:00,61025.46,61086.85,60998.68,61000.0,91.80248,5599951.28
2021-10-28 12:25:00,61000.0,61095.25,60980.0,61012.01,132.34624,8074710.1183424
2021-10-28 12:30:00,61012.01,61040.01,60918.1,60937.39,141.83952,8643330.1476528
2021-10-28 12:35:00,60937.39,61150.0,60931.28,61054.32,125.39578,7655954.0787696
2021-10-28 12:40:00,61054.31,61280.28,61054.31,61157.37,317.14035,19395469.7268795
2021-10-28 12:45:00,61157.37,61244.18,61040.0,61079.41,295.39421,18042504.0642161
2021-10-28 12:50:00,61079.4,61150.38,61062.57,61100.75,140.83602,8605186.449014999
2021-10-28 12:55:00,61100.75,61121.83,61055.26,61095.28,147.45151,9008591.289872801
2021-10-28 13:00:00,61095.29,61177.0,60929.0,61155.65,204.9957,12536645.280705
2021-10-28 13:05:00,61155.64,61155.65,61071.08,61134.39,158.78215,9707049.8831385
2021-10-28 13:10:00,61134.39,61232.0,61054.2,61220.85,191.01507,11694104.9482095
2021-10-28 13:15:00,61220.86,61398.02,61206.0,61291.76,294.92624,18076548.319782402
2021-10-28 13:20:00,61291.75,61327.78,61208.05,61282.43,123.28005,7554901.034521501
2021-10-28 13:25:00,61282.43,61484.72,61264.0,61483.0,214.8701,13210858.3583
2021-10-28 13:30:00,61482.99,61800.0,61482.99,61585.7,563.17868,34683753.232875995
2021-10-28 13:35:00,61589.43,61694.7,61470.89,61535.2,194.12229,11945353.939607998
2021-10-28 13:40:00,61535.21,61560.87,61309.71,61399.99,168.91516,10371389.1348484
2021-10-28 13:45:00,61400.0,61511.6,61304.36,61340.39,200.78628,12316308.7218492
2021-10-28 13:50:00,61340.38,61434.55,61300.64,61417.61,150.76078,9259366.7893358
2021-10-28 13:55:00,61417.61,61641.22,61383.98,61590.82,247.32638,15233034.5518316
2021-10-28 14:00:00,61590.81,61626.65,61450.0,61476.68,239.83078,14744000.116210401
2021-10-28 14:05:00,61476.67,61657.26,61473.53,61556.0,282.99046,17419760.75576
2021-10-28 14:10:00,61556.0,61559.73,61410.7,61522.24,159.05811,9785611.2173664
2021-10-28 14:15:00,61522.24,61548.98,61343.97,61345.64,128.86542,7905331.6637688
2021-10-28 14:20:00,61345.65,61400.0,61301.01,61310.99,234.02715,14348436.2533785
2021-10-28 14:25:00,61310.99,61353.85,61225.05,61278.04,212.91729,13047154.213311601
2021-10-28 14:30:00,61278.04,61384.39,61278.04,61336.01,172.71767,10593812.7342967
2021-10-28 14:35:00,61336.0,61412.0,61328.21,61400.36,127.42225,7823772.02201
2021-10-28 14:40:00,61400.36,61474.46,61344.27,61365.96,122.38728,7510412.9289888
2021-10-28 14:45:00,61365.97,61522.25,61322.61,61496.0,163.2598,10039824.6608
2021-10-28 14:50:00,61495.99,61639.98,61465.6,61569.57,167.97931,10342413.8855967
2021-10-28 14:55:00,61569.56,61576.01,61458.46,61542.14,131.16234,8072011.0910076
2021-10-28 15:00:00,61542.13,61561.56,61362.87,61377.98,133.03672,8165525.139425601
2021-10-28 15:05:00,61377.99,61476.44,61372.01,61414.12,133.89065,8222776.445978
2021-10-28 15:10:00,61414.11,61427.52,61332.01,61340.92,101.74435,6241092.033802
2021-10-28 15:15:00,61340.92,61435.0,61303.0,61376.96,133.35819,8185120.2933024
2021-10-28 15:20:00,61376.96,61415.46,61319.14,61413.3,66.40877,4078381.7146410006
2021-10-28 15:25:00,61413.3,61439.0,61350.07,61361.41,80.61742,4946798.5617622
2021-10-28 15:30:00,61362.29,61440.89,61361.48,61425.65,77.48111,4759327.5444715
2021-10-28 15:35:00,61425.65,61517.64,61369.57,61404.25,131.53425,8076761.970562499
2021-10-28 15:40:00,61404.25,61440.12,61266.56,61266.57,117.80932,7217772.9504324
2021-10-28 15:45:00,61266.57,61302.59,61136.85,61226.48,178.55152,10932081.068249602
2021-10-28 15:50:00,61226.49,61240.32,61051.01,61097.38,220.5833,13477061.701754
2021-10-28 15:55:00,61097.39,61216.74,61069.91,61138.62,176.16795,10770665.351228999
2021-10-28 16:00:00,61138.61,61249.1,61113.33,61238.23,143.13493,8765329.7643739
2021-10-28 16:05:00,61238.23,61303.12,61180.0,61265.34,97.60428,5979759.3996552
2021-10-28 16:10:00,61267.94,61291.68,61129.0,61190.66,82.98489,5077900.1891274
2021-10-28 16:15:00,61190.66,61315.83,61185.0,61248.82,224.68745,13761841.181309002
2021-10-28 16:20:00,61248.82,61323.92,61248.81,61296.41,66.74041,4090947.5349281
2021-10-28 16:25:00,61294.19,61300.0,61244.91,61276.34,54.67515,3350293.080951
2021-10-28 16:30:00,61276.33,61299.73,61113.69,61166.57,98.03032,5996178.4304024
2021-10-28 16:35:00,61164.67,61258.43,61125.49,61219.45,75.26239,4607522.1214855
2021-10-28 16:40:00,61219.45,61259.81,61186.25,61186.26,71.17801,4355116.2261426
2021-10-28 16:45:00,61186.26,61285.09,61186.26,61208.99,112.76588,6902285.6212612
2021-10-28 16:50:00,61208.99,61255.0,61173.93,61207.87,97.03413,5939252.4146031
2021-10-28 16:55:00,61207.86,61222.39,61106.53,61169.03,144.47785,8837569.940985499
2021-10-28 17:00:00,61169.04,61250.0,61124.86,61244.9,127.34946,7799504.9427539995
2021-10-28 17:05:00,61244.89,61296.52,61000.0,61071.19,204.66743,12499283.504341701
2021-10-28 17:10:00,61071.19,61166.65,61024.06,61062.65,168.77498,10305847.532497
2021-10-28 17:15:00,61062.65,61130.98,60950.01,61033.2,276.04814,16848101.338248
2021-10-28 17:20:00,61033.2,61146.78,61027.79,61092.43,138.33393,8451155.9351499
2021-10-28 17:25:00,61092.44,61164.46,61050.0,61053.05,135.42862,8268330.308291
2021-10-28 17:30:00,61059.14,61123.06,60813.95,60894.91,461.90263,28127519.0826133
2021-10-28 17:35:00,60894.91,61045.48,60884.36,61026.98,169.92735,10370152.989903
2021-10-28 17:40:00,61026.99,61211.49,61015.2,61140.0,164.06714,10031064.9396
2021-10-28 17:45:00,61139.77,61197.74,61036.41,61047.95,161.12969,9836637.2586355
2021-10-28 17:50:00,61047.94,61108.71,60913.75,61066.98,176.70673,10790946.3467754
2021-10-28 17:55:00,61066.99,61180.0,61053.24,61133.87,89.99256,5501593.4640072
2021-10-28 18:00:00,61133.87,61150.39,61016.12,61080.01,84.67291,5171822.1895291
2021-10-28 18:05:00,61080.01,61243.22,61037.84,61101.24,197.12862,12044803.1214888
2021-10-28 18:10:00,61101.25,61195.76,61099.66,61127.99,101.07959,6178792.1667241
2021-10-28 18:15:00,61127.98,61137.48,61070.15,61089.31,76.16478,4652853.856501799
2021-10-28 18:20:00,61089.31,61144.94,61063.02,61084.29,73.26982,4475634.9331278
2021-10-28 18:25:00,61084.3,61139.99,60953.18,60988.61,137.80435,8404495.7584535
2021-10-28 18:30:00,60988.61,61047.68,60860.0,60886.0,113.33756,6900670.67816
2021-10-28 18:35:00,60886.0,60950.0,57820.0,57918.07,2431.36684,140820074.8347988
2021-10-28 18:40:00,57918.07,59876.05,57865.57,59153.46,1906.40186,112770266.16943559
2021-10-28 18:45:00,59153.46,60187.72,59050.0,59959.76,967.7226,58024414.842576005
2021-10-28 18:50:00,59959.75,60663.72,59686.09,60345.91,1226.64888,74023242.9140808
2021-10-28 18:55:00,60345.9,60397.88,60049.52,60126.36,515.54234,30997684.330082398
2021-10-28 19:00:00,60126.36,60308.58,59806.51,59935.52,641.28635,38435830.856152
2021-10-28 19:05:00,59934.85,59994.41,59534.8,59659.95,352.05117,21003355.1996415
2021-10-28 19:10:00,59659.96,59999.0,59604.88,59719.01,308.32823,18413056.6506523
2021-10-28 19:15:00,59730.32,59936.66,59615.81,59894.78,218.62055,13094229.745729
2021-10-28 19:20:00,59894.78,60308.58,59850.99,60181.59,353.07132,21248393.4209988
2021-10-28 19:25:00,60181.6,60274.73,60110.62,60263.99,191.97945,11569447.6550055
2021-10-28 19:30:00,60264.0,60317.39,60002.0,60172.13,228.92848,13775114.2592624
2021-10-28 19:35:00,60172.13,60241.33,60030.16,60223.49,215.47252,12976507.1534948
2021-10-28 19:40:00,60223.48,60376.51,60130.78,60273.86,305.68441,18424779.3325226
2021-10-28 19:45:00,60273.87,61088.47,60253.62,61028.99,756.03712,46140181.8361088
2021-10-28 19:50:00,61029.0,61182.58,60815.0,60978.9,392.68302,23945378.608278
2021-10-28 19:55:00,60978.9,61478.42,60877.6,61289.13,520.17596,31881132.035314802
2021-10-28 20:00:00,61288.87,61698.99,61279.64,61676.91,463.73343,28601645.026101302
2021-10-28 20:05:00,61676.91,62499.0,61475.79,61936.09,1513.06381,93713256.3119029
2021-10-28 20:10:00,61936.09,62110.28,61836.73,61971.15,326.29038,20220590.082537003
2021-10-28 20:15:00,61971.16,62007.74,61614.0,61709.25,315.27385,19455312.828112498
2021-10-28 20:20:00,61709.26,61981.88,61626.48,61959.3,203.04252,12580372.409436
2021-10-28 20:25:00,61959.29,62080.0,61817.18,61818.74,251.44442,15543977.2244308
2021-10-28 20:30:00,61820.02,61833.91,61680.0,61783.45,226.51134,13994652.049322998
2021-10-28 20:35:00,61783.45,61961.59,61708.44,61738.94,213.79359,13199389.6253946
2021-10-28 20:40:00,61738.94,61895.09,61657.36,61735.2,247.9374,15306464.97648
2021-10-28 20:45:00,61735.21,61735.21,61555.3,61649.99,181.9788,11218991.200212
2021-10-28 20:50:00,61650.0,61742.74,60903.91,61615.37,483.62985,29799032.1507945
2021-10-28 20:55:00,61615.37,61668.48,61319.8,61381.93,201.76209,12384546.4850337
2021-10-28 21:00:00,61381.93,61399.99,60793.49,60825.79,391.23541,23797202.8892239
2021-10-28 21:05:00,60819.46,61280.42,60502.73,60810.0,516.48968,31407737.4408
2021-10-28 21:10:00,60810.0,60980.99,60737.0,60741.2,150.74304,9156313.141248
2021-10-28 21:15:00,60747.0,60969.84,60723.39,60909.47,112.95384,6879958.5288648
2021-10-28 21:20:00,60909.47,61000.0,60833.7,60862.04,73.77454,4490069.0044616
2021-10-28 21:25:00,60862.03,60899.36,60468.91,60516.07,285.17099,17257427.5928093
2021-10-28 21:30:00,60516.08,60800.0,60405.43,60781.21,110.14161,6694540.3271481
2021-10-28 21:35:00,60781.21,60858.96,60762.0,60773.36,69.10419,4199693.816378401
2021-10-28 21:40:00,60773.36,60899.98,60680.9,60697.34,80.28078,4872829.799125199
2021-10-28 21:45:00,60697.34,60825.18,60614.65,60790.36,98.46818,5985916.1107448
2021-10-28 21:50:00,60790.37,60843.05,60681.96,60784.78,87.02549,5289825.2640422005
2021-10-28 21:55:00,60784.78,60784.78,60627.14,60716.57,51.87493,3149667.8185901
2021-10-28 22:00:00,60716.58,60879.98,60706.55,60865.55,107.21137,6525479.0013035005
2021-10-28 22:05:00,60865.55,60923.79,60680.71,60748.99,105.88416,6432355.7769984
2021-10-28 22:10:00,60748.99,60765.26,60616.47,60679.67,56.79333,3446200.5226010997
2021-10-28 22:15:00,60679.66,60738.5,60536.73,60649.63,117.22946,7109923.374099799
2021-10-28 22:20:00,60649.64,60717.18,60572.0,60660.26,116.2359,7050899.915334
2021-10-28 22:25:00,60660.26,60759.17,60627.99,60690.04,53.57091,3251220.6707364
2021-10-28 22:30:00,60690.04,60811.87,60684.3,60703.27,144.13903,8749710.455628099
2021-10-28 22:35:00,60703.26,60727.79,60543.65,60627.48,108.35489,6569283.9263772005
2021-10-28 22:40:00,60627.49,60661.11,60503.04,60636.88,111.11089,6737417.7036232
2021-10-28 22:45:00,60636.88,60691.45,60586.95,60608.76,71.75424,4348935.5111424
2021-10-28 22:50:00,60608.75,60644.46,60421.0,60472.7,167.86316,10151138.515732
2021-10-28 22:55:00,60472.7,60587.4,60440.26,60506.85,88.65476,5364220.265106
2021-10-28 23:00:00,60506.86,60645.31,60492.03,60602.0,62.69827,3799640.55854
2021-10-28 23:05:00,60602.01,60640.47,60333.0,60390.86,150.58602,9094019.2517772
2021-10-28 23:10:00,60390.85,60737.52,60334.11,60647.15,1526.32075,92567003.4733625
2021-10-28 23:15:00,60647.15,60792.23,60625.63,60678.43,168.01327,10194781.4427661
2021-10-28 23:20:00,60678.44,60812.06,60622.4,60781.01,100.49073,6107928.0650373
2021-10-28 23:25:00,60781.0,60789.53,60600.0,60610.68,136.97355,8302060.007513999
2021-10-28 23:30:00,60610.68,60624.29,60520.0,60542.8,84.92835,5141800.10838
2021-10-28 23:35:00,60542.79,60598.91,60448.98,60487.99,87.98317,5321925.1071283
2021-10-28 23:40:00,60487.98,60573.26,60475.0,60476.0,81.2089,4911189.4364
2021-10-28 23:45:00,60476.0,60526.5,60463.76,60471.95,88.15248,5330752.362935999
2021-10-28 23:50:00,60471.94,60527.23,60413.56,60452.16,80.0857,4841353.550112001
2021-10-28 23:55:00,60448.97,60605.06,60420.71,60575.89,86.90587,5264400.421474299
