candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-02 03:05:00,7165.39,7172.19,7160.1,7169.22,79.584406,570558.11518332
2018-09-02 03:10:00,7169.21,7175.0,7165.1,7174.91,52.924102,379725.66868082
2018-09-02 03:15:00,7174.93,7187.33,7172.9,7185.46,107.538893,772716.41409578
2018-09-02 03:20:00,7185.46,7194.15,7184.94,7193.2,62.357869,448552.6232908
2018-09-02 03:25:00,7194.13,7194.99,7182.4,7187.9,91.004848,654133.7469392
2018-09-02 03:30:00,7187.95,7195.0,7180.0,7189.23,89.525088,643616.4484022399
2018-09-02 03:35:00,7189.22,7199.0,7181.5,7186.5,246.115782,1768711.0673429999
2018-09-02 03:40:00,7187.75,7200.0,7186.96,7196.01,111.575787,802900.4790098701
2018-09-02 03:45:00,7196.0,7205.01,7194.65,7195.0,299.893745,2157735.495275
2018-09-02 03:50:00,7195.0,7199.77,7186.5,7188.9,79.647733,572579.5877636999
2018-09-02 03:55:00,7188.86,7196.26,7184.91,7192.26,85.882853,617691.80831778
2018-09-02 04:00:00,7192.46,7217.99,7189.13,7215.0,127.612132,920721.53238
2018-09-02 04:05:00,7215.01,7218.52,7206.47,7218.05,137.889066,995290.1728413001
2018-09-02 04:10:00,7218.06,7230.0,7216.98,7223.48,229.281265,1656208.6321021998
2018-09-02 04:15:00,7220.79,7227.76,7217.09,7222.26,129.327994,934040.3979464399
2018-09-02 04:20:00,7222.26,7223.0,7209.34,7209.52,139.835001,1008143.2364095201
2018-09-02 04:25:00,7209.52,7228.0,7209.43,7227.26,106.778791,771718.08504266
2018-09-02 04:30:00,7227.27,7231.51,7218.0,7220.41,148.199268,1070059.4766598798
2018-09-02 04:35:00,7220.4,7227.0,7219.99,7224.78,71.814607,518844.73636145995
2018-09-02 04:40:00,7224.78,7228.32,7224.78,7227.0,143.427685,1036551.879495
2018-09-02 04:45:00,7227.01,7228.29,7218.0,7218.0,136.179561,982944.071298
2018-09-02 04:50:00,7218.0,7218.0,7197.12,7197.31,260.331691,1873687.88295121
2018-09-02 04:55:00,7197.31,7215.04,7197.16,7215.04,246.305821,1777106.35074784
2018-09-02 05:00:00,7215.04,7224.8,7213.1,7222.34,49.147901,354962.85130834
2018-09-02 05:05:00,7221.0,7227.67,7217.07,7218.51,47.877177,345601.88094627
2018-09-02 05:10:00,7218.5,7226.35,7218.5,7218.51,84.392401,609187.3905425101
2018-09-02 05:15:00,7219.2,7220.0,7203.7,7210.41,122.597654,883979.35037814
2018-09-02 05:20:00,7210.41,7213.13,7205.01,7213.13,239.040707,1724231.69488291
2018-09-02 05:25:00,7211.96,7224.2,7211.96,7222.15,81.603962,589356.0541582999
2018-09-02 05:30:00,7221.96,7222.9,7216.88,7217.99,26.892334,194108.59788866
2018-09-02 05:35:00,7218.0,7219.99,7212.0,7215.03,98.248893,708868.71046179
2018-09-02 05:40:00,7215.03,7225.0,7215.02,7222.99,65.352326,472039.19717474
2018-09-02 05:45:00,7222.99,7230.12,7220.07,7230.09,72.551485,524553.76618365
2018-09-02 05:50:00,7230.08,7235.0,7230.08,7232.12,156.958133,1135140.05283196
2018-09-02 05:55:00,7234.86,7242.0,7231.99,7233.66,222.131415,1606823.1314289
2018-09-02 06:00:00,7233.66,7237.33,7232.5,7236.99,81.970033,593216.30912067
2018-09-02 06:05:00,7236.99,7244.0,7223.43,7229.99,114.223271,825833.10709729
2018-09-02 06:10:00,7229.98,7230.0,7216.63,7220.28,149.638657,1080433.00236396
2018-09-02 06:15:00,7218.71,7228.09,7213.99,7226.97,89.518389,646946.7117513301
2018-09-02 06:20:00,7226.97,7229.56,7226.01,7227.49,36.803996,266000.51305004
2018-09-02 06:25:00,7227.5,7228.17,7215.0,7218.42,77.19461,557223.1167162
2018-09-02 06:30:00,7215.52,7220.0,7211.0,7212.4,143.538979,1035260.5321396
2018-09-02 06:35:00,7212.43,7215.54,7204.25,7205.53,89.10468,642046.4448804
2018-09-02 06:40:00,7205.54,7210.0,7204.0,7206.0,73.043783,526353.500298
2018-09-02 06:45:00,7207.49,7208.99,7204.74,7208.83,85.508381,616415.38220423
2018-09-02 06:50:00,7207.09,7212.44,7206.13,7208.97,74.502654,537087.39760638
2018-09-02 06:55:00,7208.97,7212.39,7206.0,7210.49,95.167955,686207.58784795
2018-09-02 07:00:00,7210.5,7222.66,7210.0,7222.66,137.989511,996651.32151926
2018-09-02 07:05:00,7223.0,7233.28,7220.92,7224.17,74.681164,539509.42453388
2018-09-02 07:10:00,7221.0,7227.44,7217.91,7220.0,49.058999,354205.97278
2018-09-02 07:15:00,7220.01,7226.8,7218.36,7221.51,130.651452,943500.7671325201
2018-09-02 07:20:00,7221.5,7228.41,7220.0,7226.85,39.47848,285305.053188
2018-09-02 07:25:00,7227.0,7228.44,7225.11,7228.44,56.906276,411343.60168943997
2018-09-02 07:30:00,7228.45,7237.57,7225.98,7235.38,67.120716,485643.88613208
2018-09-02 07:35:00,7235.38,7240.0,7234.8,7237.82,132.934071,962152.8777652199
2018-09-02 07:40:00,7237.82,7237.82,7232.0,7233.81,90.935317,657808.80546777
2018-09-02 07:45:00,7233.81,7247.95,7233.08,7238.69,213.651094,1546554.03762686
2018-09-02 07:50:00,7238.69,7238.69,7215.69,7225.44,142.048143,1026360.33435792
2018-09-02 07:55:00,7224.71,7243.18,7218.0,7233.66,163.079939,1179664.83154674
2018-09-02 08:00:00,7233.66,7260.0,7232.93,7249.26,227.499199,1649200.84334274
2018-09-02 08:05:00,7246.08,7288.0,7246.08,7282.23,440.691921,3209219.92786383
2018-09-02 08:10:00,7282.23,7285.94,7264.13,7281.92,227.757485,1658511.7851712
2018-09-02 08:15:00,7280.27,7285.25,7256.53,7264.53,183.047441,1329753.62656773
2018-09-02 08:20:00,7261.16,7290.0,7258.43,7279.78,181.391942,1320493.43153276
2018-09-02 08:25:00,7279.82,7299.0,7278.87,7290.0,298.557088,2176481.1715200003
2018-09-02 08:30:00,7290.09,7291.97,7279.64,7285.69,162.302415,1182485.08194135
2018-09-02 08:35:00,7285.69,7298.46,7281.59,7298.23,192.128417,1402197.37680191
2018-09-02 08:40:00,7298.22,7300.0,7280.0,7289.99,146.841798,1070475.23900202
2018-09-02 08:45:00,7289.99,7290.0,7282.4,7286.8,71.027613,517564.01040840003
2018-09-02 08:50:00,7286.8,7286.8,7273.42,7279.78,129.839996,945206.60608088
2018-09-02 08:55:00,7280.28,7289.97,7251.35,7281.35,312.084886,2272399.2846761
2018-09-02 09:00:00,7284.7,7284.7,7261.91,7277.79,88.93281,647234.3152899
2018-09-02 09:05:00,7277.79,7279.9,7266.2,7278.97,64.22391,467483.9141727
2018-09-02 09:10:00,7278.0,7282.0,7274.21,7278.03,146.175355,1063868.6189506499
2018-09-02 09:15:00,7280.04,7345.45,7274.0,7298.76,947.852353,6918146.8399822805
2018-09-02 09:20:00,7303.52,7310.0,7276.0,7296.54,263.226609,1920643.48163286
2018-09-02 09:25:00,7297.94,7314.78,7295.0,7306.93,175.097053,1279421.90947729
2018-09-02 09:30:00,7302.9,7307.49,7294.0,7297.13,141.137449,1029898.31322137
2018-09-02 09:35:00,7295.27,7299.59,7270.66,7275.06,377.179415,2744002.8748899
2018-09-02 09:40:00,7275.06,7275.06,7249.56,7265.26,361.367366,2625427.86950516
2018-09-02 09:45:00,7265.26,7314.0,7263.0,7304.31,307.955484,2249402.3213360403
2018-09-02 09:50:00,7304.31,7312.63,7289.64,7308.01,217.754153,1591349.52766553
2018-09-02 09:55:00,7306.0,7309.93,7296.54,7300.0,94.245185,687989.8505000001
2018-09-02 10:00:00,7299.99,7320.0,7299.99,7320.0,148.478463,1086862.34916
2018-09-02 10:05:00,7317.33,7325.0,7295.73,7302.43,174.974494,1277738.99422042
2018-09-02 10:10:00,7301.94,7302.99,7270.01,7282.79,399.758988,2911360.7602165197
2018-09-02 10:15:00,7284.05,7287.34,7268.02,7274.07,179.416439,1305087.73643673
2018-09-02 10:20:00,7272.25,7282.08,7272.23,7276.0,236.687618,1722139.108568
2018-09-02 10:25:00,7274.73,7280.0,7269.01,7276.99,136.731686,994995.11170514
2018-09-02 10:30:00,7276.99,7293.34,7276.99,7284.73,165.116472,1202828.91707256
2018-09-02 10:35:00,7286.73,7290.08,7271.07,7278.0,83.779307,609745.796346
2018-09-02 10:40:00,7275.0,7283.54,7271.24,7280.0,144.974816,1055416.66048
2018-09-02 10:45:00,7280.0,7284.0,7278.0,7284.0,120.299867,876264.231228
2018-09-02 10:50:00,7283.99,7292.94,7283.92,7286.01,84.23624,613746.0870024
2018-09-02 10:55:00,7286.01,7286.46,7275.0,7283.83,161.299114,1174875.32552662
2018-09-02 11:00:00,7283.83,7287.48,7280.03,7285.02,103.533981,754247.12226462
2018-09-02 11:05:00,7284.28,7287.46,7276.88,7285.1,77.427237,564065.1642687
2018-09-02 11:10:00,7283.91,7286.2,7276.0,7276.0,83.296316,606063.995216
2018-09-02 11:15:00,7276.04,7278.04,7265.0,7274.0,250.121439,1819383.3472860001
2018-09-02 11:20:00,7274.0,7274.0,7244.99,7261.01,318.608846,2313422.01689446
2018-09-02 11:25:00,7260.69,7261.01,7248.3,7259.21,95.215937,691192.48202977
2018-09-02 11:30:00,7259.1,7259.5,7240.01,7240.03,223.473174,1617952.4839552199
2018-09-02 11:35:00,7240.01,7247.22,7225.0,7230.0,584.708292,4227440.951160001
2018-09-02 11:40:00,7230.0,7240.0,7214.41,7228.51,435.207331,3145900.54420681
2018-09-02 11:45:00,7228.51,7244.0,7218.89,7242.21,347.382671,2515818.25374291
2018-09-02 11:50:00,7241.95,7250.02,7240.0,7240.0,120.531474,872647.87176
2018-09-02 11:55:00,7240.04,7240.04,7229.39,7232.0,68.133468,492741.24057599995
2018-09-02 12:00:00,7230.75,7239.22,7228.55,7239.22,98.989871,716609.45394062
2018-09-02 12:05:00,7239.22,7251.99,7239.22,7248.02,157.156111,1139070.63565022
2018-09-02 12:10:00,7248.0,7248.0,7241.0,7243.34,148.187329,1073371.20763886
2018-09-02 12:15:00,7243.0,7261.0,7242.75,7258.31,87.412723,634468.64147813
2018-09-02 12:20:00,7258.32,7271.14,7257.5,7266.96,148.474073,1078955.1495280801
2018-09-02 12:25:00,7266.98,7268.56,7256.33,7256.38,119.072071,864032.19456298
2018-09-02 12:30:00,7257.1,7257.98,7245.47,7253.13,110.044441,798166.6363503301
2018-09-02 12:35:00,7254.01,7254.95,7245.05,7247.51,82.741719,599671.43586969
2018-09-02 12:40:00,7248.0,7257.03,7246.08,7256.96,45.756702,332054.55614591995
2018-09-02 12:45:00,7255.05,7261.78,7255.05,7256.08,55.697861,404148.13524488005
2018-09-02 12:50:00,7258.07,7258.07,7253.03,7255.0,136.080286,987262.47493
2018-09-02 12:55:00,7255.0,7260.0,7250.0,7259.83,40.301623,292582.93170409
2018-09-02 13:00:00,7259.82,7260.0,7235.03,7239.07,68.117902,493110.26083114
2018-09-02 13:05:00,7239.09,7247.26,7235.03,7243.98,88.077388,638030.83712424
2018-09-02 13:10:00,7242.13,7249.94,7240.0,7242.45,74.22135,537544.4163075
2018-09-02 13:15:00,7242.45,7247.03,7232.0,7237.1,72.620048,525558.5493808
2018-09-02 13:20:00,7237.09,7237.18,7215.0,7223.89,119.636888,864243.71885432
2018-09-02 13:25:00,7220.13,7226.52,7205.15,7217.18,152.116092,1097849.21686056
2018-09-02 13:30:00,7218.02,7234.99,7215.99,7231.06,108.502861,784590.69806266
2018-09-02 13:35:00,7231.08,7233.68,7218.3,7224.11,85.423632,617109.7141675199
2018-09-02 13:40:00,7224.12,7230.0,7219.63,7228.99,84.549095,611204.5622640499
2018-09-02 13:45:00,7228.52,7230.0,7180.2,7195.0,395.390452,2844834.30214
2018-09-02 13:50:00,7194.97,7205.99,7189.0,7192.82,225.907598,1624912.68904636
2018-09-02 13:55:00,7192.82,7195.4,7174.47,7190.71,383.218392,2755612.32353832
2018-09-02 14:00:00,7188.39,7207.86,7187.0,7205.03,203.791412,1468323.23720236
2018-09-02 14:05:00,7205.03,7207.87,7200.99,7202.99,143.334219,1032434.94611481
2018-09-02 14:10:00,7203.0,7209.89,7203.0,7209.06,101.252183,729933.0623779801
2018-09-02 14:15:00,7209.07,7232.29,7208.01,7231.68,109.878054,794602.9255507201
2018-09-02 14:20:00,7231.68,7232.0,7220.0,7220.75,179.946728,1299350.336206
2018-09-02 14:25:00,7221.99,7226.32,7215.88,7221.03,50.007863,361108.27895889
2018-09-02 14:30:00,7222.62,7229.14,7222.62,7227.51,89.426852,646333.46709852
2018-09-02 14:35:00,7228.94,7229.13,7222.0,7225.0,190.712777,1377899.8138249998
2018-09-02 14:40:00,7225.0,7225.0,7212.12,7216.09,107.474581,775546.24920829
2018-09-02 14:45:00,7217.04,7217.35,7203.47,7205.17,213.372135,1537382.50593795
2018-09-02 14:50:00,7205.17,7237.54,7205.04,7230.04,143.56702,1037995.2972808001
2018-09-02 14:55:00,7230.07,7237.53,7226.0,7237.53,124.497635,901055.3682415499
2018-09-02 15:00:00,7235.84,7249.95,7235.8,7240.05,145.963643,1056784.07350215
2018-09-02 15:05:00,7242.31,7248.48,7236.0,7239.59,142.383659,1030799.31385981
2018-09-02 15:10:00,7239.6,7240.99,7233.0,7240.01,76.1477,551310.109477
2018-09-02 15:15:00,7240.5,7245.0,7240.0,7243.74,156.502013,1133659.89164862
2018-09-02 15:20:00,7243.71,7248.96,7233.0,7233.0,103.397319,747872.808327
2018-09-02 15:25:00,7237.02,7237.02,7229.0,7229.0,168.15088,1215562.71152
2018-09-02 15:30:00,7229.01,7236.99,7229.0,7236.45,182.483514,1320532.8248853001
2018-09-02 15:35:00,7234.32,7237.0,7229.71,7232.45,46.79283,338426.8033335
2018-09-02 15:40:00,7231.4,7232.45,7215.0,7215.73,214.405408,1547091.5346678398
2018-09-02 15:45:00,7215.73,7232.45,7215.72,7229.98,67.40327,487324.2940346
2018-09-02 15:50:00,7229.96,7230.6,7215.5,7216.35,51.21897,369614.0141595
2018-09-02 15:55:00,7216.35,7220.0,7211.98,7214.24,155.305568,1120411.6408883198
2018-09-02 16:00:00,7214.24,7217.13,7206.46,7208.0,146.633797,1056936.408776
2018-09-02 16:05:00,7207.83,7213.8,7203.74,7204.0,74.969891,540083.094764
2018-09-02 16:10:00,7203.87,7205.0,7189.29,7202.17,223.834619,1612094.97792323
2018-09-02 16:15:00,7202.15,7230.72,7200.03,7224.37,124.281034,897852.1735985801
2018-09-02 16:20:00,7224.37,7248.84,7223.22,7242.97,207.493812,1502871.45550164
2018-09-02 16:25:00,7242.95,7258.86,7240.82,7255.0,234.098929,1698387.7298949999
2018-09-02 16:30:00,7256.53,7276.0,7252.0,7259.27,274.843117,1995160.3939445901
2018-09-02 16:35:00,7258.31,7278.64,7257.0,7277.72,131.912086,960019.22652392
2018-09-02 16:40:00,7277.21,7289.0,7274.15,7279.69,450.809532,3281753.64200508
2018-09-02 16:45:00,7278.12,7279.69,7257.43,7268.04,104.27027,757840.4931707999
2018-09-02 16:50:00,7268.03,7270.0,7264.0,7270.0,171.930697,1249936.1671900002
2018-09-02 16:55:00,7268.07,7285.56,7268.07,7274.99,257.327166,1872052.5593783397
2018-09-02 17:00:00,7274.99,7278.13,7263.01,7274.93,155.415952,1130640.1716833601
2018-09-02 17:05:00,7274.93,7284.55,7274.39,7283.51,104.640574,762150.66713474
2018-09-02 17:10:00,7283.5,7310.0,7283.2,7301.0,308.987684,2255919.080884
2018-09-02 17:15:00,7301.0,7311.0,7287.03,7292.01,323.199014,2356770.44207814
2018-09-02 17:20:00,7295.19,7295.19,7283.07,7284.32,67.709937,493220.84828783997
2018-09-02 17:25:00,7284.77,7286.0,7274.39,7279.93,150.199972,1093445.2821619601
2018-09-02 17:30:00,7279.93,7294.75,7275.33,7289.01,119.43186,870540.0218586001
2018-09-02 17:35:00,7289.5,7315.86,7289.0,7308.3,183.995105,1344691.4258715
2018-09-02 17:40:00,7308.0,7316.08,7295.06,7298.02,90.123221,657721.06932242
2018-09-02 17:45:00,7298.02,7299.0,7287.17,7295.29,129.756303,946609.85971287
2018-09-02 17:50:00,7295.3,7300.0,7283.05,7284.65,100.050981,728836.3787416499
2018-09-02 17:55:00,7284.65,7299.94,7272.72,7298.39,81.999816,598466.63709624
2018-09-02 18:00:00,7298.38,7310.0,7293.0,7304.01,110.076599,804000.5798619901
2018-09-02 18:05:00,7306.14,7310.3,7280.07,7294.04,124.512452,908198.8053860799
2018-09-02 18:10:00,7293.24,7301.22,7293.24,7297.0,96.066617,700998.104249
2018-09-02 18:15:00,7296.99,7296.99,7237.06,7274.0,262.074705,1906331.40417
2018-09-02 18:20:00,7273.84,7282.17,7271.13,7273.26,134.445764,977858.99747064
2018-09-02 18:25:00,7273.34,7284.12,7273.26,7280.99,113.041821,823056.36828279
2018-09-02 18:30:00,7281.0,7285.15,7280.99,7281.47,96.878651,705418.99089697
2018-09-02 18:35:00,7283.0,7286.64,7279.12,7284.0,62.714849,456814.96011600003
2018-09-02 18:40:00,7284.01,7294.78,7282.92,7289.16,63.09244,459890.88995040004
2018-09-02 18:45:00,7289.17,7302.01,7285.29,7301.0,151.636067,1107094.925167
2018-09-02 18:50:00,7301.0,7312.99,7300.08,7312.0,95.522091,698457.529392
2018-09-02 18:55:00,7311.52,7323.0,7307.6,7308.84,181.817875,1328877.757515
2018-09-02 19:00:00,7311.69,7318.0,7300.44,7308.19,65.326198,477416.26696162
2018-09-02 19:05:00,7308.0,7313.63,7300.0,7304.36,75.333939,550266.21067404
2018-09-02 19:10:00,7304.36,7319.56,7300.6,7319.55,72.933483,533840.27549265
2018-09-02 19:15:00,7318.8,7333.33,7310.0,7328.42,389.726797,2856081.65367074
2018-09-02 19:20:00,7326.05,7331.0,7312.73,7318.0,249.423146,1825278.582428
2018-09-02 19:25:00,7317.79,7318.0,7301.01,7304.99,118.013605,862088.20438895
2018-09-02 19:30:00,7304.99,7310.54,7285.67,7299.6,169.095485,1234329.402306
2018-09-02 19:35:00,7297.88,7298.99,7279.03,7287.0,119.210142,868684.304754
2018-09-02 19:40:00,7287.0,7309.22,7283.51,7304.97,127.181556,929057.45113332
2018-09-02 19:45:00,7304.97,7306.83,7285.65,7290.92,71.638967,522313.97727964
2018-09-02 19:50:00,7290.92,7302.04,7284.0,7299.0,52.929894,386335.296306
2018-09-02 19:55:00,7298.42,7313.87,7290.0,7310.26,36.405959,266137.02583934
2018-09-02 20:00:00,7310.36,7312.87,7291.85,7295.43,51.025172,372250.57056396
2018-09-02 20:05:00,7296.96,7299.95,7282.07,7284.02,177.820435,1295247.6049487002
2018-09-02 20:10:00,7284.02,7284.02,7267.9,7277.12,188.711273,1373274.5789737601
2018-09-02 20:15:00,7279.46,7284.2,7267.36,7284.19,140.494364,1023387.6413051599
2018-09-02 20:20:00,7284.02,7287.19,7270.04,7272.99,191.356813,1391736.1873808699
2018-09-02 20:25:00,7272.99,7279.49,7263.0,7274.93,117.943587,858031.33937391
2018-09-02 20:30:00,7273.99,7274.79,7263.0,7267.4,89.47004,650214.5686959999
2018-09-02 20:35:00,7267.14,7286.0,7263.0,7285.35,162.205677,1181725.12893195
2018-09-02 20:40:00,7282.0,7285.0,7272.0,7274.5,61.202365,445216.6041925
2018-09-02 20:45:00,7274.38,7286.49,7272.0,7286.02,75.443202,549680.6786360401
2018-09-02 20:50:00,7286.03,7299.95,7286.03,7296.99,59.533606,434416.12764594
2018-09-02 20:55:00,7293.71,7297.0,7281.13,7284.13,42.640088,310595.94420344
2018-09-02 21:00:00,7284.1,7292.63,7284.0,7291.98,94.454747,688762.12602906
2018-09-02 21:05:00,7291.99,7296.82,7285.02,7285.34,142.489352,1038083.37569968
2018-09-02 21:10:00,7288.95,7289.96,7284.04,7289.94,59.767944,435704.72568335995
2018-09-02 21:15:00,7289.94,7305.0,7286.61,7297.99,83.417178,608777.73087222
2018-09-02 21:20:00,7297.97,7303.49,7294.89,7303.0,103.830974,758277.603122
2018-09-02 21:25:00,7303.97,7309.0,7290.0,7306.0,148.223503,1082920.912918
2018-09-02 21:30:00,7304.19,7307.69,7295.0,7295.07,64.349937,469437.29491058993
2018-09-02 21:35:00,7295.09,7298.17,7292.75,7294.99,51.491872,375632.69132127997
2018-09-02 21:40:00,7294.99,7295.0,7285.0,7287.92,47.880689,348950.63097687997
2018-09-02 21:45:00,7285.56,7289.79,7276.98,7279.99,61.570975,448236.08229025
2018-09-02 21:50:00,7279.97,7280.0,7274.85,7279.85,66.244289,482248.48727665
2018-09-02 21:55:00,7279.85,7285.0,7277.59,7282.94,21.265397,154874.61042717998
2018-09-02 22:00:00,7282.93,7282.94,7269.21,7274.38,147.0333,1069576.096854
2018-09-02 22:05:00,7274.38,7279.6,7270.0,7272.23,97.099561,706130.3404910299
2018-09-02 22:10:00,7272.23,7277.55,7265.0,7269.99,73.895961,537222.89751039
2018-09-02 22:15:00,7269.99,7283.02,7269.23,7280.01,58.137375,423240.67137375
2018-09-02 22:20:00,7280.04,7285.0,7277.11,7279.0,53.420351,388846.73492899997
2018-09-02 22:25:00,7279.0,7293.94,7278.0,7288.81,75.284922,548737.49232282
2018-09-02 22:30:00,7292.99,7293.52,7279.48,7280.82,119.966081,873451.44186642
2018-09-02 22:35:00,7280.82,7290.0,7280.82,7288.66,61.611818,449067.59338388
2018-09-02 22:40:00,7287.18,7292.21,7286.0,7290.99,100.492371,732688.87203729
2018-09-02 22:45:00,7291.0,7296.0,7284.35,7293.15,83.251724,607167.3108906
2018-09-02 22:50:00,7294.89,7294.9,7280.04,7284.63,53.632271,390691.25029473
2018-09-02 22:55:00,7284.62,7284.69,7278.0,7281.54,103.411111,752992.14119094
2018-09-02 23:00:00,7281.5,7292.6,7279.35,7286.72,110.246959,803338.72108448
2018-09-02 23:05:00,7286.68,7290.0,7280.59,7280.59,148.188606,1078900.48295754
2018-09-02 23:10:00,7282.8,7282.8,7272.67,7274.87,64.592401,469901.32026286994
2018-09-02 23:15:00,7279.1,7279.1,7273.68,7275.85,37.186996,270567.0048466
2018-09-02 23:20:00,7276.91,7290.0,7272.76,7285.57,80.298523,585020.51021311
2018-09-02 23:25:00,7284.86,7286.95,7282.06,7285.7,42.556238,310051.9831966
2018-09-02 23:30:00,7285.71,7286.99,7281.58,7285.65,151.125954,1101050.8067601
2018-09-02 23:35:00,7285.66,7285.7,7273.88,7280.0,109.043151,793834.13928
2018-09-02 23:40:00,7278.41,7283.86,7278.41,7281.93,81.806005,595705.60198965
2018-09-02 23:45:00,7282.46,7313.11,7281.64,7312.6,159.427273,1165827.8765398
2018-09-02 23:50:00,7312.38,7313.23,7290.0,7297.05,82.182968,599693.2266444
2018-09-02 23:55:00,7298.0,7302.16,7286.82,7302.01,71.619905,522969.26250905
