candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-02 10:45:00,7280.0,7292.94,7275.0,7283.83,365.835221,2664681.5577764297
2018-09-02 11:00:00,7283.83,7287.48,7276.0,7276.0,264.257534,1922737.8173840002
2018-09-02 11:15:00,7276.04,7278.04,7244.99,7259.21,663.946222,4819725.05420462
2018-09-02 11:30:00,7259.1,7259.5,7214.41,7228.51,1243.388797,8987848.35300247
2018-09-02 11:45:00,7228.51,7250.02,7218.89,7232.0,536.047613,3876696.3372159996
2018-09-02 12:00:00,7230.75,7251.99,7228.55,7243.34,404.333311,2928723.64489874
2018-09-02 12:15:00,7243.0,7271.14,7242.75,7256.38,354.958867,2575716.42332146
2018-09-02 12:30:00,7257.1,7257.98,7245.05,7256.96,238.542862,1731096.00781952
2018-09-02 12:45:00,7255.05,7261.78,7250.0,7259.83,232.07977,1684859.6766391
2018-09-02 13:00:00,7259.82,7260.0,7235.03,7242.45,230.41664,1668780.994368
2018-09-02 13:15:00,7242.45,7247.03,7205.15,7217.18,344.373028,2485402.13022104
2018-09-02 13:30:00,7218.02,7234.99,7215.99,7228.99,278.475588,2013097.24089612
2018-09-02 13:45:00,7228.52,7230.0,7174.47,7190.71,1004.516442,7223186.42465382
2018-09-02 14:00:00,7188.39,7209.89,7187.0,7209.06,448.377814,3232382.56379484
2018-09-02 14:15:00,7209.07,7232.29,7208.01,7221.03,339.832645,2453941.72452435
2018-09-02 14:30:00,7222.62,7229.14,7212.12,7216.09,387.61421,2797059.0246389
2018-09-02 14:45:00,7217.04,7237.54,7203.47,7237.53,481.43679,3484413.2107287
2018-09-02 15:00:00,7235.84,7249.95,7233.0,7240.01,364.495002,2638947.4594300203
2018-09-02 15:15:00,7240.5,7248.96,7229.0,7229.0,428.050212,3094374.982548
2018-09-02 15:30:00,7229.01,7237.0,7215.0,7215.73,443.681752,3201487.72835896
2018-09-02 15:45:00,7215.73,7232.45,7211.98,7214.24,273.927808,1976180.9495859202
2018-09-02 16:00:00,7214.24,7217.13,7189.29,7202.17,445.438307,3208122.41152619
2018-09-02 16:15:00,7202.15,7258.86,7200.03,7255.0,565.873775,4105414.237625
2018-09-02 16:30:00,7256.53,7289.0,7252.0,7279.69,857.564735,6242805.42573215
2018-09-02 16:45:00,7278.12,7285.56,7257.43,7274.99,533.528133,3881411.83229367
2018-09-02 17:00:00,7274.99,7310.0,7263.01,7301.0,569.04421,4154591.77721
2018-09-02 17:15:00,7301.0,7311.0,7274.39,7279.93,541.108923,3939235.0818153904
2018-09-02 17:30:00,7279.93,7316.08,7275.33,7298.02,393.550186,2872137.12843172
2018-09-02 17:45:00,7298.02,7300.0,7272.72,7298.39,311.8071,2275689.820569
2018-09-02 18:00:00,7298.38,7310.3,7280.07,7297.0,330.655668,2412794.4093959997
2018-09-02 18:15:00,7296.99,7296.99,7237.06,7280.99,509.56229,3710117.9378671
2018-09-02 18:30:00,7281.0,7294.78,7279.12,7289.16,222.68594,1623193.4464103999
2018-09-02 18:45:00,7289.17,7323.0,7285.29,7308.84,428.976033,3135317.1890317197
2018-09-02 19:00:00,7311.69,7319.56,7300.0,7319.55,213.59362,1563409.1812709998
2018-09-02 19:15:00,7318.8,7333.33,7301.01,7304.99,757.163548,5531072.1465045195
2018-09-02 19:30:00,7304.99,7310.54,7279.03,7304.97,415.487183,3035121.4071995104
2018-09-02 19:45:00,7304.97,7313.87,7284.0,7310.26,160.97482,1176767.7876532
2018-09-02 20:00:00,7310.36,7312.87,7267.9,7277.12,417.55688,3038611.5225855997
2018-09-02 20:15:00,7279.46,7287.19,7263.0,7274.93,449.794764,3272225.42246652
2018-09-02 20:30:00,7273.99,7286.0,7263.0,7274.5,312.878082,2276031.607509
2018-09-02 20:45:00,7274.38,7299.95,7272.0,7284.13,177.616896,1293784.56066048
2018-09-02 21:00:00,7284.1,7296.82,7284.0,7289.94,296.712043,2163012.9907474197
2018-09-02 21:15:00,7289.94,7309.0,7286.61,7306.0,335.471655,2450955.91143
2018-09-02 21:30:00,7304.19,7307.69,7285.0,7287.92,163.722498,1193196.46762416
2018-09-02 21:45:00,7285.56,7289.79,7274.85,7282.94,149.080661,1085745.5092233398
2018-09-02 22:00:00,7282.93,7282.94,7265.0,7269.99,318.028822,2312066.35565178
2018-09-02 22:15:00,7269.99,7293.94,7269.23,7288.81,186.842648,1361860.56116888
2018-09-02 22:30:00,7292.99,7293.52,7279.48,7290.99,282.07027,2056571.5178673
2018-09-02 22:45:00,7291.0,7296.0,7278.0,7281.54,240.295106,1749718.42614324
2018-09-02 23:00:00,7281.5,7292.6,7272.67,7274.87,323.027966,2349986.45901442
2018-09-02 23:15:00,7279.1,7290.0,7272.76,7285.7,160.041757,1166016.2289749
2018-09-02 23:30:00,7285.71,7286.99,7273.88,7281.93,341.97511,2490238.8127623
2018-09-02 23:45:00,7282.46,7313.23,7281.64,7302.01,313.230146,2287209.65839346
