candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-05 07:30:00,6580.72,6588.01,6578.64,6585.07,28.424277,187175.85374438998
2018-10-05 07:35:00,6585.07,6587.58,6579.0,6580.37,57.293268,377010.90194916
2018-10-05 07:40:00,6580.37,6586.84,6575.72,6578.01,44.526255,292894.15065255
2018-10-05 07:45:00,6578.01,6583.99,6576.59,6581.09,24.396209,160553.64708781
2018-10-05 07:50:00,6581.14,6583.07,6573.27,6575.0,35.275689,231937.655175
2018-10-05 07:55:00,6575.0,6580.0,6573.17,6578.76,18.465406,121479.47437656001
2018-10-05 08:00:00,6577.12,6585.0,6575.38,6585.0,117.748478,775373.7276300001
2018-10-05 08:05:00,6584.01,6591.99,6583.99,6591.99,73.866702,486928.56091698003
2018-10-05 08:10:00,6587.56,6591.99,6586.75,6591.42,23.2207,153057.386394
2018-10-05 08:15:00,6591.57,6592.79,6582.0,6582.35,23.515355,154786.29698425002
2018-10-05 08:20:00,6582.44,6588.34,6576.85,6580.72,16.675766,109738.54683152
2018-10-05 08:25:00,6582.92,6582.92,6576.24,6580.88,7.102501,46740.70678088
2018-10-05 08:30:00,6580.88,6585.17,6580.87,6585.17,19.94841,131363.6710797
2018-10-05 08:35:00,6585.15,6585.17,6583.2,6584.96,19.711965,129802.5010464
2018-10-05 08:40:00,6583.21,6584.96,6576.21,6576.56,13.271572,87281.28955232001
2018-10-05 08:45:00,6579.25,6583.11,6576.62,6580.0,19.469013,128106.10554
2018-10-05 08:50:00,6580.0,6583.99,6578.0,6579.97,12.990381,85476.31726857
2018-10-05 08:55:00,6578.41,6579.97,6568.0,6570.0,104.526476,686738.94732
2018-10-05 09:00:00,6568.92,6573.99,6568.02,6573.0,23.60474,155153.95601999998
2018-10-05 09:05:00,6572.0,6574.0,6568.14,6573.75,23.983097,157658.88390375001
2018-10-05 09:10:00,6573.75,6577.99,6570.0,6575.0,71.897661,472727.121075
2018-10-05 09:15:00,6575.0,6578.0,6573.35,6575.7,19.626874,129060.4353618
2018-10-05 09:20:00,6575.7,6575.7,6567.21,6572.98,36.400283,239258.33215334
2018-10-05 09:25:00,6573.0,6575.67,6569.5,6573.48,15.760768,103603.09323263999
2018-10-05 09:30:00,6572.42,6577.99,6572.42,6572.8,19.898724,130790.33310720001
2018-10-05 09:35:00,6575.99,6576.89,6572.2,6576.15,13.552086,89120.5503489
2018-10-05 09:40:00,6576.15,6576.15,6570.0,6575.95,26.545399,174561.21655404998
2018-10-05 09:45:00,6575.91,6579.3,6572.81,6578.7,53.533099,352178.1983913
2018-10-05 09:50:00,6574.7,6581.98,6574.7,6581.98,21.691658,142774.05912284
2018-10-05 09:55:00,6581.98,6584.99,6576.61,6584.0,24.489521,161239.006264
2018-10-05 10:00:00,6584.98,6590.19,6576.0,6582.93,39.53166,260234.15056380004
2018-10-05 10:05:00,6582.93,6586.19,6579.53,6582.75,14.231857,93684.75666674999
2018-10-05 10:10:00,6586.14,6586.15,6571.73,6583.05,33.092178,217847.46238289998
2018-10-05 10:15:00,6583.05,6585.15,6580.25,6585.0,7.102912,46772.67552
2018-10-05 10:20:00,6583.0,6584.99,6573.89,6576.99,16.661974,109585.63637826
2018-10-05 10:25:00,6576.99,6584.28,6576.99,6579.99,8.321277,54753.91944723
2018-10-05 10:30:00,6579.99,6590.0,6577.21,6582.68,23.858838,157055.09572584
2018-10-05 10:35:00,6585.35,6586.47,6575.05,6576.04,9.695871,63760.435530840005
2018-10-05 10:40:00,6576.05,6584.5,6575.47,6580.17,7.729784,50863.292783280005
2018-10-05 10:45:00,6579.19,6581.31,6575.0,6575.64,10.835298,71249.01894072001
2018-10-05 10:50:00,6575.6,6578.57,6574.35,6575.01,10.176853,66912.91024353
2018-10-05 10:55:00,6575.01,6579.0,6574.36,6579.0,17.25563,113524.78977
2018-10-05 11:00:00,6579.0,6581.31,6576.14,6581.31,15.339293,100952.64241383
2018-10-05 11:05:00,6581.31,6589.9,6581.3,6588.53,22.54197,148518.44560409998
2018-10-05 11:10:00,6588.52,6591.0,6588.52,6588.61,18.426379,121404.22494319
2018-10-05 11:15:00,6589.0,6592.0,6588.62,6589.5,32.356502,213213.169929
2018-10-05 11:20:00,6589.5,6599.0,6589.5,6597.05,87.717408,578676.1264464001
2018-10-05 11:25:00,6595.13,6600.0,6595.09,6596.53,36.036252,237714.21740555996
2018-10-05 11:30:00,6596.0,6598.08,6589.5,6590.95,19.597888,129168.69991360001
2018-10-05 11:35:00,6591.92,6598.97,6591.15,6593.99,24.074804,158749.01682796
2018-10-05 11:40:00,6594.0,6595.0,6591.24,6591.37,18.664938,123027.51238505999
2018-10-05 11:45:00,6594.06,6595.0,6591.4,6591.92,11.753859,77480.49821928001
2018-10-05 11:50:00,6591.92,6595.0,6586.36,6593.87,36.585651,241241.02655937
2018-10-05 11:55:00,6592.01,6594.0,6588.0,6590.0,28.373805,186983.37495
2018-10-05 12:00:00,6589.6,6594.0,6589.5,6589.5,50.91253,335488.116435
2018-10-05 12:05:00,6589.5,6594.0,6588.1,6594.0,42.154046,277963.779324
2018-10-05 12:10:00,6593.08,6595.0,6593.08,6594.99,19.186074,126531.96616926
2018-10-05 12:15:00,6595.0,6597.0,6592.96,6597.0,35.249039,232537.91028300003
2018-10-05 12:20:00,6595.04,6599.97,6595.0,6595.0,47.496058,313236.50250999996
2018-10-05 12:25:00,6595.0,6595.45,6586.36,6590.0,33.098086,218116.38674000002
2018-10-05 12:30:00,6589.99,6593.48,6584.48,6593.48,72.785205,479907.7934634
2018-10-05 12:35:00,6593.47,6593.47,6581.74,6581.74,26.909368,177110.46374032
2018-10-05 12:40:00,6581.74,6586.0,6581.33,6586.0,6.883084,45331.991224000005
2018-10-05 12:45:00,6584.07,6589.99,6583.54,6586.79,13.501632,88932.41464128
2018-10-05 12:50:00,6585.93,6593.72,6585.93,6590.0,14.887644,98109.57396
2018-10-05 12:55:00,6593.14,6593.2,6587.0,6589.0,6.770513,44610.910157
2018-10-05 13:00:00,6587.37,6592.04,6587.37,6591.81,6.515123,42946.45294263
2018-10-05 13:05:00,6591.81,6599.16,6589.64,6593.5,23.8403,157191.01804999998
2018-10-05 13:10:00,6593.5,6596.0,6590.29,6593.81,14.187101,93547.04844481
2018-10-05 13:15:00,6595.79,6600.0,6586.66,6595.3,42.987172,283513.2954916
2018-10-05 13:20:00,6598.19,6598.2,6594.0,6597.37,21.848173,144140.48110501
2018-10-05 13:25:00,6597.37,6599.0,6595.0,6598.13,11.932072,78729.36222536
2018-10-05 13:30:00,6595.4,6600.01,6595.4,6600.0,48.492255,320048.883
2018-10-05 13:35:00,6600.0,6607.51,6597.19,6601.82,69.170493,456651.1440972599
2018-10-05 13:40:00,6601.82,6605.97,6601.0,6601.83,14.647063,96697.41992529
2018-10-05 13:45:00,6601.83,6604.82,6600.63,6603.62,19.761898,130500.06487075999
2018-10-05 13:50:00,6602.01,6603.62,6592.73,6594.71,23.051101,152015.32627571
2018-10-05 13:55:00,6594.71,6599.39,6591.38,6593.03,18.347825,120967.76065975
2018-10-05 14:00:00,6594.0,6599.39,6587.76,6591.38,32.512169,214300.06050322
2018-10-05 14:05:00,6591.38,6595.96,6590.01,6592.94,16.385806,108030.63580963998
2018-10-05 14:10:00,6592.89,6593.0,6587.71,6589.27,35.057951,231006.30478577004
2018-10-05 14:15:00,6589.97,6598.29,6587.43,6595.0,44.495802,293449.81419
2018-10-05 14:20:00,6595.0,6600.0,6594.0,6599.42,20.655377,136313.50808134
2018-10-05 14:25:00,6599.42,6607.0,6594.0,6606.0,49.901269,329647.783014
2018-10-05 14:30:00,6606.0,6606.0,6596.63,6600.0,24.868396,164131.4136
2018-10-05 14:35:00,6600.0,6602.97,6595.0,6598.0,25.629156,169101.17128799998
2018-10-05 14:40:00,6598.0,6599.99,6595.0,6595.0,17.976135,118552.610325
2018-10-05 14:45:00,6596.1,6600.0,6593.0,6594.47,20.109674,132612.64190278
2018-10-05 14:50:00,6594.47,6603.77,6593.05,6600.11,69.152446,456413.75036905997
2018-10-05 14:55:00,6600.0,6603.77,6594.67,6601.13,95.131499,627975.39199387
2018-10-05 15:00:00,6601.13,6602.0,6598.21,6601.96,134.144532,885616.83448272
2018-10-05 15:05:00,6602.0,6602.0,6593.25,6593.94,45.867359,302446.61320446
2018-10-05 15:10:00,6594.47,6595.0,6593.31,6595.0,66.908473,441261.379435
2018-10-05 15:15:00,6594.72,6602.49,6594.6,6601.5,100.109941,660875.7755115001
2018-10-05 15:20:00,6602.91,6604.39,6601.5,6603.98,108.282234,715093.70769132
2018-10-05 15:25:00,6603.98,6606.47,6602.82,6604.35,119.662855,790295.37641925
2018-10-05 15:30:00,6604.67,6606.57,6598.97,6599.0,106.613711,703543.8788889999
2018-10-05 15:35:00,6600.3,6604.89,6599.02,6603.8,92.359678,609924.8415764
2018-10-05 15:40:00,6603.8,6604.63,6593.06,6598.0,56.719451,374234.937698
2018-10-05 15:45:00,6597.61,6602.0,6595.17,6600.05,113.066189,746242.50070945
2018-10-05 15:50:00,6600.05,6603.77,6597.77,6598.65,89.754825,592260.6759862499
2018-10-05 15:55:00,6598.64,6600.0,6595.34,6598.51,81.422616,537267.94590216
2018-10-05 16:00:00,6598.48,6614.98,6595.61,6610.5,103.36556,683298.03438
2018-10-05 16:05:00,6605.96,6609.99,6593.05,6597.53,56.223371,370935.37687363
2018-10-05 16:10:00,6597.55,6597.57,6591.06,6591.56,79.799808,526005.22242048
2018-10-05 16:15:00,6593.98,6594.0,6580.49,6588.28,64.681778,426141.66436183994
2018-10-05 16:20:00,6588.27,6590.43,6580.36,6585.77,49.71583,327417.0217391
2018-10-05 16:25:00,6585.77,6593.61,6585.77,6589.51,199.12505,1312136.5082255
2018-10-05 16:30:00,6589.78,6591.89,6585.77,6589.94,203.369906,1340195.4783456398
2018-10-05 16:35:00,6589.31,6589.97,6580.54,6586.0,113.090706,744815.389716
2018-10-05 16:40:00,6586.0,6588.55,6584.29,6586.99,49.756509,327745.62721791
2018-10-05 16:45:00,6586.98,6590.49,6585.0,6588.09,98.698863,650236.9923416701
2018-10-05 16:50:00,6588.1,6594.0,6585.41,6592.0,32.841333,216490.067136
2018-10-05 16:55:00,6591.99,6593.98,6587.4,6588.14,101.021748,665545.4188687201
2018-10-05 17:00:00,6586.68,6588.19,6585.0,6585.2,64.054828,421813.8533456
2018-10-05 17:05:00,6585.86,6592.0,6584.0,6590.31,57.336331,377864.19555261004
2018-10-05 17:10:00,6590.31,6594.0,6588.17,6588.4,34.550492,227632.46149279998
2018-10-05 17:15:00,6590.35,6590.35,6577.72,6578.0,91.34652,600877.40856
2018-10-05 17:20:00,6577.99,6585.0,6576.47,6583.61,56.213096,370085.10095656
2018-10-05 17:25:00,6583.6,6584.97,6579.15,6580.01,34.334069,225918.51736069
2018-10-05 17:30:00,6579.75,6589.44,6579.75,6589.31,127.702749,841473.00101319
2018-10-05 17:35:00,6588.0,6588.0,6582.0,6584.6,122.403892,805980.6672632
2018-10-05 17:40:00,6584.25,6588.0,6583.9,6587.75,44.325554,292005.6683635
2018-10-05 17:45:00,6587.76,6587.76,6583.94,6584.99,33.275438,219118.42647562
2018-10-05 17:50:00,6584.99,6585.03,6579.15,6581.91,24.155887,158991.87420417
2018-10-05 17:55:00,6581.2,6585.07,6580.5,6584.06,140.45256,924748.0821936001
2018-10-05 18:00:00,6584.07,6585.09,6580.0,6580.01,57.209379,376438.28591379
2018-10-05 18:05:00,6581.92,6581.92,6575.0,6580.99,43.392333,285564.50954967
2018-10-05 18:10:00,6577.19,6588.0,6577.19,6585.0,23.410183,154156.055055
2018-10-05 18:15:00,6585.03,6588.0,6585.0,6586.39,21.903165,144262.78692435002
2018-10-05 18:20:00,6586.39,6591.06,6586.05,6587.73,31.266418,205974.71985114
2018-10-05 18:25:00,6587.73,6590.0,6586.9,6587.86,134.134432,883658.8591955199
2018-10-05 18:30:00,6588.58,6589.99,6585.88,6585.88,158.856396,1046209.1612884799
2018-10-05 18:35:00,6587.28,6588.47,6583.8,6583.93,62.66839,412604.29297270003
2018-10-05 18:40:00,6585.61,6587.99,6583.4,6587.98,108.471267,714606.5375706599
2018-10-05 18:45:00,6587.98,6590.0,6587.98,6588.2,225.778605,1487474.605461
2018-10-05 18:50:00,6588.25,6589.8,6587.99,6588.01,121.291304,799068.32366504
2018-10-05 18:55:00,6588.01,6592.99,6588.0,6591.02,96.968705,639122.6740291
2018-10-05 19:00:00,6591.02,6594.0,6588.05,6594.0,63.155375,416446.54275
2018-10-05 19:05:00,6591.82,6599.0,6591.82,6596.87,52.940698,349242.90241526
2018-10-05 19:10:00,6596.84,6599.0,6596.01,6596.92,78.05235,514905.10876200005
2018-10-05 19:15:00,6596.91,6599.0,6594.0,6594.11,166.036419,1094862.4108920898
2018-10-05 19:20:00,6594.11,6596.91,6594.0,6594.05,115.468883,761407.5879461501
2018-10-05 19:25:00,6596.58,6600.58,6594.0,6595.86,132.753553,875623.8500905801
2018-10-05 19:30:00,6596.1,6600.08,6594.0,6596.13,178.848065,1179705.08698845
2018-10-05 19:35:00,6596.09,6600.0,6596.06,6597.39,151.433775,999067.67284725
2018-10-05 19:40:00,6598.2,6601.5,6597.01,6598.68,67.786096,447298.75595328
2018-10-05 19:45:00,6600.97,6600.97,6596.46,6596.46,57.441143,378908.20215378
2018-10-05 19:50:00,6597.0,6599.58,6595.0,6595.02,37.630718,248175.33782436003
2018-10-05 19:55:00,6595.02,6598.07,6594.37,6595.5,24.298796,160262.709018
2018-10-05 20:00:00,6595.42,6604.23,6595.41,6598.81,52.197073,344438.56728313
2018-10-05 20:05:00,6600.0,6603.68,6597.89,6601.91,54.462325,359555.36804075
2018-10-05 20:10:00,6602.36,6602.86,6600.0,6600.18,102.985169,679720.65273042
2018-10-05 20:15:00,6600.19,6601.01,6597.42,6598.02,21.999681,145154.33523162
2018-10-05 20:20:00,6598.01,6600.4,6597.42,6598.14,33.770944,222825.41644416002
2018-10-05 20:25:00,6598.09,6598.14,6594.0,6594.27,32.385335,213557.64303045
2018-10-05 20:30:00,6594.27,6598.81,6594.0,6594.0,21.965561,144840.90923400002
2018-10-05 20:35:00,6593.99,6594.1,6588.1,6593.99,47.455828,312923.25527371996
2018-10-05 20:40:00,6594.04,6599.96,6591.24,6599.96,25.887604,170857.15089584
2018-10-05 20:45:00,6597.29,6599.45,6591.11,6591.81,18.717307,123380.93145567001
2018-10-05 20:50:00,6593.82,6595.91,6588.08,6590.22,38.953224,256710.31586928
2018-10-05 20:55:00,6590.36,6597.86,6590.21,6596.5,73.686349,486072.00117850007
2018-10-05 21:00:00,6596.35,6596.35,6590.63,6591.03,75.583991,498176.35220072995
2018-10-05 21:05:00,6592.99,6598.17,6590.58,6594.99,152.610544,1006465.01157456
2018-10-05 21:10:00,6594.94,6597.34,6590.63,6596.25,76.704564,505962.48028500006
2018-10-05 21:15:00,6596.25,6600.0,6593.19,6600.0,64.358054,424763.1564
2018-10-05 21:20:00,6596.26,6600.0,6596.26,6599.89,34.530552,227897.84483928
2018-10-05 21:25:00,6599.9,6600.0,6596.03,6596.05,50.917136,335851.9749128
2018-10-05 21:30:00,6596.05,6600.0,6595.05,6599.24,45.037094,297210.59220856003
2018-10-05 21:35:00,6600.0,6604.86,6595.2,6598.01,45.571714,300682.62468914
2018-10-05 21:40:00,6598.0,6601.37,6595.73,6598.79,12.77265,84284.0350935
2018-10-05 21:45:00,6598.79,6602.96,6596.52,6600.01,86.228309,569107.70168309
2018-10-05 21:50:00,6600.84,6604.99,6600.03,6603.01,44.135569,291427.60346268996
2018-10-05 21:55:00,6603.98,6605.0,6603.0,6604.93,57.600421,380446.74867553
2018-10-05 22:00:00,6604.97,6609.0,6604.92,6609.0,73.414489,485196.357801
2018-10-05 22:05:00,6608.87,6697.0,6608.83,6658.55,1102.767035,7342829.440899251
2018-10-05 22:10:00,6652.97,6675.0,6642.15,6642.22,220.25292,1462968.3502824
2018-10-05 22:15:00,6648.73,6675.0,6641.51,6658.95,160.926648,1071602.5026996
2018-10-05 22:20:00,6658.95,6665.56,6643.0,6645.09,176.453136,1172546.96950224
2018-10-05 22:25:00,6645.1,6647.72,6619.87,6625.38,172.414106,1142308.9696102801
2018-10-05 22:30:00,6629.81,6650.5,6626.2,6635.61,200.29174,1329057.8728614
2018-10-05 22:35:00,6635.62,6642.02,6628.46,6631.13,117.734693,780714.05479309
2018-10-05 22:40:00,6631.13,6643.0,6630.78,6631.57,47.442649,314619.24782893003
2018-10-05 22:45:00,6631.59,6635.0,6623.04,6631.31,90.795181,602090.99171711
2018-10-05 22:50:00,6627.67,6643.52,6627.67,6638.01,155.691279,1033480.2669147901
2018-10-05 22:55:00,6638.0,6644.29,6631.0,6633.33,52.975211,351402.05638263
2018-10-05 23:00:00,6632.01,6643.59,6629.03,6634.99,60.990519,404671.48365981
2018-10-05 23:05:00,6633.02,6635.0,6627.0,6628.01,70.976333,470431.84488733
2018-10-05 23:10:00,6628.01,6636.06,6626.77,6635.57,50.163863,332865.82440691
2018-10-05 23:15:00,6635.79,6639.13,6620.0,6626.2,138.758021,919438.3987502
2018-10-05 23:20:00,6626.21,6628.78,6621.61,6625.01,46.800458,310053.50225458003
2018-10-05 23:25:00,6626.98,6635.38,6625.0,6630.11,30.031547,199112.46008016999
2018-10-05 23:30:00,6630.71,6637.17,6627.0,6630.81,32.57126,215973.83652060002
2018-10-05 23:35:00,6630.73,6630.73,6624.28,6629.02,39.047022,258843.48977844
2018-10-05 23:40:00,6629.01,6630.66,6623.34,6627.0,53.076705,351739.324035
2018-10-05 23:45:00,6628.59,6644.0,6627.02,6641.4,30.569752,203025.95093279998
2018-10-05 23:50:00,6641.4,6647.0,6637.26,6646.0,66.329593,440826.47507800005
2018-10-05 23:55:00,6646.01,6648.95,6635.65,6635.65,117.044979,776669.5149013499
