candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-05 16:00:00,6598.48,6614.98,6591.06,6591.56,239.388739,1577945.23644284
2018-10-05 16:15:00,6593.98,6594.0,6580.36,6589.51,313.522658,2065960.69011758
2018-10-05 16:30:00,6589.78,6591.89,6580.54,6586.99,366.217121,2412268.5138557903
2018-10-05 16:45:00,6586.98,6594.0,6585.0,6588.14,232.561944,1532150.64574416
2018-10-05 17:00:00,6586.68,6594.0,6584.0,6588.4,155.941651,1027405.9734484
2018-10-05 17:15:00,6590.35,6590.35,6576.47,6580.01,181.893685,1196862.26623685
2018-10-05 17:30:00,6579.75,6589.44,6579.75,6587.75,294.432195,1939645.6926112499
2018-10-05 17:45:00,6587.76,6587.76,6579.15,6584.06,197.883885,1302879.3718731
2018-10-05 18:00:00,6584.07,6588.0,6575.0,6585.0,124.011895,816618.3285749999
2018-10-05 18:15:00,6585.03,6591.06,6585.0,6587.86,187.304015,1233932.6282578998
2018-10-05 18:30:00,6588.58,6589.99,6583.4,6587.98,329.996053,2174007.39724294
2018-10-05 18:45:00,6587.98,6592.99,6587.98,6591.02,444.038614,2926667.3856462804
2018-10-05 19:00:00,6591.02,6599.0,6588.05,6596.92,194.148423,1280781.6146571601
2018-10-05 19:15:00,6596.91,6600.58,6594.0,6595.86,414.258855,2732393.4113402995
2018-10-05 19:30:00,6596.1,6601.5,6594.0,6598.68,398.067936,2626722.92792448
2018-10-05 19:45:00,6600.97,6600.97,6594.37,6595.5,119.370657,787309.1682434999
2018-10-05 20:00:00,6595.42,6604.23,6595.41,6600.18,209.644567,1383691.87822206
2018-10-05 20:15:00,6600.19,6601.01,6594.0,6594.27,88.15596,581324.2023492
2018-10-05 20:30:00,6594.27,6599.96,6588.1,6599.96,95.308993,629035.54144028
2018-10-05 20:45:00,6597.29,6599.45,6588.08,6596.5,131.35688,866495.65892
2018-10-05 21:00:00,6596.35,6598.17,6590.58,6596.25,304.899099,2011190.68177875
2018-10-05 21:15:00,6596.25,6600.0,6593.19,6596.05,149.805742,988126.1645191001
2018-10-05 21:30:00,6596.05,6604.86,6595.05,6598.79,103.381458,682192.5312358199
2018-10-05 21:45:00,6598.79,6605.0,6596.52,6604.93,187.964299,1241491.03739407
2018-10-05 22:00:00,6604.97,6697.0,6604.92,6642.22,1396.434444,9275424.79262568
2018-10-05 22:15:00,6648.73,6675.0,6619.87,6625.38,509.79389,3377578.2429282
2018-10-05 22:30:00,6629.81,6650.5,6626.2,6631.57,365.469082,2423633.80011874
2018-10-05 22:45:00,6631.59,6644.29,6623.04,6633.33,299.461671,1986428.0860944302
2018-10-05 23:00:00,6632.01,6643.59,6626.77,6635.57,182.130715,1208541.10853255
2018-10-05 23:15:00,6635.79,6639.13,6620.0,6630.11,215.590026,1429385.58728286
2018-10-05 23:30:00,6630.71,6637.17,6623.34,6627.0,124.694987,826353.678849
2018-10-05 23:45:00,6628.59,6648.95,6627.02,6635.65,213.944324,1419659.6535506
