candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-16 03:15:00,39862.03,39895.0,39827.97,39877.02,129.574741,5167054.538351819
2021-06-16 03:20:00,39877.01,39998.94,39850.0,39954.75,152.283161,6084435.626964751
2021-06-16 03:25:00,39954.75,39973.5,39869.99,39879.48,114.007068,4546542.588164641
2021-06-16 03:30:00,39879.47,39950.58,39830.81,39934.01,143.005686,5710790.49478086
2021-06-16 03:35:00,39934.02,40032.97,39934.02,39950.01,131.54965,5255409.832996501
2021-06-16 03:40:00,39950.01,40024.33,39949.13,40010.26,101.88729,4076536.9635954
2021-06-16 03:45:00,40010.26,40045.79,39968.4,40003.45,89.028165,3561433.7471692497
2021-06-16 03:50:00,40003.45,40070.0,39993.98,40059.92,99.131299,3971191.90743608
2021-06-16 03:55:00,40059.93,40099.0,40013.63,40013.63,90.48335,3620567.2880605
2021-06-16 04:00:00,40013.64,40048.0,39942.78,39947.64,100.961659,4033180.00753476
2021-06-16 04:05:00,39947.64,40000.41,39940.0,39973.91,165.288478,6607226.74360898
2021-06-16 04:10:00,39973.91,39973.91,39902.0,39966.46,92.708394,3705226.3204652397
2021-06-16 04:15:00,39966.46,40000.41,39942.23,40000.0,117.116695,4684667.800000001
2021-06-16 04:20:00,40000.0,40000.41,39878.67,39897.63,183.526364,7322266.96611732
2021-06-16 04:25:00,39897.63,39937.44,39840.0,39895.82,219.429048,8754301.80177936
2021-06-16 04:30:00,39895.82,40346.0,39874.41,40321.69,980.340038,39528967.10682423
2021-06-16 04:35:00,40318.51,40441.25,40226.67,40302.81,970.06345,39096282.913294494
2021-06-16 04:40:00,40300.0,40350.0,40193.14,40243.32,499.825551,20114639.593069322
2021-06-16 04:45:00,40247.97,40332.79,40233.65,40252.15,226.489598,9116693.272135701
2021-06-16 04:50:00,40252.15,40315.75,40202.03,40292.84,171.876062,6925374.665996079
2021-06-16 04:55:00,40292.85,40345.89,40263.11,40272.77,517.579674,20844367.167676978
2021-06-16 05:00:00,40272.77,40368.68,40263.1,40264.46,254.95918,10265793.7047428
2021-06-16 05:05:00,40264.46,40319.74,40227.26,40288.41,161.008368,6486771.14341488
2021-06-16 05:10:00,40285.79,40320.0,40158.42,40207.75,435.898455,17526496.10402625
2021-06-16 05:15:00,40207.75,40227.06,40150.5,40184.85,216.88152,8715351.348972
2021-06-16 05:20:00,40184.85,40247.18,40173.9,40228.43,138.572149,5574539.99599607
2021-06-16 05:25:00,40228.42,40239.05,40163.27,40191.22,147.217782,5916862.26427404
2021-06-16 05:30:00,40191.22,40368.68,40150.06,40293.0,315.019655,12693086.958915
2021-06-16 05:35:00,40293.01,40316.98,40266.87,40293.64,152.41704,6141437.3396256
2021-06-16 05:40:00,40293.64,40350.0,40274.77,40291.12,157.580727,6349103.98124424
2021-06-16 05:45:00,40291.11,40324.95,40230.0,40272.05,369.355097,14874686.934138851
2021-06-16 05:50:00,40272.04,40307.25,40228.18,40257.23,273.609783,11014771.964481091
2021-06-16 05:55:00,40257.22,40296.71,40215.21,40251.31,336.722661,13553528.21193591
2021-06-16 06:00:00,40251.3,40304.12,40225.0,40225.01,292.14678,11751607.1469678
2021-06-16 06:05:00,40225.0,40267.13,40178.8,40219.99,194.906038,7839118.89929962
2021-06-16 06:10:00,40220.0,40262.57,40189.01,40218.34,231.111205,9294909.020499699
2021-06-16 06:15:00,40218.34,40324.97,40196.37,40313.52,833.228938,33590391.456641756
2021-06-16 06:20:00,40313.52,40352.99,40301.88,40337.09,142.542387,5749745.093233829
2021-06-16 06:25:00,40337.08,40490.0,40337.08,40442.03,624.287854,25247468.12010362
2021-06-16 06:30:00,40442.03,40469.0,40386.6,40432.97,244.648694,9891873.30504118
2021-06-16 06:35:00,40433.08,40471.08,40372.34,40439.19,275.306054,11133153.825856261
2021-06-16 06:40:00,40439.19,40439.19,40355.56,40407.64,198.057648,8003042.13963072
2021-06-16 06:45:00,40407.63,40527.14,40407.63,40426.68,629.692075,25456360.014561
2021-06-16 06:50:00,40429.06,40449.99,40377.77,40382.09,172.399327,6961845.13885343
2021-06-16 06:55:00,40382.08,40400.0,40340.0,40392.23,143.696584,5804225.471142321
2021-06-16 07:00:00,40392.22,40462.78,40392.22,40439.32,361.434141,14616150.88682412
2021-06-16 07:05:00,40444.16,40445.58,40356.17,40374.99,277.750342,11214167.28074658
2021-06-16 07:10:00,40374.99,40376.0,40300.74,40310.49,233.063814,9394916.54360886
2021-06-16 07:15:00,40310.48,40344.69,40217.0,40336.54,264.202588,10657018.25896552
2021-06-16 07:20:00,40336.53,40343.09,40237.91,40282.65,251.462437,10129573.33781805
2021-06-16 07:25:00,40282.64,40289.62,40220.0,40248.29,417.418763,16800391.424665272
2021-06-16 07:30:00,40248.28,40248.28,40155.05,40192.25,534.838107,21496346.90607075
2021-06-16 07:35:00,40192.25,40263.12,40175.0,40247.86,248.52484,10002592.9668424
2021-06-16 07:40:00,40247.86,40256.79,40180.0,40224.7,175.357864,7053717.472040799
2021-06-16 07:45:00,40224.99,40276.62,40221.96,40228.89,194.660772,7830986.784103081
2021-06-16 07:50:00,40228.88,40250.0,40180.31,40191.85,182.164475,7321527.25452875
2021-06-16 07:55:00,40192.68,40211.32,40041.0,40126.87,337.195029,13530581.09332923
2021-06-16 08:00:00,40126.87,40193.88,40085.02,40192.37,299.13627,12022995.644259902
2021-06-16 08:05:00,40192.38,40236.43,40140.0,40216.56,196.352426,7896619.12137456
2021-06-16 08:10:00,40216.56,40260.14,40195.34,40214.51,192.861176,7755817.69086376
2021-06-16 08:15:00,40214.5,40223.4,40152.08,40169.28,153.505214,6166193.92262592
2021-06-16 08:20:00,40169.27,40191.24,40082.25,40082.25,216.681782,8685093.3565695
2021-06-16 08:25:00,40081.93,40093.34,39900.0,40018.98,513.639081,20555312.109757382
2021-06-16 08:30:00,40018.98,40050.0,39970.0,40046.05,220.093714,8813883.8755297
2021-06-16 08:35:00,40046.15,40090.18,40009.39,40024.2,204.114372,8169514.447802399
2021-06-16 08:40:00,40024.2,40069.99,40008.95,40063.66,162.948791,6528324.9600350605
2021-06-16 08:45:00,40060.48,40127.7,40030.0,40116.54,129.694615,5202899.2104321
2021-06-16 08:50:00,40116.54,40116.54,39999.77,40088.13,246.717761,9890453.67627693
2021-06-16 08:55:00,40088.13,40088.13,40017.3,40040.85,121.096229,4848795.94095465
2021-06-16 09:00:00,40042.92,40081.25,39990.0,40075.0,153.347311,6145393.488325
2021-06-16 09:05:00,40075.0,40089.92,40015.88,40033.55,145.160237,5811279.60595135
2021-06-16 09:10:00,40033.55,40042.0,39989.0,39989.01,98.625822,3943948.9822162203
2021-06-16 09:15:00,39989.0,40019.19,39880.0,39965.11,833.069132,33293699.497984517
2021-06-16 09:20:00,39965.1,40042.0,39930.75,40042.0,153.113313,6130963.279146
2021-06-16 09:25:00,40041.99,40041.99,39975.19,40026.25,104.286661,4174203.96485125
2021-06-16 09:30:00,40026.24,40073.01,40012.26,40071.26,107.001601,4287688.97408726
2021-06-16 09:35:00,40070.41,40090.39,40036.77,40068.8,104.916049,4203860.184171201
2021-06-16 09:40:00,40068.81,40178.85,40051.37,40142.72,241.713036,9703018.72449792
2021-06-16 09:45:00,40142.72,40148.16,40076.62,40111.33,88.243189,3539551.67423137
2021-06-16 09:50:00,40111.34,40115.99,40010.0,40022.63,158.88601,6359035.9904063
2021-06-16 09:55:00,40022.66,40022.67,39910.0,39952.7,244.123082,9753376.258221399
2021-06-16 10:00:00,39952.71,40000.0,39800.0,39976.95,394.556576,15773168.5109232
2021-06-16 10:05:00,39976.95,40037.03,39923.91,40015.18,136.126319,5447119.1575224195
2021-06-16 10:10:00,40015.18,40042.03,39970.89,39987.26,112.551845,4500639.8894947
2021-06-16 10:15:00,39986.15,40063.88,39950.0,39973.11,176.710951,7063686.28252761
2021-06-16 10:20:00,39972.16,40025.48,39942.67,39970.59,151.935626,6072956.61323934
2021-06-16 10:25:00,39970.6,39993.99,39908.74,39949.89,194.41175,7766728.0272075
2021-06-16 10:30:00,39949.9,39949.9,39840.0,39903.79,287.389362,11467924.74948198
2021-06-16 10:35:00,39903.79,39938.96,39867.28,39875.74,181.560606,7239863.51909844
2021-06-16 10:40:00,39875.73,39879.94,39682.27,39721.01,577.012266,22919509.987908658
2021-06-16 10:45:00,39721.0,39799.99,39666.0,39794.07,388.384619,15455404.71540933
2021-06-16 10:50:00,39794.07,39813.74,39734.01,39765.53,205.47866,8170967.818589799
2021-06-16 10:55:00,39763.45,39779.92,39690.17,39756.43,196.848373,7825988.56178839
2021-06-16 11:00:00,39756.43,39776.68,39112.0,39287.81,1982.348155,77882117.66749054
2021-06-16 11:05:00,39279.01,39377.54,39215.02,39230.59,690.975057,27107359.161393628
2021-06-16 11:10:00,39230.59,39380.0,39213.49,39263.32,356.001452,13977798.930340638
2021-06-16 11:15:00,39263.32,39263.81,39050.0,39211.42,925.763371,36300496.36089682
2021-06-16 11:20:00,39214.92,39275.0,39162.2,39267.25,373.136704,14652052.240144
2021-06-16 11:25:00,39267.24,39270.0,39176.1,39230.51,259.454529,10178533.49447979
2021-06-16 11:30:00,39230.51,39239.3,39088.0,39190.13,477.251095,18703532.45569235
2021-06-16 11:35:00,39190.97,39222.34,39083.01,39133.01,418.221712,16366274.437913122
2021-06-16 11:40:00,39133.0,39159.96,38877.46,39050.0,1163.970143,45453034.08415
2021-06-16 11:45:00,39050.0,39132.05,38900.75,39093.53,690.663505,27000474.45262265
2021-06-16 11:50:00,39093.53,39178.75,39084.9,39178.52,420.919258,16490993.567938158
2021-06-16 11:55:00,39178.53,39178.75,39067.77,39080.01,310.837669,12147539.212896692
2021-06-16 12:00:00,39080.01,39080.01,38911.26,38992.17,512.690547,19990916.96601699
2021-06-16 12:05:00,38992.17,39191.61,38992.17,39182.09,419.318064,16429758.122273758
2021-06-16 12:10:00,39183.65,39195.0,39050.64,39132.42,268.264714,10497847.45942788
2021-06-16 12:15:00,39126.13,39140.0,38870.0,38965.01,1377.460125,53672747.54522625
2021-06-16 12:20:00,38965.01,39041.01,38900.0,38966.73,411.396709,16030784.482491571
2021-06-16 12:25:00,38966.74,39023.8,38915.0,38934.64,183.118813,7129665.06138232
2021-06-16 12:30:00,38932.02,39044.52,38871.0,38979.89,313.100233,12204612.64131437
2021-06-16 12:35:00,38979.89,39018.71,38920.01,38949.62,236.076221,9195079.09898602
2021-06-16 12:40:00,38949.63,39073.92,38920.0,39055.27,244.075438,9532432.131458258
2021-06-16 12:45:00,39054.9,39184.54,39050.54,39157.01,378.741552,14830386.739079522
2021-06-16 12:50:00,39157.01,39159.29,39071.42,39095.97,240.629969,9407662.04912493
2021-06-16 12:55:00,39095.98,39102.95,39035.11,39063.55,193.230366,7548264.063759301
2021-06-16 13:00:00,39063.56,39178.36,39041.0,39144.14,248.538235,9728815.4661929
2021-06-16 13:05:00,39144.13,39147.53,39051.96,39091.3,264.154978,10326161.491491402
2021-06-16 13:10:00,39091.29,39131.44,38957.56,38974.34,407.467256,15880767.37421104
2021-06-16 13:15:00,38974.33,39069.06,38973.3,39028.45,181.707099,7091746.427966549
2021-06-16 13:20:00,39028.48,39449.99,39028.44,39434.41,509.313531,20084478.60000171
2021-06-16 13:25:00,39434.41,39504.99,39288.0,39344.31,649.54923,25556066.2653813
2021-06-16 13:30:00,39344.31,39352.24,39189.55,39265.32,557.407279,21886775.18026428
2021-06-16 13:35:00,39265.33,39335.66,39250.0,39292.38,336.887955,13237129.545282898
2021-06-16 13:40:00,39293.95,39300.0,39218.99,39242.76,245.740578,9643538.52471528
2021-06-16 13:45:00,39242.76,39249.95,39096.55,39139.54,333.819742,13065551.144798681
2021-06-16 13:50:00,39139.54,39200.0,39090.99,39143.47,283.884586,11112227.77555342
2021-06-16 13:55:00,39143.47,39229.4,39130.0,39229.39,243.644573,9558027.97560047
2021-06-16 14:00:00,39229.4,39300.0,39120.58,39278.71,313.183168,12301430.83275328
2021-06-16 14:05:00,39278.71,39278.71,39213.59,39275.02,148.348977,5826409.038654539
2021-06-16 14:10:00,39275.01,39318.61,39244.63,39311.15,203.073164,7983039.6109786
2021-06-16 14:15:00,39311.14,39368.74,39231.05,39240.9,275.315344,10803621.8823696
2021-06-16 14:20:00,39240.91,39249.51,39138.03,39164.64,197.293529,7726930.03761456
2021-06-16 14:25:00,39164.64,39189.0,39105.0,39148.34,177.370768,6943771.131725119
2021-06-16 14:30:00,39148.35,39248.48,39144.17,39239.83,126.458587,4962213.45592021
2021-06-16 14:35:00,39239.84,39263.14,39181.17,39249.99,136.310888,5350200.99089112
2021-06-16 14:40:00,39249.99,39271.8,39190.08,39199.33,104.812064,4108562.6847171206
2021-06-16 14:45:00,39199.34,39214.94,39050.0,39069.59,265.850446,10386667.926537137
2021-06-16 14:50:00,39069.61,39122.0,38711.0,38799.34,914.376171,35477191.94652714
2021-06-16 14:55:00,38799.34,38892.88,38712.0,38843.75,551.510751,21422745.73415625
2021-06-16 15:00:00,38843.74,38999.36,38761.52,38957.23,296.426588,11547958.76683124
2021-06-16 15:05:00,38955.0,38968.24,38855.0,38869.41,241.800215,9398631.694923151
2021-06-16 15:10:00,38869.41,38869.42,38565.0,38655.81,1011.343106,39094286.95034586
2021-06-16 15:15:00,38655.81,38720.94,38588.0,38686.99,362.993569,14043128.573967308
2021-06-16 15:20:00,38686.71,38752.74,38673.55,38707.06,291.466564,11281813.780741839
2021-06-16 15:25:00,38707.06,38777.12,38674.33,38709.77,294.668966,11406567.89999782
2021-06-16 15:30:00,38709.77,38769.76,38709.77,38758.01,315.66612,12234590.6356212
2021-06-16 15:35:00,38758.0,38820.0,38670.43,38683.85,267.882793,10362737.78199305
2021-06-16 15:40:00,38683.86,38748.86,38652.42,38729.94,237.636299,9203639.602092061
2021-06-16 15:45:00,38729.94,38807.49,38675.45,38679.99,194.774852,7533889.32761148
2021-06-16 15:50:00,38679.98,38767.61,38661.58,38764.45,230.313745,8927985.65236525
2021-06-16 15:55:00,38764.45,38795.66,38721.74,38775.66,264.483572,10255525.06345752
2021-06-16 16:00:00,38775.66,39143.91,38671.57,39091.87,693.718499,27118753.37950313
2021-06-16 16:05:00,39091.87,39302.31,39018.18,39277.95,951.28863,37364667.2447085
2021-06-16 16:10:00,39277.95,39311.74,39151.42,39276.92,414.776268,16291134.29613456
2021-06-16 16:15:00,39276.58,39309.74,39149.87,39164.77,305.099375,11949146.849018749
2021-06-16 16:20:00,39164.77,39171.45,39025.33,39065.62,311.443139,12166719.31978118
2021-06-16 16:25:00,39065.62,39071.13,38908.18,38976.12,390.477535,15219299.2614642
2021-06-16 16:30:00,38976.12,39132.3,38965.43,38995.44,328.279511,12801403.974429842
2021-06-16 16:35:00,38995.44,39038.68,38873.82,38906.84,425.062696,16537846.30324064
2021-06-16 16:40:00,38906.84,38906.84,38800.0,38879.62,285.974339,11118573.63007118
2021-06-16 16:45:00,38879.62,38900.0,38664.56,38673.93,405.400461,15678429.05068173
2021-06-16 16:50:00,38673.93,38707.2,38415.0,38612.65,1014.089274,39156674.2057161
2021-06-16 16:55:00,38612.65,38714.28,38567.0,38668.03,317.527124,12278148.35664572
2021-06-16 17:00:00,38668.04,38668.9,38526.88,38582.39,425.259288,16407519.70073832
2021-06-16 17:05:00,38582.38,38768.87,38566.1,38675.37,255.082015,9865391.310470551
2021-06-16 17:10:00,38675.37,38900.61,38668.8,38867.96,409.44239,15914190.4368244
2021-06-16 17:15:00,38867.96,38870.23,38630.59,38632.0,241.300429,9321918.173128
2021-06-16 17:20:00,38632.0,38765.97,38632.0,38716.61,175.109506,6779646.451094661
2021-06-16 17:25:00,38716.6,38773.97,38657.25,38741.14,154.534088,5986826.73798032
2021-06-16 17:30:00,38741.14,38856.0,38735.55,38814.32,219.109786,8504597.34893552
2021-06-16 17:35:00,38814.31,39148.11,38808.52,39001.21,462.461855,18036571.92384455
2021-06-16 17:40:00,39001.21,39001.21,38885.71,38925.31,229.913851,8949467.92346881
2021-06-16 17:45:00,38925.31,38981.45,38852.53,38941.41,140.592436,5474867.69317476
2021-06-16 17:50:00,38941.94,39117.62,38918.25,38941.82,239.991758,9345715.84151956
2021-06-16 17:55:00,38941.82,39240.0,38920.01,39170.46,281.479385,11025676.990967099
2021-06-16 18:00:00,39170.64,39735.52,38540.03,39350.38,3066.052129,120650316.37595902
2021-06-16 18:05:00,39359.02,39584.99,39057.14,39124.19,920.425365,36010896.86107936
2021-06-16 18:10:00,39131.68,39149.13,38401.0,38807.68,1888.384522,73283822.24672896
2021-06-16 18:15:00,38808.62,38811.81,38560.19,38651.04,594.267547,22969058.729798883
2021-06-16 18:20:00,38651.04,38651.04,38301.68,38530.42,1382.128573,53253994.41169065
2021-06-16 18:25:00,38530.41,38583.05,38450.12,38508.06,319.053877,12286145.838748619
2021-06-16 18:30:00,38508.06,38662.99,38400.03,38610.23,519.358,20052531.83234
2021-06-16 18:35:00,38610.23,38629.49,38326.54,38550.77,513.379821,19791187.40201217
2021-06-16 18:40:00,38547.39,38569.22,38380.05,38409.01,354.719957,13624442.375612572
2021-06-16 18:45:00,38409.01,38657.62,38397.0,38607.14,430.743402,16629770.82509028
2021-06-16 18:50:00,38605.06,38780.0,38547.17,38780.0,334.081209,12955669.28502
2021-06-16 18:55:00,38780.0,38780.27,38663.86,38709.35,263.108262,10184749.8016497
2021-06-16 19:00:00,38709.35,38879.48,38650.0,38722.61,484.61691,18765631.6053351
2021-06-16 19:05:00,38722.61,38840.0,38700.0,38836.73,195.690998,7599998.452756541
2021-06-16 19:10:00,38835.32,38929.0,38789.54,38871.99,267.282817,10389814.98959583
2021-06-16 19:15:00,38872.0,38950.0,38829.58,38905.01,298.282196,11604671.818201961
2021-06-16 19:20:00,38905.0,39091.17,38904.55,39013.48,407.791674,15909372.31776552
2021-06-16 19:25:00,39015.43,39044.73,38916.04,38940.01,303.419358,11815152.83471358
2021-06-16 19:30:00,38940.0,38946.73,38832.27,38890.1,314.139093,12216900.7406793
2021-06-16 19:35:00,38890.1,38910.74,38850.82,38905.04,114.693404,4462151.47035616
2021-06-16 19:40:00,38905.02,38938.08,38836.3,38851.99,159.498358,6196828.61003242
2021-06-16 19:45:00,38849.42,38855.0,38672.46,38715.55,340.578208,13185672.640734402
2021-06-16 19:50:00,38715.55,38831.24,38693.98,38696.65,420.463511,16270529.32293815
2021-06-16 19:55:00,38696.65,38743.91,38671.25,38680.11,145.152286,5614506.38923146
2021-06-16 20:00:00,38680.1,38680.1,38560.62,38609.45,399.582664,15427666.8865748
2021-06-16 20:05:00,38609.45,38651.63,38558.89,38580.37,193.757249,7475226.35660213
2021-06-16 20:10:00,38580.37,38734.18,38450.48,38720.23,343.596384,13304131.01564832
2021-06-16 20:15:00,38722.22,38885.46,38603.42,38611.51,296.228824,11437842.20016424
2021-06-16 20:20:00,38611.03,38653.6,38537.76,38560.19,226.129162,8719583.45126078
2021-06-16 20:25:00,38567.3,38669.27,38552.78,38628.58,100.220382,3871371.0437175604
2021-06-16 20:30:00,38628.58,38697.06,38568.0,38636.81,162.659659,6284650.33944779
2021-06-16 20:35:00,38636.8,38671.9,38529.04,38561.54,137.172603,5289586.81748862
2021-06-16 20:40:00,38561.55,38683.68,38561.54,38630.44,106.205248,4102755.4605491203
2021-06-16 20:45:00,38630.44,38771.23,38600.1,38676.94,115.691433,4474590.61265502
2021-06-16 20:50:00,38676.94,38745.02,38629.61,38635.22,107.169268,4140508.2464189604
2021-06-16 20:55:00,38635.22,38675.93,38490.24,38534.96,291.99389,11251972.871394401
2021-06-16 21:00:00,38534.96,38596.59,38480.68,38550.41,193.555693,7461651.32298413
2021-06-16 21:05:00,38550.4,38557.68,38423.01,38540.13,144.781998,5579917.024579739
2021-06-16 21:10:00,38540.13,38620.01,38533.91,38542.46,117.314132,4521575.24004472
2021-06-16 21:15:00,38544.85,38650.0,38540.39,38644.38,100.36519,3878550.5411321996
2021-06-16 21:20:00,38644.39,38714.28,38615.1,38661.0,197.282897,7627154.080917
2021-06-16 21:25:00,38660.99,38759.94,38641.87,38688.23,147.080961,5690302.047789031
2021-06-16 21:30:00,38688.23,38733.87,38682.29,38716.31,80.077621,3100309.9986985098
2021-06-16 21:35:00,38716.31,38762.93,38661.69,38668.51,153.26564,5926553.9329964
2021-06-16 21:40:00,38668.51,38684.11,38563.08,38613.68,207.917753,8028469.58066104
2021-06-16 21:45:00,38611.33,38670.0,38590.0,38665.43,77.537881,2998035.51015383
2021-06-16 21:50:00,38665.43,38888.88,38650.06,38864.01,335.561819,13041277.88923419
2021-06-16 21:55:00,38866.86,38866.86,38736.24,38766.72,185.42878,7188465.5942016
2021-06-16 22:00:00,38766.09,38899.0,38710.31,38834.9,197.08382,7653730.441318001
2021-06-16 22:05:00,38833.1,38925.0,38794.25,38807.4,212.714011,8254877.710481401
2021-06-16 22:10:00,38810.11,38851.71,38757.02,38765.39,183.972639,7131771.1001642095
2021-06-16 22:15:00,38765.39,38776.58,38685.72,38728.1,149.849359,5803380.9602879
2021-06-16 22:20:00,38728.11,38818.29,38723.87,38751.32,116.149941,4500963.53167212
2021-06-16 22:25:00,38751.31,38839.86,38570.0,38640.31,613.52957,23706972.7789667
2021-06-16 22:30:00,38640.31,38712.3,38604.8,38691.19,215.354069,8332305.200952111
2021-06-16 22:35:00,38693.09,38699.0,38571.0,38578.02,207.736245,8014053.014334899
2021-06-16 22:40:00,38578.02,38620.76,38530.86,38537.18,232.76598,8970144.4691364
2021-06-16 22:45:00,38537.17,38650.0,38518.95,38580.0,168.428633,6497976.6611399995
2021-06-16 22:50:00,38580.0,38590.28,38522.29,38576.17,124.067118,4786034.23537806
2021-06-16 22:55:00,38576.17,38615.96,38535.19,38558.24,154.64127,5962695.202564799
2021-06-16 23:00:00,38558.24,38586.28,38373.53,38487.11,374.428784,14410681.79697424
2021-06-16 23:05:00,38487.11,38500.4,38432.0,38456.94,109.395364,4207010.94962616
2021-06-16 23:10:00,38456.94,38487.16,38333.0,38437.0,223.843785,8603883.564044999
2021-06-16 23:15:00,38434.31,38442.18,38126.82,38320.0,915.868102,35096065.66864
2021-06-16 23:20:00,38320.0,38331.39,38126.54,38197.54,292.644259,11178290.78892286
2021-06-16 23:25:00,38197.55,38265.28,38160.77,38219.33,158.500495,6057782.72356835
2021-06-16 23:30:00,38219.33,38259.63,38116.01,38181.61,274.489925,10480467.265279252
2021-06-16 23:35:00,38182.65,38296.45,38162.81,38272.63,283.397638,10846372.942047939
2021-06-16 23:40:00,38273.65,38298.19,38184.99,38203.18,123.973419,4736178.84127242
2021-06-16 23:45:00,38203.18,38329.45,38190.41,38297.57,138.663983,5310493.59542131
2021-06-16 23:50:00,38293.7,38307.44,38231.31,38273.92,117.446117,4495123.28636864
2021-06-16 23:55:00,38271.51,38361.49,38242.35,38349.01,161.296832,6185573.82333632
