candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-16 18:00:00,39170.64,39735.52,38401.0,38807.68,5874.862016,227989765.1610829
2021-06-16 18:15:00,38808.62,38811.81,38301.68,38508.06,2295.449997,88393326.21147582
2021-06-16 18:30:00,38508.06,38662.99,38326.54,38409.01,1387.457778,53290879.669779785
2021-06-16 18:45:00,38409.01,38780.27,38397.0,38709.35,1027.932873,39790613.35746255
2021-06-16 19:00:00,38709.35,38929.0,38650.0,38871.99,947.590725,36834737.186292745
2021-06-16 19:15:00,38872.0,39091.17,38829.58,38940.01,1009.493228,39309676.39325228
2021-06-16 19:30:00,38940.0,38946.73,38832.27,38851.99,588.330855,22857824.49515145
2021-06-16 19:45:00,38849.42,38855.0,38671.25,38680.11,906.194005,35051683.79474055
2021-06-16 20:00:00,38680.1,38734.18,38450.48,38720.23,936.936297,36278388.91518831
2021-06-16 20:15:00,38722.22,38885.46,38537.76,38628.58,622.578368,24049318.29455744
2021-06-16 20:30:00,38628.58,38697.06,38529.04,38630.44,406.03751,15685407.667804401
2021-06-16 20:45:00,38630.44,38771.23,38490.24,38534.96,514.854591,19839901.07000136
2021-06-16 21:00:00,38534.96,38620.01,38423.01,38542.46,455.651823,17561942.161904577
2021-06-16 21:15:00,38544.85,38759.94,38540.39,38688.23,444.729048,17205779.69670504
2021-06-16 21:30:00,38688.23,38762.93,38563.08,38613.68,441.261014,17038711.59107152
2021-06-16 21:45:00,38611.33,38888.88,38590.0,38766.72,598.52848,23202985.996185597
2021-06-16 22:00:00,38766.09,38925.0,38710.31,38765.39,593.77047,23017743.8400333
2021-06-16 22:15:00,38765.39,38839.86,38570.0,38640.31,879.52887,33985268.1907497
2021-06-16 22:30:00,38640.31,38712.3,38530.86,38537.18,655.856294,25274852.05601092
2021-06-16 22:45:00,38537.17,38650.0,38518.95,38558.24,447.137021,17240816.56860304
2021-06-16 23:00:00,38558.24,38586.28,38333.0,38437.0,707.667933,27200632.340720996
2021-06-16 23:15:00,38434.31,38442.18,38126.54,38219.33,1367.012856,52246315.45770648
2021-06-16 23:30:00,38219.33,38298.19,38116.01,38203.18,681.860982,26049257.83032276
2021-06-16 23:45:00,38203.18,38361.49,38190.41,38349.01,417.406932,16007142.60933732
