candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-26 04:55:00,8847.0,8866.0,8840.03,8851.12,48.986925,433589.151606
2017-11-26 05:00:00,8850.6,8885.99,8850.6,8879.99,21.791206,193505.69136794
2017-11-26 05:05:00,8877.76,8885.97,8864.06,8882.65,21.848516,194072.72064739998
2017-11-26 05:10:00,8870.05,8886.0,8870.04,8885.97,21.08766,187384.3141302
2017-11-26 05:15:00,8885.92,8885.93,8851.75,8851.76,8.35236,73933.0861536
2017-11-26 05:20:00,8851.73,8869.82,8816.01,8829.96,22.49425,198623.32773
2017-11-26 05:25:00,8816.08,8827.39,8780.02,8826.7,8.10811,71567.854537
2017-11-26 05:30:00,8820.0,8820.02,8795.15,8800.0,12.119261,106649.4968
2017-11-26 05:35:00,8826.71,8839.97,8800.96,8807.02,2.123105,18698.228197099997
2017-11-26 05:40:00,8827.99,8849.95,8810.18,8823.01,6.974583,61536.81555483
2017-11-26 05:45:00,8823.0,8843.23,8810.34,8826.99,12.597603,111198.91570496999
2017-11-26 05:50:00,8827.0,8827.0,8802.02,8823.0,8.861538,78185.349774
2017-11-26 05:55:00,8815.02,8824.0,8814.98,8822.0,13.576769,119774.256118
2017-11-26 06:00:00,8821.98,8824.0,8819.99,8824.0,11.609703,102444.01927199999
2017-11-26 06:05:00,8827.99,8849.98,8824.03,8849.9,5.539524,49024.233447599996
2017-11-26 06:10:00,8849.9,8880.0,8849.89,8879.99,8.557787,75993.06298213
2017-11-26 06:15:00,8880.0,8885.99,8851.12,8880.72,12.358735,109754.46508919999
2017-11-26 06:20:00,8880.71,8901.01,8873.02,8877.02,11.977303,106322.75827706
2017-11-26 06:25:00,8879.0,8888.83,8856.19,8872.0,7.585204,67295.929888
2017-11-26 06:30:00,8859.34,8899.95,8859.34,8899.9,4.930114,43877.52158859999
2017-11-26 06:35:00,8899.92,8901.01,8888.0,8900.98,14.011062,124712.18264076
2017-11-26 06:40:00,8900.98,8921.5,8888.81,8920.01,9.548044,85168.64796044001
2017-11-26 06:45:00,8920.02,8941.56,8906.01,8939.98,20.613135,184281.0146373
2017-11-26 06:50:00,8938.96,8940.0,8915.16,8939.0,5.819751,52022.754189
2017-11-26 06:55:00,8934.02,8941.55,8917.0,8936.0,9.311775,83210.02140000001
2017-11-26 07:00:00,8936.0,8950.0,8921.57,8949.98,14.773656,132223.92572688
2017-11-26 07:05:00,8949.98,8978.9,8930.58,8968.98,20.092567,180209.83157165998
2017-11-26 07:10:00,8978.87,8978.87,8935.0,8944.34,12.14961,108670.2427074
2017-11-26 07:15:00,8945.09,8965.0,8943.25,8960.0,15.277848,136889.51808
2017-11-26 07:20:00,8960.01,8960.98,8917.01,8917.99,29.524002,263294.75459598
2017-11-26 07:25:00,8917.99,8925.0,8906.08,8922.94,15.760988,140634.35026472
2017-11-26 07:30:00,8921.99,8921.99,8870.02,8870.02,12.821218,113724.46008436
2017-11-26 07:35:00,8870.33,8870.35,8783.52,8809.9,15.736105,138633.5114395
2017-11-26 07:40:00,8809.89,8836.96,8770.0,8834.96,16.472789,145536.43190343998
2017-11-26 07:45:00,8820.0,8888.6,8818.0,8874.73,9.051022,80325.37647405999
2017-11-26 07:50:00,8874.5,8887.91,8850.01,8850.09,10.658094,94325.09112846
2017-11-26 07:55:00,8850.11,8864.0,8850.01,8864.0,11.007102,97566.952128
2017-11-26 08:00:00,8884.0,8884.99,8855.56,8858.18,3.452958,30586.923496440002
2017-11-26 08:05:00,8858.92,8900.0,8858.9,8899.5,8.982273,79937.7385635
2017-11-26 08:10:00,8899.48,8919.39,8872.76,8890.32,9.846318,87536.91784176
2017-11-26 08:15:00,8909.99,8937.79,8890.29,8930.0,3.212916,28691.33988
2017-11-26 08:20:00,8930.0,8937.19,8912.0,8933.9,14.882757,132961.0627623
2017-11-26 08:25:00,8933.9,8933.9,8915.0,8915.0,27.244658,242886.12607
2017-11-26 08:30:00,8920.02,8932.79,8891.97,8894.2,16.668565,148253.55082300003
2017-11-26 08:35:00,8894.18,8921.54,8888.81,8904.01,11.904004,105993.37065604
2017-11-26 08:40:00,8904.02,8926.98,8894.31,8904.99,15.829443,140961.03162057
2017-11-26 08:45:00,8894.32,8908.57,8888.03,8895.0,17.499431,155657.43874500002
2017-11-26 08:50:00,8890.12,8895.0,8874.88,8887.47,17.946926,159502.76641722
2017-11-26 08:55:00,8887.48,8890.89,8808.46,8808.46,12.356151,108838.66183746
2017-11-26 09:00:00,8808.0,8852.25,8808.0,8816.6,33.253338,293181.3798108
2017-11-26 09:05:00,8810.06,8820.91,8810.05,8818.99,15.8445,139732.487055
2017-11-26 09:10:00,8813.05,8850.0,8812.0,8820.92,6.751194,59551.74217848
2017-11-26 09:15:00,8820.94,8830.0,8814.01,8820.0,12.693594,111957.49908
2017-11-26 09:20:00,8814.01,8851.98,8814.0,8850.01,15.396931,136262.99331931002
2017-11-26 09:25:00,8838.02,8870.74,8838.02,8867.65,15.708988,139301.8074382
2017-11-26 09:30:00,8867.12,8874.79,8841.03,8874.3,4.726563,41944.93803089999
2017-11-26 09:35:00,8874.34,8874.34,8840.99,8840.99,6.055376,53535.51866224
2017-11-26 09:40:00,8840.99,8848.01,8829.89,8829.89,23.92654,211268.71628059997
2017-11-26 09:45:00,8829.89,8835.0,8816.83,8823.01,4.802906,42376.087667060005
2017-11-26 09:50:00,8823.01,8852.42,8820.01,8835.73,4.909693,43380.72173089
2017-11-26 09:55:00,8835.73,8849.5,8825.0,8848.41,7.659813,67777.16594733
2017-11-26 10:00:00,8848.87,8848.91,8810.02,8829.97,5.81909,51382.390127299994
2017-11-26 10:05:00,8829.99,8829.99,8786.45,8800.0,13.953266,122788.7408
2017-11-26 10:10:00,8800.0,8830.53,8786.48,8830.52,12.423109,109702.51248668
2017-11-26 10:15:00,8813.02,8830.52,8813.0,8830.49,6.533548,57694.43027852
2017-11-26 10:20:00,8830.48,8830.48,8820.0,8829.87,4.419016,39019.33680792
2017-11-26 10:25:00,8829.86,8829.88,8813.0,8816.06,10.521342,92756.78235252001
2017-11-26 10:30:00,8817.07,8829.88,8817.01,8823.14,13.99617,123490.16737379998
2017-11-26 10:35:00,8823.15,8830.54,8823.14,8830.5,26.795159,236614.6515495
2017-11-26 10:40:00,8830.5,8846.95,8823.2,8846.95,9.124865,80727.22441175001
2017-11-26 10:45:00,8839.99,8852.7,8824.08,8852.69,8.505298,75294.76655162
2017-11-26 10:50:00,8870.5,8887.99,8852.71,8874.83,14.872749,131993.11900767
2017-11-26 10:55:00,8887.99,8894.99,8874.32,8877.99,13.393584,118908.10481616
2017-11-26 11:00:00,8874.33,8879.98,8874.33,8879.95,19.856449,176324.27429755003
2017-11-26 11:05:00,8879.94,8880.0,8877.99,8879.96,48.269809,428633.97312763997
2017-11-26 11:10:00,8880.0,8885.0,8868.9,8868.95,37.014618,328280.7963111
2017-11-26 11:15:00,8884.9,8890.0,8868.95,8885.0,28.616555,254258.091175
2017-11-26 11:20:00,8870.07,8941.23,8870.07,8941.23,12.601577,112673.59831971
2017-11-26 11:25:00,8941.23,8941.29,8880.45,8932.71,3.139935,28048.128773849996
2017-11-26 11:30:00,8920.0,8932.45,8920.0,8927.66,7.083338,63237.63332908
2017-11-26 11:35:00,8927.89,8927.89,8901.1,8902.16,6.917428,61580.05084448
2017-11-26 11:40:00,8902.21,8916.99,8883.02,8883.02,6.047979,53724.31841658
2017-11-26 11:45:00,8883.02,8905.08,8880.07,8905.07,23.441187,208745.41111808998
2017-11-26 11:50:00,8905.08,8909.94,8890.0,8909.94,7.064792,62946.87283248
2017-11-26 11:55:00,8909.97,8914.99,8890.02,8903.01,2.990749,26626.668254490003
2017-11-26 12:00:00,8903.03,8903.03,8900.02,8900.02,4.422574,39360.99705148
2017-11-26 12:05:00,8890.14,8909.96,8890.11,8909.96,5.184959,46197.77729164
2017-11-26 12:10:00,8914.74,8914.94,8890.79,8909.96,16.547828,147440.48556687997
2017-11-26 12:15:00,8909.97,8909.99,8874.3,8874.31,10.642789,94447.40885059
2017-11-26 12:20:00,8874.32,8887.96,8870.01,8886.78,13.678405,121556.9759859
2017-11-26 12:25:00,8870.43,8892.04,8870.43,8892.04,15.512496,137937.73493184
2017-11-26 12:30:00,8892.05,8914.96,8892.04,8905.1,11.103348,98876.42427480001
2017-11-26 12:35:00,8914.5,8920.0,8905.1,8918.99,12.280612,109530.65562188
2017-11-26 12:40:00,8918.98,8919.0,8905.13,8905.16,16.35408,145635.6990528
2017-11-26 12:45:00,8905.15,8920.0,8905.14,8919.85,14.106124,125824.5101614
2017-11-26 12:50:00,8918.98,8918.99,8905.14,8916.98,14.666395,130779.95088709999
2017-11-26 12:55:00,8914.98,8925.0,8905.12,8924.99,24.268655,216597.50318844998
2017-11-26 13:00:00,8917.52,8939.99,8915.99,8915.99,17.299897,154245.70865303001
2017-11-26 13:05:00,8927.97,8950.0,8927.97,8949.99,20.443154,182966.02386846
2017-11-26 13:10:00,8950.0,8955.99,8940.01,8950.84,11.19848,100235.8027232
2017-11-26 13:15:00,8955.99,8955.99,8941.0,8955.97,12.361881,110712.63537957
2017-11-26 13:20:00,8955.96,8967.99,8939.08,8940.01,9.205729,82299.30931729
2017-11-26 13:25:00,8964.99,8965.96,8928.59,8959.65,20.962033,187812.47896845
2017-11-26 13:30:00,8959.66,8980.0,8933.11,8960.05,27.874939,249760.84718694998
2017-11-26 13:35:00,8986.0,8990.0,8960.01,8960.99,14.045549,125862.02413350999
2017-11-26 13:40:00,8960.95,8975.0,8960.25,8968.79,9.005727,80770.47426033001
2017-11-26 13:45:00,8967.76,8974.44,8945.39,8945.44,8.837762,79057.66970528
2017-11-26 13:50:00,8945.44,8953.0,8936.28,8944.02,11.452229,102428.96522058001
2017-11-26 13:55:00,8944.76,8965.98,8937.01,8961.99,30.365611,272136.30212589
2017-11-26 14:00:00,8952.02,8980.0,8952.01,8955.32,11.82911,105933.4653652
2017-11-26 14:05:00,8957.36,8996.0,8957.36,8995.99,17.721513,159422.55373287
2017-11-26 14:10:00,8996.0,8997.9,8966.32,8967.88,12.114067,108637.49916795999
2017-11-26 14:15:00,8967.9,8995.0,8967.9,8975.0,17.753735,159339.771625
2017-11-26 14:20:00,8975.0,8975.01,8960.83,8975.0,39.620841,355597.047975
2017-11-26 14:25:00,8974.99,8975.0,8960.86,8973.99,11.757091,105508.01706309001
2017-11-26 14:30:00,8973.99,8974.0,8961.37,8973.99,10.405082,93375.10181718
2017-11-26 14:35:00,8973.99,8975.01,8960.87,8975.01,12.450046,111739.28735046
2017-11-26 14:40:00,8974.99,8981.34,8960.85,8978.84,6.225708,55899.636018720004
2017-11-26 14:45:00,8975.97,8975.97,8953.03,8960.0,10.114863,90629.17248
2017-11-26 14:50:00,8953.05,8959.99,8945.02,8952.99,25.068187,224435.22752913
2017-11-26 14:55:00,8952.99,8960.01,8945.04,8960.0,18.296412,163935.85152
2017-11-26 15:00:00,8945.06,8960.0,8945.06,8958.99,20.485386,183528.36832013997
2017-11-26 15:05:00,8959.0,8978.85,8958.99,8978.84,21.44044,192510.2802896
2017-11-26 15:10:00,8978.85,8978.85,8963.09,8965.03,23.473996,210445.07835988002
2017-11-26 15:15:00,8976.98,8976.98,8965.02,8974.9,22.800565,204632.79081849998
2017-11-26 15:20:00,8974.94,8988.65,8970.0,8970.35,15.403952,138178.8408232
2017-11-26 15:25:00,8970.6,8999.01,8970.6,8999.0,11.628886,104648.345114
2017-11-26 15:30:00,8999.77,9010.0,8995.29,9009.96,15.666562,141155.09695752
2017-11-26 15:35:00,9009.96,9027.62,9000.07,9018.56,15.200027,137082.35550112
2017-11-26 15:40:00,9018.63,9031.01,9004.0,9030.99,16.845955,152135.65114544999
2017-11-26 15:45:00,9030.99,9066.93,9020.81,9036.13,16.810347,151900.48083711
2017-11-26 15:50:00,9036.13,9073.3,9035.51,9050.13,25.757214,233106.13513781998
2017-11-26 15:55:00,9072.79,9078.0,9051.06,9075.01,11.658616,105802.05678616
2017-11-26 16:00:00,9078.0,9118.81,9074.99,9099.99,13.43298,122239.9836702
2017-11-26 16:05:00,9099.99,9114.0,9086.0,9100.02,26.826454,244121.26792908
2017-11-26 16:10:00,9100.0,9113.82,9086.16,9099.99,9.332202,84922.94487798
2017-11-26 16:15:00,9099.89,9115.99,9072.01,9100.57,10.089071,91816.29687047
2017-11-26 16:20:00,9102.03,9149.98,9102.03,9120.63,4.659189,42494.73896906999
2017-11-26 16:25:00,9149.88,9176.97,9123.15,9148.0,8.962787,81991.575476
2017-11-26 16:30:00,9148.0,9164.99,9123.57,9150.01,13.469086,123242.27159086001
2017-11-26 16:35:00,9160.98,9173.27,9148.02,9159.97,9.907746,90754.65612762
2017-11-26 16:40:00,9159.96,9160.95,9125.4,9139.04,13.490638,123291.48030752002
2017-11-26 16:45:00,9139.14,9177.97,9139.14,9170.0,8.371119,76763.16123
2017-11-26 16:50:00,9170.0,9180.0,9150.0,9176.28,15.819188,145161.29846064
2017-11-26 16:55:00,9176.26,9208.0,9176.26,9208.0,16.774352,154458.233216
2017-11-26 17:00:00,9208.0,9239.99,9188.09,9200.01,19.903393,183111.41463393002
2017-11-26 17:05:00,9205.13,9229.97,9199.4,9209.03,9.592878,88341.10128834001
2017-11-26 17:10:00,9228.99,9284.99,9217.0,9284.99,10.223866,94928.49357133999
2017-11-26 17:15:00,9287.99,9350.0,9275.01,9275.02,21.418522,198657.21992044
2017-11-26 17:20:00,9294.99,9343.71,9246.16,9246.16,11.092221,102560.45012136
2017-11-26 17:25:00,9276.34,9276.35,9183.78,9228.54,19.355847,178626.20827338003
2017-11-26 17:30:00,9228.56,9228.58,9200.14,9219.94,15.350683,141532.37621902002
2017-11-26 17:35:00,9214.95,9214.96,9085.78,9100.01,27.405106,249386.73865106
2017-11-26 17:40:00,9100.0,9177.16,9087.03,9170.0,18.494328,169592.98776
2017-11-26 17:45:00,9169.98,9177.15,9112.0,9130.0,20.736268,189322.12683999998
2017-11-26 17:50:00,9129.98,9130.03,9099.98,9099.99,16.204879,147464.23685120998
2017-11-26 17:55:00,9100.0,9126.99,9100.0,9118.96,7.346415,66991.6645284
2017-11-26 18:00:00,9118.98,9130.0,9100.18,9127.99,14.356113,131042.45590287
2017-11-26 18:05:00,9127.99,9199.98,9101.13,9189.99,11.213708,103053.86438292
2017-11-26 18:10:00,9184.99,9199.95,9154.28,9199.95,14.137702,130066.15151490002
2017-11-26 18:15:00,9199.94,9229.05,9175.01,9229.04,14.062581,129784.12255224
2017-11-26 18:20:00,9202.02,9229.05,9201.52,9229.03,7.655826,70655.84782878001
2017-11-26 18:25:00,9229.03,9260.0,9208.98,9227.03,6.421778,59253.93825934
2017-11-26 18:30:00,9239.99,9239.99,9199.98,9223.1,17.424874,160711.3553894
2017-11-26 18:35:00,9225.93,9240.0,9200.29,9202.17,25.9262,238577.299854
2017-11-26 18:40:00,9221.99,9294.24,9203.04,9270.0,14.529184,134685.53568
2017-11-26 18:45:00,9270.04,9348.99,9270.04,9320.57,7.993062,74499.89388534
2017-11-26 18:50:00,9320.59,9339.0,9315.69,9315.69,13.082682,121874.20988058
2017-11-26 18:55:00,9315.71,9338.99,9315.7,9325.02,11.035298,102904.37455595999
2017-11-26 19:00:00,9325.0,9325.0,9250.0,9251.34,20.854261,192929.85895974
2017-11-26 19:05:00,9305.0,9309.98,9231.01,9269.96,18.086615,167662.19758539996
2017-11-26 19:10:00,9231.05,9280.54,9223.1,9250.0,9.948878,92027.12150000001
2017-11-26 19:15:00,9242.8,9249.97,9154.27,9199.96,10.431787,95972.02312851998
2017-11-26 19:20:00,9197.96,9197.96,9135.0,9135.0,9.851033,89989.18645499999
2017-11-26 19:25:00,9135.0,9135.0,9066.0,9119.95,27.465043,250479.81890785004
2017-11-26 19:30:00,9119.95,9150.02,9100.08,9140.0,22.609841,206653.94673999998
2017-11-26 19:35:00,9135.01,9223.1,9116.49,9166.23,8.557941,78444.05553243
2017-11-26 19:40:00,9121.59,9160.03,9117.43,9117.43,6.951424,63379.12172032001
2017-11-26 19:45:00,9122.16,9122.16,8972.78,8972.78,27.416265,246000.11426670002
2017-11-26 19:50:00,8972.76,9082.0,8952.04,9035.0,19.584182,176943.08437
2017-11-26 19:55:00,9035.02,9099.99,9009.02,9099.99,9.225541,83952.33084458999
2017-11-26 20:00:00,9099.98,9239.99,9091.65,9229.48,8.730748,80580.26405104
2017-11-26 20:05:00,9155.91,9229.45,9155.91,9162.03,10.076384,92320.13249952
2017-11-26 20:10:00,9162.02,9178.41,9126.32,9154.82,7.188168,65806.38416976
2017-11-26 20:15:00,9135.04,9154.99,9129.98,9139.2,9.635479,88060.5696768
2017-11-26 20:20:00,9126.38,9134.97,9091.44,9129.97,9.895118,90342.13048646
2017-11-26 20:25:00,9110.07,9169.16,9110.01,9131.82,21.45472,195920.64119039997
2017-11-26 20:30:00,9129.98,9169.0,9117.13,9138.72,7.828516,71542.61573951998
2017-11-26 20:35:00,9135.02,9140.0,9091.5,9102.24,9.952842,90593.15656608
2017-11-26 20:40:00,9102.22,9117.45,9090.56,9112.01,10.261811,93505.72445011
2017-11-26 20:45:00,9092.88,9131.38,9092.67,9130.0,13.619265,124343.88945
2017-11-26 20:50:00,9129.87,9130.02,9115.03,9117.15,12.105242,110365.3071003
2017-11-26 20:55:00,9120.01,9134.99,9108.67,9130.0,15.875129,144939.92776999998
2017-11-26 21:00:00,9108.7,9132.96,9065.1,9132.96,9.61003,87768.01958879999
2017-11-26 21:05:00,9070.23,9087.88,9050.0,9051.0,6.312215,57131.857965
2017-11-26 21:10:00,9077.97,9077.97,9000.58,9010.0,14.976606,134939.22006
2017-11-26 21:15:00,9040.39,9052.34,9001.04,9030.13,16.939071,152962.01320922998
2017-11-26 21:20:00,9030.02,9030.13,9006.09,9017.85,24.705725,222792.52219125003
2017-11-26 21:25:00,9030.0,9030.13,9017.94,9030.1,45.750835,413134.6151335
2017-11-26 21:30:00,9030.09,9030.13,9020.11,9021.03,51.222868,462083.02891404
2017-11-26 21:35:00,9022.05,9030.13,9021.03,9030.12,21.001523,189646.27287276002
2017-11-26 21:40:00,9030.12,9030.13,9021.03,9030.13,20.345331,183720.98382303
2017-11-26 21:45:00,9021.32,9108.55,9021.32,9100.0,40.770409,371010.7219
2017-11-26 21:50:00,9099.99,9119.59,9096.06,9096.09,7.960563,72409.99749867
2017-11-26 21:55:00,9117.1,9154.27,9100.02,9108.6,17.649638,160763.4926868
2017-11-26 22:00:00,9144.95,9145.06,9114.1,9138.03,30.958071,282895.78154013003
2017-11-26 22:05:00,9154.25,9170.0,9148.98,9164.96,43.989118,403158.50690527994
2017-11-26 22:10:00,9150.0,9198.99,9138.0,9198.99,15.826677,145589.44345623
2017-11-26 22:15:00,9150.23,9186.96,9138.0,9138.0,4.781197,43690.578186
2017-11-26 22:20:00,9135.0,9177.16,9135.0,9174.89,9.653946,88573.89261593999
2017-11-26 22:25:00,9174.99,9174.99,9139.89,9145.29,1.172678,10724.480386620002
2017-11-26 22:30:00,9139.06,9174.67,9139.06,9153.37,1.502563,13753.515087310003
2017-11-26 22:35:00,9154.37,9174.76,9153.45,9174.76,1.609337,14765.28073412
2017-11-26 22:40:00,9158.2,9177.13,9151.33,9172.86,9.727352,89227.63806672
2017-11-26 22:45:00,9172.5,9172.99,9143.62,9143.62,1.412783,12917.95089446
2017-11-26 22:50:00,9168.08,9168.08,9145.63,9145.63,1.980066,18108.95101158
2017-11-26 22:55:00,9145.66,9167.76,9132.05,9167.76,2.99884,27492.6453984
2017-11-26 23:00:00,9160.65,9163.01,9108.59,9108.59,7.592625,69158.10814875
2017-11-26 23:05:00,9112.79,9138.43,9112.79,9129.98,4.152229,37909.76772542
2017-11-26 23:10:00,9129.97,9154.26,9119.66,9145.4,17.254946,157803.3831484
2017-11-26 23:15:00,9145.4,9169.99,9136.06,9137.01,17.002333,155350.48664433
2017-11-26 23:20:00,9166.94,9166.94,9137.01,9137.04,23.91442,218507.01211680003
2017-11-26 23:25:00,9137.04,9137.04,9108.57,9108.58,10.288068,93709.69042344001
2017-11-26 23:30:00,9108.56,9126.95,9017.81,9102.7,8.686722,79072.62434940001
2017-11-26 23:35:00,9129.98,9129.99,9090.08,9091.04,28.667291,260615.48917264002
2017-11-26 23:40:00,9127.27,9128.0,9091.27,9110.37,14.48696,131981.5657752
2017-11-26 23:45:00,9110.36,9126.94,9095.72,9095.72,13.594795,123654.44877739999
2017-11-26 23:50:00,9099.98,9128.8,9095.75,9127.98,24.446631,223148.35883538
2017-11-26 23:55:00,9127.98,9128.79,9108.05,9128.02,15.791602,144146.05888804
