candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-26 06:30:00,8859.34,8921.5,8859.34,8920.01,28.48922,254124.1272922
2017-11-26 06:45:00,8920.02,8941.56,8906.01,8936.0,35.744661,319414.290696
2017-11-26 07:00:00,8936.0,8978.9,8921.57,8944.34,47.015833,420525.59573522
2017-11-26 07:15:00,8945.09,8965.0,8906.08,8922.94,60.562838,540398.56970372
2017-11-26 07:30:00,8921.99,8921.99,8770.0,8834.96,45.030112,397839.23831552
2017-11-26 07:45:00,8820.0,8888.6,8818.0,8864.0,30.716218,272268.556352
2017-11-26 08:00:00,8884.0,8919.39,8855.56,8890.32,22.281549,198090.10070567997
2017-11-26 08:15:00,8909.99,8937.79,8890.29,8915.0,45.340331,404209.050865
2017-11-26 08:30:00,8920.02,8932.79,8888.81,8904.99,44.402012,395399.47283988
2017-11-26 08:45:00,8894.32,8908.57,8808.46,8808.46,47.802508,421066.47961767996
2017-11-26 09:00:00,8808.0,8852.25,8808.0,8820.92,55.849032,492639.84334944
2017-11-26 09:15:00,8820.94,8870.74,8814.0,8867.65,43.799513,388398.75145444996
2017-11-26 09:30:00,8867.12,8874.79,8829.89,8829.89,34.708479,306472.05163730995
2017-11-26 09:45:00,8829.89,8852.42,8816.83,8848.41,17.372412,153718.22406492
2017-11-26 10:00:00,8848.87,8848.91,8786.45,8830.52,32.195465,284302.6975918
2017-11-26 10:15:00,8813.02,8830.52,8813.0,8816.06,21.473906,189315.24373035997
2017-11-26 10:30:00,8817.07,8846.95,8817.01,8846.95,49.916194,441606.0725083
2017-11-26 10:45:00,8839.99,8894.99,8824.08,8877.99,36.771631,326458.17230169
2017-11-26 11:00:00,8874.33,8885.0,8868.9,8868.95,105.140876,932489.1722002001
2017-11-26 11:15:00,8884.9,8941.29,8868.95,8932.71,44.358067,396237.7486715699
2017-11-26 11:30:00,8920.0,8932.45,8883.02,8883.02,20.048745,178093.4028099
2017-11-26 11:45:00,8883.02,8914.99,8880.07,8903.01,33.496728,298221.70435128
2017-11-26 12:00:00,8903.03,8914.94,8890.11,8909.96,26.155361,233043.22029555996
2017-11-26 12:15:00,8909.97,8909.99,8870.01,8892.04,39.83369,354202.7648276
2017-11-26 12:30:00,8892.05,8920.0,8892.04,8905.16,39.73804,353873.60428639996
2017-11-26 12:45:00,8905.15,8925.0,8905.12,8924.99,53.041174,473391.94753825996
2017-11-26 13:00:00,8917.52,8955.99,8915.99,8950.84,48.941531,438067.81333604
2017-11-26 13:15:00,8955.99,8967.99,8928.59,8959.65,42.529643,381050.71590495
2017-11-26 13:30:00,8959.66,8990.0,8933.11,8968.79,50.926215,456746.52782985003
2017-11-26 13:45:00,8967.76,8974.44,8936.28,8961.99,50.655602,453974.99856798
2017-11-26 14:00:00,8952.02,8997.9,8952.01,8967.88,41.66469,373643.9401572
2017-11-26 14:15:00,8967.9,8995.0,8960.83,8973.99,69.131667,620386.8883413299
2017-11-26 14:30:00,8973.99,8981.34,8960.85,8978.84,29.080836,261112.17351024
2017-11-26 14:45:00,8975.97,8975.97,8945.02,8960.0,53.479462,479175.97952
2017-11-26 15:00:00,8945.06,8978.85,8945.06,8965.03,65.399822,586311.3662246601
2017-11-26 15:15:00,8976.98,8999.01,8965.02,8999.0,49.833403,448450.79359699995
2017-11-26 15:30:00,8999.77,9031.01,8995.29,9030.99,47.712544,430891.50773856
2017-11-26 15:45:00,9030.99,9078.0,9020.81,9075.01,54.226177,492103.09853677003
2017-11-26 16:00:00,9078.0,9118.81,9074.99,9099.99,49.591636,451283.39168364
2017-11-26 16:15:00,9099.89,9176.97,9072.01,9148.0,23.711047,216908.657956
2017-11-26 16:30:00,9148.0,9173.27,9123.57,9139.04,36.86747,336933.2830288
2017-11-26 16:45:00,9139.14,9208.0,9139.14,9208.0,40.964659,377202.580072
2017-11-26 17:00:00,9208.0,9284.99,9188.09,9284.99,39.720137,368801.07484363
2017-11-26 17:15:00,9287.99,9350.0,9183.78,9228.54,51.86659,478652.90047860006
2017-11-26 17:30:00,9228.56,9228.58,9085.78,9170.0,61.250117,561663.5728900001
2017-11-26 17:45:00,9169.98,9177.15,9099.98,9118.96,44.287562,403856.50637551997
2017-11-26 18:00:00,9118.98,9199.98,9100.18,9199.95,39.707523,365307.22622385004
2017-11-26 18:15:00,9199.94,9260.0,9175.01,9227.03,28.140185,259650.33120055002
2017-11-26 18:30:00,9239.99,9294.24,9199.98,9270.0,57.880258,536549.9916599999
2017-11-26 18:45:00,9270.04,9348.99,9270.04,9325.02,32.111042,299436.10887084
2017-11-26 19:00:00,9325.0,9325.0,9223.1,9250.0,48.889754,452230.2245
2017-11-26 19:15:00,9242.8,9249.97,9066.0,9119.95,47.747863,435458.12316685007
2017-11-26 19:30:00,9119.95,9223.1,9100.08,9117.43,38.119206,347549.19236057997
2017-11-26 19:45:00,9122.16,9122.16,8952.04,9099.99,56.225988,511655.92854012
2017-11-26 20:00:00,9099.98,9239.99,9091.65,9154.82,25.9953,237982.292346
2017-11-26 20:15:00,9135.04,9169.16,9091.44,9131.82,40.985317,374270.53748694
2017-11-26 20:30:00,9129.98,9169.0,9090.56,9112.01,28.043169,255529.63635969
2017-11-26 20:45:00,9092.88,9134.99,9092.67,9130.0,41.599636,379804.67668
2017-11-26 21:00:00,9108.7,9132.96,9000.58,9010.0,30.898851,278398.64751
2017-11-26 21:15:00,9040.39,9052.34,9001.04,9030.1,87.395631,789191.2874930999
2017-11-26 21:30:00,9030.09,9030.13,9020.11,9030.13,92.569722,835916.6237238599
2017-11-26 21:45:00,9021.32,9154.27,9021.32,9108.6,66.38061,604634.424246
2017-11-26 22:00:00,9144.95,9198.99,9114.1,9198.99,90.773866,835027.8855953399
2017-11-26 22:15:00,9150.23,9186.96,9135.0,9145.29,15.607821,142738.04931309
2017-11-26 22:30:00,9139.06,9177.13,9139.06,9172.86,12.839252,117772.66110072001
2017-11-26 22:45:00,9172.5,9172.99,9132.05,9167.76,6.391689,58597.47074664001
2017-11-26 23:00:00,9160.65,9163.01,9108.59,9145.4,28.9998,265214.77092
2017-11-26 23:15:00,9145.4,9169.99,9108.57,9108.58,51.204821,466403.20846418
2017-11-26 23:30:00,9108.56,9129.99,9017.81,9110.37,51.840973,472290.44519001
2017-11-26 23:45:00,9110.36,9128.8,9095.72,9128.02,53.833028,491388.95624456
