candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-07 02:50:00,3872.74,3876.58,3871.2,3875.19,41.892621,162341.86597299
2019-03-07 02:55:00,3875.28,3878.97,3875.05,3878.97,48.458899,187970.61545403
2019-03-07 03:00:00,3878.96,3878.99,3875.77,3877.01,47.875484,185613.73022284
2019-03-07 03:05:00,3877.01,3878.18,3875.0,3876.5,51.464582,199502.452123
2019-03-07 03:10:00,3876.56,3879.97,3876.55,3879.0,57.101806,221497.905474
2019-03-07 03:15:00,3879.0,3879.97,3878.0,3878.0,45.676636,177133.994408
2019-03-07 03:20:00,3878.0,3878.98,3876.22,3877.27,61.129877,237017.03819579
2019-03-07 03:25:00,3877.27,3877.4,3872.51,3872.56,51.555351,199651.19006856
2019-03-07 03:30:00,3872.57,3878.66,3872.56,3877.0,59.833127,231973.033379
2019-03-07 03:35:00,3876.98,3891.33,3876.74,3885.59,161.503489,627536.34182351
2019-03-07 03:40:00,3885.98,3891.8,3882.01,3889.69,115.303649,448495.45047881
2019-03-07 03:45:00,3889.09,3892.58,3880.0,3881.69,96.155772,373246.89861468
2019-03-07 03:50:00,3882.59,3886.83,3881.34,3884.97,47.502576,184546.08268271998
2019-03-07 03:55:00,3884.97,3886.91,3880.98,3884.02,54.458029,211516.07379658002
2019-03-07 04:00:00,3883.0,3893.23,3881.88,3891.11,131.755344,512674.53659184003
2019-03-07 04:05:00,3891.11,3895.46,3890.6,3894.12,85.459651,332790.13615211996
2019-03-07 04:10:00,3894.36,3899.98,3890.45,3894.87,152.161882,592650.74934534
2019-03-07 04:15:00,3895.2,3902.75,3894.87,3900.82,119.636247,466679.46502254
2019-03-07 04:20:00,3900.82,3905.0,3899.98,3902.7,306.698846,1196953.5862842
2019-03-07 04:25:00,3902.7,3904.42,3896.72,3898.5,322.275891,1256392.5610635001
2019-03-07 04:30:00,3898.5,3898.51,3887.29,3894.57,210.692681,820557.39464217
2019-03-07 04:35:00,3894.81,3902.91,3892.32,3900.68,261.842058,1021362.07879944
2019-03-07 04:40:00,3900.68,3901.4,3891.73,3893.97,229.675138,894348.09711786
2019-03-07 04:45:00,3894.59,3899.18,3891.4,3896.86,172.553369,672416.32152134
2019-03-07 04:50:00,3896.98,3901.6,3896.0,3900.14,119.422007,465762.54638097994
2019-03-07 04:55:00,3900.14,3905.0,3900.13,3903.89,214.856136,838774.7207690399
2019-03-07 05:00:00,3903.5,3905.4,3901.47,3904.99,132.717277,518259.63951222994
2019-03-07 05:05:00,3905.16,3905.16,3893.07,3893.52,208.615581,812248.9369351199
2019-03-07 05:10:00,3895.8,3896.06,3881.38,3884.78,162.962548,633073.64721944
2019-03-07 05:15:00,3884.35,3890.75,3884.35,3885.09,117.117071,455010.36137139
2019-03-07 05:20:00,3885.07,3885.07,3875.32,3875.33,177.82324,689123.7366692
2019-03-07 05:25:00,3876.17,3876.17,3868.93,3873.75,228.011182,883258.3162725
2019-03-07 05:30:00,3874.66,3876.0,3864.39,3871.51,256.957093,994811.95512043
2019-03-07 05:35:00,3871.68,3887.97,3869.39,3874.98,153.886794,596308.2490141201
2019-03-07 05:40:00,3875.0,3875.99,3867.52,3869.51,164.255116,635586.81391316
2019-03-07 05:45:00,3867.88,3869.97,3864.63,3868.6,142.464912,551139.7585632
2019-03-07 05:50:00,3868.11,3872.38,3866.54,3871.0,112.579515,435795.302565
2019-03-07 05:55:00,3871.0,3878.0,3870.61,3876.55,152.836414,592478.0006917
2019-03-07 06:00:00,3876.56,3878.16,3870.0,3871.99,95.653203,370368.24548397
2019-03-07 06:05:00,3870.71,3874.63,3868.92,3871.13,71.366869,276270.42759196996
2019-03-07 06:10:00,3871.13,3871.13,3866.03,3867.84,122.686481,474531.67867104005
2019-03-07 06:15:00,3866.43,3867.76,3854.7,3862.77,242.153276,935382.40993452
2019-03-07 06:20:00,3863.74,3871.14,3861.45,3870.01,108.38466,419449.7180466
2019-03-07 06:25:00,3870.01,3876.09,3870.01,3871.58,178.23141,690037.1623278001
2019-03-07 06:30:00,3872.08,3877.81,3871.59,3877.09,61.318102,237735.80008318002
2019-03-07 06:35:00,3876.23,3877.64,3871.79,3872.75,74.582933,288841.05377575
2019-03-07 06:40:00,3874.38,3876.59,3872.75,3876.12,74.481725,288700.103907
2019-03-07 06:45:00,3876.05,3876.22,3870.75,3870.77,60.578355,234484.87918335
2019-03-07 06:50:00,3870.77,3871.79,3869.33,3871.67,67.216557,260240.32724018997
2019-03-07 06:55:00,3871.49,3875.25,3871.07,3873.35,77.691698,300927.1384483
2019-03-07 07:00:00,3872.38,3874.54,3870.5,3872.65,57.969903,224497.14485295
2019-03-07 07:05:00,3872.99,3872.99,3866.35,3869.98,89.833919,347655.46985162
2019-03-07 07:10:00,3869.98,3873.5,3869.35,3872.9,46.802106,181259.8763274
2019-03-07 07:15:00,3872.43,3876.5,3872.43,3874.37,65.907284,255349.20391108
2019-03-07 07:20:00,3874.31,3877.55,3872.94,3877.45,46.867479,181726.30644855
2019-03-07 07:25:00,3876.61,3877.56,3873.23,3874.51,50.890398,197175.35595498
2019-03-07 07:30:00,3874.51,3875.0,3874.0,3874.94,53.59957,207695.1177758
2019-03-07 07:35:00,3874.03,3875.92,3870.0,3873.39,96.005808,371867.93664912
2019-03-07 07:40:00,3873.98,3877.24,3872.73,3876.36,66.320046,257080.37351256004
2019-03-07 07:45:00,3876.94,3879.0,3875.99,3878.93,59.817917,232029.51278880998
2019-03-07 07:50:00,3878.94,3881.01,3878.93,3879.71,51.162386,198495.22058805998
2019-03-07 07:55:00,3879.69,3881.25,3878.66,3880.0,37.140162,144103.82856
2019-03-07 08:00:00,3880.17,3880.2,3873.58,3874.4,51.384957,199085.8774008
2019-03-07 08:05:00,3874.57,3877.38,3873.6,3873.6,48.330995,187214.942232
2019-03-07 08:10:00,3874.01,3874.43,3870.44,3871.96,57.758365,223638.0789454
2019-03-07 08:15:00,3871.95,3873.24,3865.42,3868.82,73.114328,282866.17445296
2019-03-07 08:20:00,3868.3,3874.32,3868.0,3870.45,57.747117,223507.32899265
2019-03-07 08:25:00,3870.45,3870.91,3860.5,3863.11,81.619804,315306.28103044
2019-03-07 08:30:00,3862.53,3867.4,3861.97,3866.59,61.566572,238052.69162948002
2019-03-07 08:35:00,3866.08,3867.37,3863.5,3864.84,59.900489,231505.80590676
2019-03-07 08:40:00,3864.84,3866.83,3863.26,3863.87,45.290017,174994.73798578998
2019-03-07 08:45:00,3863.87,3864.06,3859.04,3860.1,110.259709,425613.5027109
2019-03-07 08:50:00,3860.48,3867.25,3859.0,3866.75,50.785834,196376.1236195
2019-03-07 08:55:00,3866.75,3868.02,3863.98,3863.98,57.465814,222046.75597972
2019-03-07 09:00:00,3864.91,3864.93,3853.0,3860.04,181.082107,698984.1763042801
2019-03-07 09:05:00,3860.06,3864.37,3857.61,3860.38,103.953609,401300.43311142
2019-03-07 09:10:00,3860.38,3861.27,3855.45,3856.38,77.801045,300030.39391710004
2019-03-07 09:15:00,3856.2,3861.4,3856.2,3859.09,61.875339,238782.50198151
2019-03-07 09:20:00,3859.68,3861.6,3855.94,3857.23,48.861358,188469.49591834002
2019-03-07 09:25:00,3856.94,3857.95,3852.63,3854.87,102.98854,397007.4331898
2019-03-07 09:30:00,3854.02,3856.0,3852.26,3855.29,93.669796,361124.22782084
2019-03-07 09:35:00,3855.28,3860.11,3855.0,3859.7,94.788499,365855.1695903
2019-03-07 09:40:00,3859.68,3863.0,3858.15,3860.86,49.719517,191960.09440462003
2019-03-07 09:45:00,3860.79,3864.35,3858.14,3858.51,57.014633,219991.53157683002
2019-03-07 09:50:00,3859.4,3860.08,3858.0,3858.14,37.742901,145617.39606414002
2019-03-07 09:55:00,3858.0,3858.5,3853.13,3856.4,62.360181,240485.8020084
2019-03-07 10:00:00,3856.4,3858.54,3850.0,3850.13,129.501029,498595.79678376997
2019-03-07 10:05:00,3850.84,3862.0,3850.01,3857.16,177.030229,682833.91808964
2019-03-07 10:10:00,3855.25,3858.0,3848.49,3851.72,193.111992,743813.3218262399
2019-03-07 10:15:00,3851.45,3852.34,3840.4,3848.43,266.042494,1023845.9151844198
2019-03-07 10:20:00,3847.99,3853.3,3845.41,3851.27,124.641977,480029.90676079
2019-03-07 10:25:00,3851.03,3852.0,3847.07,3849.31,76.635275,294992.93041025
2019-03-07 10:30:00,3849.86,3856.99,3849.33,3855.03,81.440801,313956.73107902997
2019-03-07 10:35:00,3855.05,3857.89,3849.99,3850.02,123.670504,476133.91381008
2019-03-07 10:40:00,3850.08,3851.97,3847.82,3851.7,81.19038,312720.986646
2019-03-07 10:45:00,3851.7,3857.03,3850.8,3855.99,79.020733,304703.15624067
2019-03-07 10:50:00,3855.99,3861.3,3855.81,3861.26,121.042879,467378.02696754003
2019-03-07 10:55:00,3861.26,3863.0,3857.0,3861.11,66.683577,257472.62599047
2019-03-07 11:00:00,3860.15,3863.0,3857.54,3862.0,79.70279,307812.17497999995
2019-03-07 11:05:00,3862.0,3865.0,3860.3,3863.97,77.892316,300973.57225451997
2019-03-07 11:10:00,3863.95,3866.76,3863.14,3865.03,68.117102,263274.64274306
2019-03-07 11:15:00,3865.17,3867.8,3864.4,3865.77,67.509994,260978.10950538
2019-03-07 11:20:00,3867.3,3868.0,3865.23,3868.0,60.922826,235649.490968
2019-03-07 11:25:00,3868.0,3870.0,3867.04,3868.98,66.493152,257260.67522496
2019-03-07 11:30:00,3868.97,3873.09,3867.0,3871.57,135.073425,522946.22002724995
2019-03-07 11:35:00,3870.56,3871.57,3867.0,3868.78,70.92161,274380.1063358
2019-03-07 11:40:00,3867.98,3871.96,3867.14,3868.97,53.642302,207540.45716894
2019-03-07 11:45:00,3868.32,3870.51,3866.3,3868.89,58.285485,225500.13006165
2019-03-07 11:50:00,3868.86,3871.63,3867.54,3868.02,45.229114,174947.11753428
2019-03-07 11:55:00,3868.03,3868.88,3866.0,3866.01,53.786773,207940.20228573
2019-03-07 12:00:00,3866.01,3867.04,3862.5,3863.0,66.330604,256235.123252
2019-03-07 12:05:00,3863.0,3863.5,3857.32,3862.53,168.531572,650958.2527971601
2019-03-07 12:10:00,3862.54,3866.41,3862.54,3863.94,54.141022,209197.66054668
2019-03-07 12:15:00,3864.43,3865.0,3863.23,3863.32,57.945218,223860.91960376
2019-03-07 12:20:00,3863.31,3868.54,3862.47,3868.14,94.025533,363703.92521862
2019-03-07 12:25:00,3868.02,3872.08,3867.22,3872.02,61.850666,239487.01576532
2019-03-07 12:30:00,3870.43,3873.49,3870.3,3873.45,59.476619,230379.70986555
2019-03-07 12:35:00,3873.31,3877.86,3870.7,3876.03,111.116823,430692.13945269
2019-03-07 12:40:00,3874.57,3876.84,3871.43,3875.5,72.419012,280659.881006
2019-03-07 12:45:00,3875.2,3880.34,3873.78,3880.0,59.205513,229717.39044000002
2019-03-07 12:50:00,3880.34,3885.42,3876.6,3877.54,205.330961,796179.01451594
2019-03-07 12:55:00,3876.62,3878.0,3870.94,3875.97,54.154737,209902.13596989
2019-03-07 13:00:00,3875.5,3881.14,3875.0,3875.01,82.81266,320899.8856266
2019-03-07 13:05:00,3875.01,3882.21,3873.55,3877.5,96.317927,373472.7619425
2019-03-07 13:10:00,3877.48,3880.09,3873.68,3879.49,83.571919,324216.42404131
2019-03-07 13:15:00,3879.49,3880.11,3877.27,3878.47,93.379447,362169.38380609
2019-03-07 13:20:00,3878.48,3880.96,3875.0,3879.73,80.539181,312470.27670113
2019-03-07 13:25:00,3879.79,3883.86,3875.13,3875.59,168.548317,653224.17188203
2019-03-07 13:30:00,3875.96,3878.44,3871.53,3873.0,100.485995,389182.25863500003
2019-03-07 13:35:00,3873.31,3875.84,3870.29,3871.83,77.682114,300771.93944861996
2019-03-07 13:40:00,3871.81,3875.0,3870.29,3874.62,90.94954,352394.9066748
2019-03-07 13:45:00,3875.0,3879.31,3874.41,3878.34,94.121679,365035.87253286
2019-03-07 13:50:00,3878.32,3879.0,3871.0,3871.95,87.24786,337819.351527
2019-03-07 13:55:00,3871.97,3874.52,3868.0,3873.02,119.227442,461770.26741484
2019-03-07 14:00:00,3873.02,3874.15,3861.08,3865.54,117.013809,452321.55924186
2019-03-07 14:05:00,3865.53,3867.4,3859.0,3863.38,124.903625,482550.16675250005
2019-03-07 14:10:00,3863.45,3870.0,3863.12,3869.13,93.706564,362562.87796932
2019-03-07 14:15:00,3868.22,3869.0,3863.51,3863.95,80.172567,309782.79025965
2019-03-07 14:20:00,3863.33,3864.0,3861.0,3862.63,90.507879,349598.44866177003
2019-03-07 14:25:00,3862.88,3870.0,3862.65,3868.33,86.227606,333556.83511797996
2019-03-07 14:30:00,3868.33,3870.0,3866.7,3867.05,100.723008,389500.9080864
2019-03-07 14:35:00,3867.03,3871.42,3866.0,3870.87,105.437289,408134.03887143004
2019-03-07 14:40:00,3870.55,3871.4,3865.0,3866.92,124.932408,483103.62714336
2019-03-07 14:45:00,3866.58,3880.0,3866.58,3879.43,135.554886,525875.6913949801
2019-03-07 14:50:00,3879.43,3886.94,3876.21,3878.37,198.391038,769433.8500480601
2019-03-07 14:55:00,3878.48,3893.0,3878.48,3887.9,146.836977,570887.4828783
2019-03-07 15:00:00,3888.96,3889.0,3880.0,3883.51,141.114249,548018.59713399
2019-03-07 15:05:00,3883.51,3883.52,3877.11,3877.41,95.956162,372061.38210042
2019-03-07 15:10:00,3877.41,3892.78,3877.01,3881.93,155.380619,603176.6863146699
2019-03-07 15:15:00,3881.9,3886.65,3880.6,3886.65,91.07243,353966.6600595
2019-03-07 15:20:00,3885.69,3897.0,3884.94,3891.94,179.144231,697218.5983981399
2019-03-07 15:25:00,3891.25,3898.0,3890.65,3897.0,182.646889,711774.9264329999
2019-03-07 15:30:00,3897.0,3898.83,3883.01,3887.22,262.540745,1020553.6347789
2019-03-07 15:35:00,3887.22,3893.89,3882.67,3887.9,152.077333,591261.4629707
2019-03-07 15:40:00,3888.54,3892.16,3886.37,3891.03,84.093649,327210.91106847004
2019-03-07 15:45:00,3891.0,3891.03,3884.88,3886.65,111.132975,431934.97728375
2019-03-07 15:50:00,3886.8,3886.8,3881.05,3884.08,143.729732,558257.77746656
2019-03-07 15:55:00,3884.12,3885.36,3876.0,3876.95,85.818513,332714.08397534996
2019-03-07 16:00:00,3876.54,3888.94,3876.54,3886.07,167.881687,652399.98740009
2019-03-07 16:05:00,3886.53,3888.21,3882.35,3883.0,129.420072,502538.13957600005
2019-03-07 16:10:00,3882.51,3883.64,3878.31,3881.53,90.618626,351738.91537778004
2019-03-07 16:15:00,3882.99,3884.38,3878.7,3883.49,116.872356,453872.62580244
2019-03-07 16:20:00,3883.5,3889.1,3882.01,3885.71,120.261764,467302.33899244
2019-03-07 16:25:00,3885.71,3889.99,3884.72,3889.29,76.864824,298949.59133496
2019-03-07 16:30:00,3889.08,3889.98,3885.0,3886.59,79.426876,308699.70199284
2019-03-07 16:35:00,3887.84,3890.49,3886.27,3890.46,119.96739,466728.3320994
2019-03-07 16:40:00,3889.09,3890.49,3886.12,3889.79,158.52476,616628.0262004
2019-03-07 16:45:00,3889.08,3890.24,3885.01,3888.72,107.718384,418886.63422848
2019-03-07 16:50:00,3887.85,3891.94,3887.45,3889.87,93.019599,361834.14756213
2019-03-07 16:55:00,3888.92,3892.8,3888.81,3892.5,105.500362,410660.159085
2019-03-07 17:00:00,3892.49,3892.8,3890.01,3891.72,105.170649,409294.71812627994
2019-03-07 17:05:00,3891.4,3892.8,3890.29,3892.62,82.565121,321394.64130702004
2019-03-07 17:10:00,3891.07,3896.47,3891.0,3896.0,132.672365,516891.53404000006
2019-03-07 17:15:00,3896.35,3899.13,3886.23,3887.73,149.274904,580340.52252792
2019-03-07 17:20:00,3886.97,3887.73,3880.0,3882.1,125.494706,487182.9981626
2019-03-07 17:25:00,3881.7,3887.18,3880.0,3884.45,94.986393,368969.89428885
2019-03-07 17:30:00,3884.43,3887.98,3882.05,3884.51,96.294618,374057.40656718
2019-03-07 17:35:00,3885.0,3888.0,3883.48,3887.13,81.772258,317859.39723954
2019-03-07 17:40:00,3887.11,3887.19,3880.0,3882.01,93.553471,363175.50995671004
2019-03-07 17:45:00,3882.74,3886.64,3879.59,3879.85,97.061106,376582.53211409994
2019-03-07 17:50:00,3879.59,3880.63,3872.11,3878.03,146.163747,566827.39577841
2019-03-07 17:55:00,3879.89,3881.39,3876.47,3879.91,78.529351,304686.81423841004
2019-03-07 18:00:00,3879.53,3885.83,3877.78,3882.43,109.11329,423624.7104947
2019-03-07 18:05:00,3881.75,3884.13,3878.67,3882.0,79.825088,309880.99161599996
2019-03-07 18:10:00,3882.0,3885.0,3880.22,3880.33,71.924761,279091.80785113
2019-03-07 18:15:00,3880.33,3881.72,3877.04,3878.0,81.28126,315208.72628
2019-03-07 18:20:00,3878.0,3886.22,3877.03,3885.69,110.079647,427735.38355142996
2019-03-07 18:25:00,3884.94,3886.0,3878.52,3882.22,76.850438,298350.30741236
2019-03-07 18:30:00,3882.83,3884.0,3881.0,3883.07,72.100855,279972.66702485
2019-03-07 18:35:00,3881.78,3883.1,3881.0,3882.0,39.740689,154273.354698
2019-03-07 18:40:00,3881.54,3882.5,3880.07,3880.94,63.841458,247764.86801052
2019-03-07 18:45:00,3880.93,3882.73,3880.91,3881.55,57.305546,222434.3420763
2019-03-07 18:50:00,3882.0,3885.36,3880.84,3885.36,59.919299,232808.04756264001
2019-03-07 18:55:00,3884.38,3888.09,3883.69,3885.88,53.604887,208302.15829556
2019-03-07 19:00:00,3886.63,3888.37,3883.68,3885.73,45.517815,176869.93927995
2019-03-07 19:05:00,3885.73,3887.22,3884.48,3886.1,32.911757,127898.3788777
2019-03-07 19:10:00,3886.36,3889.0,3885.78,3888.78,31.877255,123963.63169890002
2019-03-07 19:15:00,3887.24,3889.92,3887.02,3889.43,60.464991,235174.34994512997
2019-03-07 19:20:00,3889.43,3893.86,3887.34,3890.96,42.064284,163670.44647264
2019-03-07 19:25:00,3890.96,3894.9,3889.44,3891.33,39.277027,152839.87347591
2019-03-07 19:30:00,3892.49,3893.82,3887.05,3888.45,80.333004,312370.8694038
2019-03-07 19:35:00,3888.65,3890.38,3885.01,3889.29,46.283759,180010.96104111001
2019-03-07 19:40:00,3887.87,3889.67,3881.62,3882.38,58.657307,227729.95555066003
2019-03-07 19:45:00,3882.08,3884.85,3880.05,3880.35,67.473595,261821.16435825
2019-03-07 19:50:00,3880.73,3881.33,3879.0,3879.36,50.791444,197038.29619584
2019-03-07 19:55:00,3879.36,3883.28,3879.36,3880.01,35.333349,137093.74745349
2019-03-07 20:00:00,3880.01,3880.32,3875.3,3876.65,85.102036,329910.8078594
2019-03-07 20:05:00,3877.71,3879.93,3875.31,3876.79,51.152302,198306.73287058
2019-03-07 20:10:00,3876.79,3885.36,3875.88,3879.94,77.628452,301193.73605288
2019-03-07 20:15:00,3879.66,3880.59,3878.06,3878.22,32.516291,126105.33008202001
2019-03-07 20:20:00,3878.23,3883.58,3878.03,3880.13,38.731927,150284.91191051
2019-03-07 20:25:00,3881.63,3884.68,3879.19,3883.45,45.778072,177776.85370839998
2019-03-07 20:30:00,3883.48,3886.0,3879.46,3884.57,65.72967,255331.5041919
2019-03-07 20:35:00,3884.8,3890.0,3883.99,3885.11,66.75408,259346.94374880003
2019-03-07 20:40:00,3885.12,3886.17,3881.76,3884.32,32.319014,125537.39246048001
2019-03-07 20:45:00,3884.33,3886.97,3880.18,3885.01,65.995577,256393.47660077
2019-03-07 20:50:00,3884.59,3887.23,3884.59,3886.25,37.175913,144474.89189625002
2019-03-07 20:55:00,3887.12,3888.93,3885.41,3887.42,40.008063,155528.14426746
2019-03-07 21:00:00,3887.73,3889.52,3886.61,3888.17,36.308899,141175.17182483
2019-03-07 21:05:00,3888.04,3889.0,3885.19,3887.0,31.151294,121085.079778
2019-03-07 21:10:00,3887.0,3887.01,3880.52,3881.4,46.465827,180352.4609178
2019-03-07 21:15:00,3882.47,3882.8,3880.5,3880.51,31.412469,121896.40007919002
2019-03-07 21:20:00,3880.5,3884.35,3876.7,3877.67,73.982166,286878.42563322
2019-03-07 21:25:00,3877.67,3882.61,3876.5,3882.57,62.191051,241461.10888107002
2019-03-07 21:30:00,3882.58,3884.35,3878.39,3878.39,28.848945,111887.45979855
2019-03-07 21:35:00,3879.73,3884.3,3875.86,3882.32,34.477833,133853.98061256
2019-03-07 21:40:00,3882.93,3883.94,3880.85,3883.23,46.919839,182200.52639997003
2019-03-07 21:45:00,3882.08,3883.25,3881.9,3882.22,29.236125,113501.0691975
2019-03-07 21:50:00,3882.05,3884.35,3882.04,3883.96,28.920794,112327.20706424
2019-03-07 21:55:00,3883.94,3885.36,3882.99,3884.09,19.735558,76654.68347222
2019-03-07 22:00:00,3883.81,3886.0,3883.8,3885.42,28.014357,108847.54297494
2019-03-07 22:05:00,3885.98,3887.1,3884.17,3887.08,32.118055,124845.4492294
2019-03-07 22:10:00,3887.04,3887.35,3870.44,3872.92,72.421145,280481.3008934
2019-03-07 22:15:00,3872.94,3879.53,3871.01,3878.56,38.147642,147957.91835552
2019-03-07 22:20:00,3878.56,3878.98,3873.33,3873.54,30.1241,116686.90631399999
2019-03-07 22:25:00,3873.98,3875.5,3872.49,3874.22,35.722503,138396.83557266
2019-03-07 22:30:00,3874.85,3876.38,3874.2,3874.2,33.418472,129469.8442224
2019-03-07 22:35:00,3874.2,3875.78,3870.61,3871.63,62.248694,241003.91115122
2019-03-07 22:40:00,3872.26,3876.67,3868.35,3876.19,62.821063,243506.37618997
2019-03-07 22:45:00,3876.2,3878.59,3875.32,3877.65,34.014866,131897.7451449
2019-03-07 22:50:00,3877.44,3877.99,3875.03,3875.6,24.610887,95381.9536572
2019-03-07 22:55:00,3875.2,3876.93,3871.82,3875.01,40.078348,155303.99928348
2019-03-07 23:00:00,3875.01,3878.66,3873.93,3874.57,31.182536,120818.91850952
2019-03-07 23:05:00,3874.53,3877.41,3874.07,3875.74,25.034462,97027.06575188
2019-03-07 23:10:00,3875.73,3876.94,3874.0,3874.01,34.745186,134603.19801586
2019-03-07 23:15:00,3874.33,3875.28,3873.0,3873.09,38.942739,150828.73299351003
2019-03-07 23:20:00,3873.09,3873.87,3869.24,3871.56,44.816054,173508.04202424
2019-03-07 23:25:00,3871.44,3872.01,3866.92,3868.98,49.758304,192513.88300992
2019-03-07 23:30:00,3868.98,3868.98,3862.32,3868.39,98.302313,380271.68458606995
2019-03-07 23:35:00,3868.37,3874.68,3867.22,3872.65,51.806184,200627.2184676
2019-03-07 23:40:00,3871.87,3875.83,3871.87,3874.42,45.374264,175798.95592687998
2019-03-07 23:45:00,3874.44,3875.52,3869.5,3869.82,47.298566,183036.93667812002
2019-03-07 23:50:00,3869.54,3874.7,3869.52,3874.34,39.767047,154071.06087398
2019-03-07 23:55:00,3874.36,3874.86,3873.6,3873.64,29.112019,112769.48127916
