candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-07 14:00:00,3873.02,3874.15,3859.0,3869.13,335.623998,1298572.87938174
2019-03-07 14:15:00,3868.22,3870.0,3861.0,3868.33,256.908052,993805.12479316
2019-03-07 14:30:00,3868.33,3871.42,3865.0,3866.92,331.092705,1280309.0028186
2019-03-07 14:45:00,3866.58,3893.0,3866.58,3887.9,480.782901,1869235.8407979
2019-03-07 15:00:00,3888.96,3892.78,3877.01,3881.93,392.45103,1523467.4268878999
2019-03-07 15:15:00,3881.9,3898.0,3880.6,3897.0,452.86355,1764809.2543499998
2019-03-07 15:30:00,3897.0,3898.83,3882.67,3891.03,498.711727,1940502.29110881
2019-03-07 15:45:00,3891.0,3891.03,3876.0,3876.95,340.68122,1320804.0558789999
2019-03-07 16:00:00,3876.54,3888.94,3876.54,3881.53,387.920385,1505724.6119890502
2019-03-07 16:15:00,3882.99,3889.99,3878.7,3889.29,313.998944,1221232.95290976
2019-03-07 16:30:00,3889.08,3890.49,3885.0,3889.79,357.919026,1392229.8481445399
2019-03-07 16:45:00,3889.08,3892.8,3885.01,3892.5,306.238345,1192032.7579124998
2019-03-07 17:00:00,3892.49,3896.47,3890.01,3896.0,320.408135,1248310.09396
2019-03-07 17:15:00,3896.35,3899.13,3880.0,3884.45,369.756003,1436298.70585335
2019-03-07 17:30:00,3884.43,3888.0,3880.0,3882.01,271.620347,1054432.9032574699
2019-03-07 17:45:00,3882.74,3886.64,3872.11,3879.91,321.754204,1248377.35364164
2019-03-07 18:00:00,3879.53,3885.83,3877.78,3880.33,260.863139,1012235.0641558699
2019-03-07 18:15:00,3880.33,3886.22,3877.03,3882.22,268.211345,1041255.4477859
2019-03-07 18:30:00,3882.83,3884.0,3880.07,3880.94,175.683002,681815.18978188
2019-03-07 18:45:00,3880.93,3888.09,3880.84,3885.88,170.829732,663823.8389841601
2019-03-07 19:00:00,3886.63,3889.0,3883.68,3888.78,110.306827,428958.98270106
2019-03-07 19:15:00,3887.24,3894.9,3887.02,3891.33,141.806302,551815.11716166
2019-03-07 19:30:00,3892.49,3893.82,3881.62,3882.38,185.27407,719304.3438866
2019-03-07 19:45:00,3882.08,3884.85,3879.0,3880.01,153.598388,595963.28142388
2019-03-07 20:00:00,3880.01,3885.36,3875.3,3879.94,213.88279,829852.3922326
2019-03-07 20:15:00,3879.66,3884.68,3878.03,3883.45,117.02629,454465.7459005
2019-03-07 20:30:00,3883.48,3890.0,3879.46,3884.32,164.802764,640146.67226048
2019-03-07 20:45:00,3884.33,3888.93,3880.18,3887.42,143.179553,556599.05792326
2019-03-07 21:00:00,3887.73,3889.52,3880.52,3881.4,113.92602,442192.454028
2019-03-07 21:15:00,3882.47,3884.35,3876.5,3882.57,167.585686,650663.15689302
2019-03-07 21:30:00,3882.58,3884.35,3875.86,3883.23,110.246617,428112.97053291
2019-03-07 21:45:00,3882.08,3885.36,3881.9,3884.09,77.892477,302541.39099093
2019-03-07 22:00:00,3883.81,3887.35,3870.44,3872.92,132.553557,513369.32197644
2019-03-07 22:15:00,3872.94,3879.53,3871.01,3874.22,103.994245,402896.5838639
2019-03-07 22:30:00,3874.85,3876.67,3868.35,3876.19,158.488229,614330.4883675099
2019-03-07 22:45:00,3876.2,3878.59,3871.82,3875.01,98.704101,382479.37841601
2019-03-07 23:00:00,3875.01,3878.66,3873.93,3874.01,90.962184,352388.41043784
2019-03-07 23:15:00,3874.33,3875.28,3866.92,3868.98,133.517097,516574.97795106005
2019-03-07 23:30:00,3868.98,3875.83,3862.32,3874.42,195.482761,757382.31887362
2019-03-07 23:45:00,3874.44,3875.52,3869.5,3873.64,116.177632,450030.32242048
