candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-02 20:00:00,9315.2,9318.73,9287.0,9292.46,172.313983,1601220.7944681798
2019-11-02 20:15:00,9292.43,9299.96,9282.23,9289.12,222.560712,2067393.16105344
2019-11-02 20:30:00,9290.22,9299.27,9281.43,9298.59,184.504537,1715632.04270283
2019-11-02 20:45:00,9295.75,9303.36,9290.4,9303.26,82.680035,769193.8624141001
2019-11-02 21:00:00,9303.37,9303.52,9275.0,9276.36,176.276635,1635205.5258486
2019-11-02 21:15:00,9276.34,9296.7,9272.14,9280.0,159.457513,1479765.72064
2019-11-02 21:30:00,9279.74,9285.0,9272.14,9278.61,80.337689,745422.08453229
2019-11-02 21:45:00,9278.61,9282.0,9271.02,9271.97,129.277542,1198657.4910977401
2019-11-02 22:00:00,9271.97,9283.9,9270.52,9282.6,86.584748,803731.5817848
2019-11-02 22:15:00,9282.64,9295.0,9282.62,9287.18,86.505228,803389.62337704
2019-11-02 22:30:00,9287.89,9299.77,9286.44,9292.33,69.027555,641426.82015315
2019-11-02 22:45:00,9292.03,9295.75,9284.74,9287.55,69.583334,646258.6936916999
2019-11-02 23:00:00,9287.84,9298.24,9277.17,9290.0,116.336908,1080769.8753199999
2019-11-02 23:15:00,9290.07,9296.92,9285.43,9286.92,76.137342,707081.40416664
2019-11-02 23:30:00,9286.48,9291.07,9279.05,9284.66,183.485304,1703598.66263664
2019-11-02 23:45:00,9283.96,9296.26,9280.16,9289.52,150.396469,1397111.00670488
